43,88064,677.2223165925698,135,0.9072916693985462,0.028214870737736254,0.800000011920929,0.9444444179534912,33.375,10.157355709041601,20.0,72.0,1.7006306052207947,0.3844868838787079,-0.0019480308183119632,0.000812104633951094,0.01547007198107822,0.9072916693985462,0.028214870737736254,0.800000011920929,0.9444444179534912
43,88064,681.53740712792,135,0.8611842127222764,0.2224865824160302,0.0,0.9472222328186035,48.078947368421055,72.83556880468838,19.0,324.0,1.6038303077220917,0.4186353459954262,0.002674351715540979,0.0008468318628729321,0.020404667171228682,0.8611842127222764,0.2224865824160302,0.0,0.9472222328186035
44,90112,682.153976904584,138,0.7347916603088379,0.36787153765028846,0.0,0.9527778029441833,88.275,118.05464571544823,17.0,324.0,1.6502735316753387,0.38635797798633575,-0.004491169413086027,0.0010258671172778122,0.02463119640827468,0.7347916603088379,0.36787153765028846,0.0,0.9527778029441833
44,90112,683.0502370973691,138,0.8804292936216701,0.19294239008699182,0.0,0.9472222328186035,41.40909090909091,61.99608425384557,19.0,324.0,1.6299463659524918,0.4277168959379196,-0.0047065978578757495,0.0016750225549913011,0.023112526529836645,0.8804292936216701,0.19294239008699182,0.0,0.9472222328186035
45,92160,682.190219906764,141,0.909895833581686,0.028825187919189834,0.8277778029441833,0.9444444179534912,32.4375,10.377070576516283,20.0,62.0,1.682111456990242,0.38163623213768005,-0.0007252538271131925,0.0008677039877511561,0.01921183180125033,0.909895833581686,0.028825187919189834,0.8277778029441833,0.9444444179534912
45,92160,679.4685575706069,141,0.8004861153662205,0.2822384139989583,0.0,0.9472222328186035,68.225,91.46324056690754,19.0,324.0,1.6470330655574799,0.42931579798460007,0.0007334257788897958,0.0036376300267875195,0.053246178708131725,0.8004861153662205,0.2822384139989583,0.0,0.9472222328186035
46,94208,673.2346807377705,145,0.7408730132239205,0.3606077500703725,0.0,0.949999988079071,86.42857142857143,115.73659396955428,18.0,324.0,1.6124835908412933,0.3853561393916607,7.398117304546759e-05,0.001392989230225794,0.03309651966543645,0.7408730132239205,0.3606077500703725,0.0,0.949999988079071
46,94208,683.2949027005309,144,0.8372507110620157,0.18117821335061882,0.0,0.949999988079071,57.666666666666664,61.074705550822415,18.0,324.0,1.6284564584493637,0.45870276167988777,-0.028083687415346503,0.005831602960824966,0.07787520157397354,0.8372507110620157,0.18117821335061882,0.0,0.949999988079071
47,96256,669.9901179214986,148,0.9219969978203645,0.034906436466972085,0.75,0.9527778029441833,28.08108108108108,12.56631786870003,17.0,90.0,1.6380697339773178,0.39089180156588554,-0.008652082877233624,0.0011094806832261384,0.03421415439885843,0.9219969978203645,0.034906436466972085,0.75,0.9527778029441833
47,96256,678.8118751416013,147,0.875284901032081,0.1094910285964162,0.43611112236976624,0.9416666626930237,44.8974358974359,39.41677039404894,21.0,203.0,1.6075003296136856,0.48791487142443657,-0.01935038238298148,0.006517800677102059,0.0788160031056356,0.875284901032081,0.1094910285964162,0.43611112236976624,0.9416666626930237
48,98304,672.8144089589798,151,0.9154392765011898,0.09237025941219736,0.32777777314186096,0.9583333134651184,30.441860465116278,33.253293122868506,15.0,242.0,1.6409940868616104,0.40545712038874626,-0.008536266221199185,0.0008049312309594825,0.026373005326386978,0.9154392765011898,0.09237025941219736,0.32777777314186096,0.9583333134651184
48,98304,678.5534703416159,151,0.8162162150885608,0.2203425701544961,0.0,0.9416666626930237,65.1891891891892,75.85827391237035,21.0,324.0,1.653613343834877,0.4698737561702728,-0.0005712267302442342,0.00700757879531011,0.07139763671381005,0.8162162150885608,0.2203425701544961,0.0,0.9416666626930237
49,100352,672.8472946163033,154,0.7615853649813954,0.34632099929317045,0.0,0.949999988079071,79.6829268292683,111.16290814624827,18.0,324.0,1.661933347582817,0.392484325915575,0.0013243567736935802,0.0008315444065374322,0.020927816332539248,0.7615853649813954,0.34632099929317045,0.0,0.949999988079071
49,100352,681.7631332072128,154,0.861944442987442,0.09942000056212351,0.5222222208976746,0.9416666626930237,49.7,35.79120003576298,21.0,172.0,1.5761082768440247,0.5358682721853256,-0.04155203327536583,0.006775497575290501,0.08596729201668774,0.861944442987442,0.09942000056212351,0.5222222208976746,0.9416666626930237
50,102400,676.7943334785681,157,0.8864969147576226,0.1573953610878418,0.0,0.9555555582046509,39.861111111111114,51.062136862724955,16.0,324.0,1.6885414570569992,0.3998355083167553,-0.00031278047026717104,0.0011375539434084203,0.02736846982613332,0.8864969147576226,0.1573953610878418,0.0,0.9555555582046509
50,102400,684.9911781395721,157,0.8808390035921213,0.06935537139700632,0.675000011920929,0.9583333134651184,42.89795918367347,24.967934454758357,15.0,117.0,1.5437212884426117,0.5944622829556465,-0.04789754608646035,0.007548897177912295,0.07642172142799199,0.8808390035921213,0.06935537139700632,0.675000011920929,0.9583333134651184
51,104448,690.4021548427097,160,0.8871345065141979,0.10400996391010468,0.20277777314186096,0.9416666626930237,40.63157894736842,37.44358637557065,21.0,287.0,1.446187436580658,0.6727659553289413,-0.048377306666225195,0.006645416957326233,0.07773606748819732,0.8871345065141979,0.10400996391010468,0.20277777314186096,0.9416666626930237
51,104448,670.4213612388919,160,0.7761396032113296,0.3315137416982867,0.0,0.9527778029441833,75.05128205128206,106.38101544483533,17.0,324.0,1.715193510055542,0.39504291117191315,0.008817447116598487,0.0010648089228197932,0.023723601050164425,0.7761396032113296,0.3315137416982867,0.0,0.9527778029441833
52,106496,688.7823832019852,163,0.9110708573590154,0.027988305596020984,0.8055555820465088,0.9527778029441833,32.01449275362319,10.075789253975453,17.0,70.0,1.412318304181099,0.7490611150860786,-0.04017821978777647,0.002953790157334879,0.0685190652649624,0.9110708573590154,0.027988305596020984,0.8055555820465088,0.9527778029441833
52,106496,676.0742651591329,163,0.8739583361893892,0.1677636789954231,0.0,0.9444444179534912,44.25,54.5790710804059,20.0,324.0,1.7100755721330643,0.38932212069630623,0.010386735550127923,0.0012873145751655102,0.02189099997408223,0.8739583361893892,0.1677636789954231,0.0,0.9444444179534912
53,108544,686.195830917184,166,0.9175505069169131,0.02431323494870876,0.8472222089767456,0.949999988079071,29.681818181818183,8.752764222958351,18.0,55.0,1.3611697256565094,0.7716951966285706,-0.015990775311365724,0.002308691298821941,0.04143052244193214,0.9175505069169131,0.02431323494870876,0.8472222089767456,0.949999988079071
53,108544,674.2280671115559,166,0.8814236130565405,0.16065164013893685,0.0,0.9444444179534912,41.5625,51.67321447084553,20.0,324.0,1.7316294461488724,0.3910060375928879,0.004222173534799367,0.0009906170962494798,0.022267555157665243,0.8814236130565405,0.16065164013893685,0.0,0.9444444179534912
54,110592,686.0033167993828,169,0.9159722240532145,0.03773490503418871,0.7472222447395325,0.9527778029441833,30.25,13.58456628591692,17.0,91.0,1.3805337250232697,0.7842947542667389,-0.0021267862684908323,0.002294489648193121,0.03150425244199387,0.9159722240532145,0.03773490503418871,0.7472222447395325,0.9527778029441833
54,110592,677.9164770551147,169,0.7311447840748411,0.3459757155363934,0.0,0.9416666626930237,90.24242424242425,110.7254399344094,21.0,324.0,1.7045845687389374,0.3838035613298416,0.011925244936719537,0.0011109304468845949,0.024731106154691325,0.7311447840748411,0.3459757155363934,0.0,0.9416666626930237
55,112640,686.8542524957827,172,0.9200793683528901,0.019998739762079176,0.8416666388511658,0.9472222328186035,28.771428571428572,7.199546470976842,19.0,57.0,1.42782324552536,0.7826440259814262,0.0033713248376443516,0.00191317789722234,0.036577091713575025,0.9200793683528901,0.019998739762079176,0.8416666388511658,0.9472222328186035
55,112640,675.848301664472,173,0.8727430533617735,0.17422867455554714,0.0,0.9527778029441833,44.6875,57.1524482743303,17.0,324.0,1.6958046406507492,0.3861106112599373,-0.008318695850903168,0.0018605533841764554,0.02810879514820028,0.8727430533617735,0.17422867455554714,0.0,0.9527778029441833
56,114688,685.0774942593418,175,0.9085503462702036,0.04639103294050357,0.6861110925674438,0.9472222328186035,32.921875,16.700771583504007,19.0,113.0,1.4379850178956985,0.7641441002488136,0.00868860783521086,0.0029621105641126633,0.04459537388891434,0.9085503462702036,0.04639103294050357,0.6861110925674438,0.9472222328186035
56,114688,678.6503423813098,176,0.7745257456128191,0.32246270752589534,0.0,0.9444444179534912,75.90243902439025,103.44122989810035,20.0,324.0,1.6927939802408218,0.38822929933667183,-0.004592965247866232,0.0011004007756127976,0.01600685034102185,0.7745257456128191,0.32246270752589534,0.0,0.9444444179534912
57,116736,685.6087623222951,178,0.9082892404662238,0.03795326004373775,0.7555555701255798,0.9527778029441833,33.01587301587302,13.6631726816983,17.0,88.0,1.4051169753074646,0.7580597177147865,-0.0049114755529444665,0.002042006643023342,0.04403254518086433,0.9082892404662238,0.03795326004373775,0.7555555701255798,0.9527778029441833
57,116736,675.1932876944261,179,0.8827441081856237,0.15740061045920994,0.0,0.9444444179534912,41.121212121212125,50.5525574545683,20.0,324.0,1.7106546312570572,0.38776836171746254,-0.005813153285998851,0.0008376526457141154,0.01856707356801374,0.8827441081856237,0.15740061045920994,0.0,0.9444444179534912
58,118784,686.1685885125078,181,0.9179253503680229,0.02522530506537505,0.8416666388511658,0.9555555582046509,29.546875,9.081109664263229,16.0,57.0,1.4125383794307709,0.7667617201805115,-0.006205119389051106,0.001878096954897046,0.045694005769076826,0.9179253503680229,0.02522530506537505,0.8416666388511658,0.9555555582046509
58,118784,681.5499525569386,182,0.8509259281886948,0.22443726239011727,0.0,0.949999988079071,51.666666666666664,73.2863485847732,18.0,324.0,1.6845211535692215,0.39626219868659973,-0.005690562044037506,0.0009345620419480838,0.02119140661610227,0.8509259281886948,0.22443726239011727,0.0,0.949999988079071
59,120832,688.2389635154457,184,0.9110294133424759,0.04230440998314348,0.6499999761581421,0.949999988079071,32.029411764705884,15.22958671201176,18.0,126.0,1.4214181751012802,0.7644493654370308,-0.008779151656199247,0.0018390972691122442,0.038200771318880195,0.9110294133424759,0.04230440998314348,0.6499999761581421,0.949999988079071
59,120832,674.2720998288246,185,0.8073015877178737,0.2907571502619802,0.0,0.949999988079071,65.25714285714285,93.2527572498201,18.0,324.0,1.669071152806282,0.3879462070763111,0.0007406023978546727,0.0010795629350468516,0.018705547108519002,0.8073015877178737,0.2907571502619802,0.0,0.949999988079071
60,122880,688.1870229371517,187,0.9088624356284974,0.030472700387787113,0.7388888597488403,0.9444444179534912,32.80952380952381,10.970171885700518,20.0,94.0,1.443911999464035,0.7785743251442909,0.004185135388979688,0.0016205087449634448,0.02165340248134065,0.9088624356284974,0.030472700387787113,0.7388888597488403,0.9444444179534912
60,122880,673.9268724933986,188,0.8461538507388189,0.24579288240024336,0.0,0.9472222328186035,52.61538461538461,78.95945580327606,19.0,324.0,1.6768913865089417,0.3985641673207283,-0.0033015909284586087,0.0007556335913250223,0.016746023263324077,0.8461538507388189,0.24579288240024336,0.0,0.9472222328186035
61,124928,685.204167030277,190,0.9114638434516059,0.032865216973298264,0.7444444298744202,0.9444444179534912,31.873015873015873,11.831478142290342,20.0,92.0,1.470497265458107,0.7681544125080109,0.008058959356276318,0.0022234311036299914,0.03464965325164229,0.9114638434516059,0.032865216973298264,0.7444444298744202,0.9444444179534912
61,124928,677.3699230481405,191,0.813143632760862,0.3034641567530972,0.0,0.9472222328186035,62.8780487804878,97.48525720232007,19.0,324.0,1.6817046701908112,0.4039209373295307,0.0018796686563291587,0.0008173148235073313,0.02306143818478449,0.813143632760862,0.3034641567530972,0.0,0.9472222328186035
62,126976,688.1670097113201,193,0.908915771592048,0.031276671265634444,0.8083333373069763,0.9527778029441833,32.79032258064516,11.259601059761133,17.0,69.0,1.3923733532428741,0.7466035187244415,-0.006420129269827157,0.0018919266149168834,0.032548134375275053,0.908915771592048,0.031276671265634444,0.8083333373069763,0.9527778029441833
62,126976,673.1108121226065,194,0.8924174196011311,0.15058091444139593,0.0,0.949999988079071,37.75675675675676,48.45137177954006,18.0,324.0,1.7261960953474045,0.40127797424793243,0.003159193131068605,0.0005191347918298561,0.012553223994266085,0.8924174196011311,0.15058091444139593,0.0,0.949999988079071
63,129024,689.9082593329476,196,0.9141376481127383,0.02306512329388572,0.8444444537162781,0.949999988079071,30.91044776119403,8.30344532571401,18.0,56.0,1.3715876638889313,0.7681030780076981,-0.019171612337231636,0.0015939282020553946,0.02797840384045107,0.9141376481127383,0.02306512329388572,0.8444444537162781,0.949999988079071
63,129024,669.6541153248276,197,0.830718960832147,0.2607579514154506,0.0,0.9416666626930237,57.76470588235294,83.76439606684279,21.0,324.0,1.7407302856445312,0.39000723510980606,0.012348182150162756,0.0010223485951428302,0.018890795563812464,0.830718960832147,0.2607579514154506,0.0,0.9416666626930237
64,131072,686.5955068016635,199,0.917827530583339,0.024382688667448495,0.8444444537162781,0.9583333134651184,29.582089552238806,8.777769161618854,15.0,56.0,1.3759924620389938,0.7758317813277245,-0.010774319060146809,0.0019106906547676772,0.029290823474414217,0.917827530583339,0.024382688667448495,0.8444444537162781,0.9583333134651184
64,131072,673.7973051667705,200,0.7732407410939535,0.30607572185649157,0.0,0.9444444179534912,76.83333333333333,98.07482970784208,20.0,324.0,1.7549202591180801,0.3812737427651882,0.013305258005857468,0.001374692321405746,0.028216018446211036,0.7732407410939535,0.30607572185649157,0.0,0.9444444179534912
65,133120,688.6748121723358,202,0.9212606847286224,0.02548914772108393,0.7583333253860474,0.9583333134651184,28.346153846153847,9.176093413610484,15.0,87.0,1.3235550671815872,0.7956316024065018,-0.012611340032890439,0.0010479492484591901,0.02464351823907648,0.9212606847286224,0.02548914772108393,0.7583333253860474,0.9583333134651184
65,133120,672.1238156955174,203,0.7901234560542636,0.28089234668708,0.0,0.9333333373069763,71.55555555555556,89.87741995231033,24.0,324.0,1.7616898119449615,0.3696642853319645,0.012776814517565072,0.000949245375522878,0.022765646521474153,0.7901234560542636,0.28089234668708,0.0,0.9333333373069763
66,135168,683.3300167842722,205,0.9235133041798229,0.03046055402999111,0.7833333611488342,0.9583333134651184,27.535211267605632,10.965799568049453,15.0,78.0,1.3995111286640167,0.7943116948008537,0.004051532749144826,0.001764428277965635,0.027211889241217865,0.9235133041798229,0.03046055402999111,0.7833333611488342,0.9583333134651184
66,135168,672.4287168858626,206,0.7467881925404072,0.3224063378700353,0.0,0.9333333373069763,85.53125,103.04246223493254,24.0,324.0,1.7417545318603516,0.36901314929127693,0.002395710296696052,0.0010398970625828952,0.023435229863804898,0.7467881925404072,0.3224063378700353,0.0,0.9333333373069763
67,137216,686.3089346918146,208,0.9230709854099486,0.019447964359326952,0.8583333492279053,0.949999988079071,27.694444444444443,7.001267521926315,18.0,51.0,1.4833716750144958,0.7992484644055367,0.0018849186781153549,0.0008929372488637455,0.017603339338045053,0.9230709854099486,0.019447964359326952,0.8583333492279053,0.949999988079071
67,137216,677.6279615880628,210,0.8724999984105428,0.16437678447001922,0.0,0.9416666626930237,44.7,52.81738981307829,21.0,324.0,1.755078300833702,0.3702566623687744,-0.0043313354544807225,0.001071176171535626,0.017948571028211954,0.8724999984105428,0.16437678447001922,0.0,0.9416666626930237
68,139264,683.8581414250104,211,0.9087431723954248,0.03039923542948029,0.7777777910232544,0.949999988079071,32.85245901639344,10.943725001299057,18.0,80.0,1.511558175086975,0.7656789943575859,0.01616995467338711,0.0018795710784615949,0.0322712479558873,0.9087431723954248,0.03039923542948029,0.7777777910232544,0.949999988079071
68,139264,672.3232987077675,213,0.8036111136277516,0.26957246949683644,0.0,0.9416666626930237,67.1,86.3227857134681,21.0,324.0,1.7103890925645828,0.36791638657450676,0.0035000305142602883,0.0010622958798194304,0.02209418706181858,0.8036111136277516,0.26957246949683644,0.0,0.9416666626930237
69,141312,685.9041700735895,215,0.8937631002012288,0.05978138050691462,0.6666666865348816,0.949999988079071,38.24528301886792,21.52129762200678,18.0,120.0,1.5287152081727982,0.7411762177944183,0.020766495261341333,0.002661425474798307,0.033966279082615236,0.8937631002012288,0.05978138050691462,0.6666666865348816,0.949999988079071
69,141312,677.4586032968589,216,0.8069841265678406,0.29080058199767206,0.0,0.9388889074325562,65.37142857142857,93.27534836303158,22.0,324.0,1.7097698599100113,0.3778241351246834,-0.010596295818686485,0.0011232569813728333,0.024455876071431265,0.8069841265678406,0.29080058199767206,0.0,0.9388889074325562
70,143360,686.2559691941424,218,0.8999999997944668,0.03190173095345477,0.7638888955116272,0.9472222328186035,36.0,11.484622402331647,19.0,85.0,1.5105241984128952,0.754873514175415,0.005602019042271422,0.0016615096101304516,0.03877881868162572,0.8999999997944668,0.03190173095345477,0.7638888955116272,0.9472222328186035
70,143360,673.7770631206846,219,0.8558823536424076,0.2158215930950525,0.0,0.9472222328186035,49.76470588235294,69.30667518293961,19.0,324.0,1.6591833680868149,0.3913135193288326,-0.0006375428401952377,0.0010582546019577421,0.023693082531838845,0.8558823536424076,0.2158215930950525,0.0,0.9472222328186035
71,145408,686.1735763966634,221,0.90541188059182,0.03603522185849396,0.7111111283302307,0.9472222328186035,34.05172413793103,12.972680064729536,19.0,104.0,1.5019941180944443,0.7489286959171295,0.010070341872051358,0.0022608609579037875,0.04607442236965348,0.90541188059182,0.03603522185849396,0.7111111283302307,0.9472222328186035
71,145408,676.0645809508893,222,0.8074275323230288,0.30510124949714224,0.0,0.9555555582046509,65.41304347826087,99.57290885423487,16.0,324.0,1.6149341464042664,0.4066483974456787,-0.010942574066575617,0.000725732978025917,0.02186288906236216,0.8074275323230288,0.30510124949714224,0.0,0.9555555582046509
72,147456,687.035759803751,224,0.893957115056222,0.03858178470594765,0.7972221970558167,0.9472222328186035,38.175438596491226,13.889441663361195,19.0,73.0,1.4887819439172745,0.743689551949501,0.012712947325780988,0.001998480613110587,0.03279176599244183,0.893957115056222,0.03858178470594765,0.7972221970558167,0.9472222328186035
72,147456,671.8747334381226,225,0.8908536601357344,0.1700063361738307,0.0,0.9555555582046509,38.41463414634146,56.68654746842977,16.0,324.0,1.6681670546531677,0.41098466515541077,-0.008611386234406382,0.0007101314840838313,0.018155771062323803,0.8908536601357344,0.1700063361738307,0.0,0.9555555582046509
