46,94208,668.8845087737836,144,0.09131944179534912,0.19035347443565256,0.0,0.5166666507720947,297.875,54.49985665118763,174.0,324.0,1.933166354894638,0.021055910852737725,-0.00441430568753276,0.0007299512399185915,0.02477940199908211,0.09131944179534912,0.19035347443565256,0.0,0.5166666507720947
45,92160,664.543663674908,141,0.08072916604578495,0.17312561940387963,0.0,0.6499999761581421,303.9375,50.5772537189397,126.0,324.0,1.935661032795906,0.012994674732908607,-0.0004392603259475436,0.00037550233355432283,0.015826325060040718,0.08072916604578495,0.17312561940387963,0.0,0.6499999761581421
47,96256,666.2950634528712,147,0.10468749888241291,0.1835639275889356,0.0,0.4833333194255829,295.3125,50.74287973450068,186.0,324.0,1.9333794713020325,0.02274515782482922,-0.002098959740578721,0.0007680195776629262,0.03338980810398908,0.10468749888241291,0.1835639275889356,0.0,0.4833333194255829
46,94208,672.3018296610555,144,0.11024305783212185,0.20059883565693884,0.0,0.5638889074325562,293.3125,57.57573137833335,157.0,324.0,1.9292444586753845,0.018883791519328952,-0.005240376369329169,0.0004482639051275328,0.013226625773180558,0.11024305783212185,0.20059883565693884,0.0,0.5638889074325562
48,98304,664.9323019450386,150,0.13072916492819786,0.19599940637244354,0.0,0.4833333194255829,288.1875,54.10662938818126,186.0,324.0,1.9347621500492096,0.020661408663727343,-0.0005123756054672413,0.00047517806888208725,0.031857298575496996,0.13072916492819786,0.19599940637244354,0.0,0.4833333194255829
47,96256,671.1522421616986,147,0.23159722425043583,0.2761093588283127,0.0,0.6916666626930237,256.375,82.59833155094599,111.0,324.0,1.9130737036466599,0.03679468622431159,-0.013431450701318681,0.0020218608406139538,0.06694676265304576,0.23159722425043583,0.2761093588283127,0.0,0.6916666626930237
49,100352,671.6072992306949,153,0.07968750037252903,0.1664313123496947,0.0,0.46666666865348816,302.0625,45.9244879530518,192.0,324.0,1.935273453593254,0.016411617281846702,-0.0003921906136383768,0.0005591826702584513,0.04017349247248303,0.07968750037252903,0.1664313123496947,0.0,0.46666666865348816
48,98304,662.5065917208412,150,0.22343750344589353,0.2625899518324459,0.0,0.6916666626930237,261.5625,79.77857540561877,111.0,324.0,1.9042787551879883,0.05330724501982331,-0.0066450881568016484,0.0034387077612336725,0.06216119280331876,0.22343750344589353,0.2625899518324459,0.0,0.6916666626930237
50,102400,665.3210858587521,156,0.09357639029622078,0.18564857629234904,0.0,0.6222222447395325,299.3125,53.76420597153835,136.0,324.0,1.9206752330064774,0.039794679963961244,-0.0048212790716206655,0.0016903836949495599,0.04793611350274513,0.09357639029622078,0.18564857629234904,0.0,0.6222222447395325
49,100352,672.8392837113064,153,0.3970486135222018,0.2821504252280497,0.0,0.7444444298744202,208.0625,89.37244314524472,92.0,324.0,1.8882957845926285,0.07130523724481463,-0.030402402859181166,0.00469769342453219,0.07835786948747273,0.3970486135222018,0.2821504252280497,0.0,0.7444444298744202
51,104448,669.9048971122746,159,0.11944444663822651,0.21000028114040778,0.0,0.6305555701255798,292.25,62.17163742415025,133.0,324.0,1.9312673956155777,0.02989961439743638,0.0006671761439065449,0.0011735941443475895,0.020940452420159128,0.11944444663822651,0.21000028114040778,0.0,0.6305555701255798
50,102400,668.2634518411771,156,0.41979167237877846,0.2796255839298337,0.0,0.8583333492279053,199.875,87.49991071424016,51.0,324.0,1.872042715549469,0.06915570516139269,-0.0072551650227978826,0.0034259773092344403,0.044856105104801654,0.41979167237877846,0.2796255839298337,0.0,0.8583333492279053
52,106496,666.926186935787,163,0.12204861082136631,0.2163803942440908,0.0,0.6638888716697693,291.3125,64.58687826292582,121.0,324.0,1.9255566000938416,0.03764662588946521,-0.0027448947948869318,0.0015036851400509477,0.047482295226601454,0.12204861082136631,0.2163803942440908,0.0,0.6638888716697693
51,104448,667.2956895943651,159,0.41597222490236163,0.3589189611210372,0.0,0.8999999761581421,199.0,116.63832989202135,36.0,324.0,1.8550626039505005,0.11198964528739452,-0.024912669090554118,0.008559872570913285,0.048414842343897355,0.41597222490236163,0.3589189611210372,0.0,0.8999999761581421
53,108544,671.1916784100059,166,0.1831597201526165,0.277370302753378,0.0,0.7444444298744202,269.3125,83.57759773856867,92.0,324.0,1.9265637397766113,0.042408842127770185,-0.0022253957358771004,0.001299182462389581,0.06894988721847367,0.1831597201526165,0.277370302753378,0.0,0.7444444298744202
52,106496,671.5490183309261,163,0.46163194067776203,0.38504701613853304,0.0,0.8999999761581421,180.3125,122.60236475594589,36.0,324.0,1.8305563181638718,0.14664867147803307,-0.021153856650926173,0.010147263528779149,0.1807987392205074,0.46163194067776203,0.38504701613853304,0.0,0.8999999761581421
54,110592,664.6687705128094,169,0.14166666567325592,0.2507300274248626,0.0,0.7444444298744202,282.0,75.07579503408539,92.0,324.0,1.9413931667804718,0.02106362348422408,0.00397140221321024,5.8808766880247276e-05,0.0070318245310561035,0.14166666567325592,0.2507300274248626,0.0,0.7444444298744202
53,108544,676.9690683463404,166,0.7069444537162781,0.19305155816654757,0.25555557012557983,0.8972222208976746,105.5,69.49856113618469,37.0,268.0,1.7706263363361359,0.2061722595244646,-0.07066987501457334,0.013139695511199534,0.1321136697329547,0.7069444537162781,0.19305155816654757,0.25555557012557983,0.8972222208976746
55,112640,665.781993412971,172,0.07447916781529784,0.1232877293386009,0.0,0.3638888895511627,308.4375,30.349976832775344,229.0,324.0,1.9208269566297531,0.04190657380968332,-0.0034764438605634496,0.0018978489679284394,0.05738457852821775,0.07447916781529784,0.1232877293386009,0.0,0.3638888895511627
54,110592,677.0789905755247,169,0.6732323223894293,0.2821630434684142,0.0,0.8972222208976746,114.36363636363636,94.01573633007375,37.0,324.0,1.7315934300422668,0.3000088855624199,-0.05418781470507383,0.011100853327661753,0.1023787816179314,0.6732323223894293,0.2821630434684142,0.0,0.8972222208976746
56,114688,664.398099234606,175,0.07447916781529784,0.12328772933860091,0.0,0.3638888895511627,308.4375,30.349976832775344,229.0,324.0,1.9265077710151672,0.018833027919754386,-0.0034882034597103484,0.0008263704730779864,0.028538452108300933,0.07447916781529784,0.12328772933860091,0.0,0.3638888895511627
55,112640,679.9447611519507,172,0.7654761959399495,0.1397935392529185,0.2805555462837219,0.9055555462837219,84.42857142857143,50.32567405795728,34.0,259.0,1.6705062240362167,0.37804845720529556,-0.07309120055288076,0.014043116010725498,0.12257158456097553,0.7654761959399495,0.1397935392529185,0.2805555462837219,0.9055555462837219
57,116736,668.3313034528094,178,0.25000000186264515,0.24323009798497663,0.0,0.7333333492279053,256.5,74.43789357578571,96.0,324.0,1.8980374038219452,0.06125442963093519,-0.018326778314076364,0.004384507657960057,0.09947040171733554,0.25000000186264515,0.24323009798497663,0.0,0.7333333492279053
56,114688,676.234307603616,175,0.8331746050289699,0.09556972987929592,0.47777777910232544,0.9277777671813965,60.05714285714286,34.40510166251748,26.0,188.0,1.5950039327144623,0.47573765739798546,-0.08431677334010601,0.011568244197405875,0.1434884074490649,0.8331746050289699,0.09556972987929592,0.47777777910232544,0.9277777671813965
58,118784,673.7381151377793,181,0.3845486119389534,0.2754660204145399,0.0,0.7777777910232544,212.5625,87.09403592525724,80.0,324.0,1.8842110335826874,0.09593040961772203,-0.031130432151257992,0.005033924535382539,0.05217489942047844,0.3845486119389534,0.2754660204145399,0.0,0.7777777910232544
57,116736,681.1785979826175,178,0.8516666624281142,0.11482287936703499,0.14722222089767456,0.925000011920929,53.4,41.33623645718662,27.0,307.0,1.5572766214609146,0.5864419117569923,-0.0636993027292192,0.00824775651562959,0.09616019692480102,0.8516666624281142,0.11482287936703499,0.14722222089767456,0.925000011920929
59,120832,672.666937353871,184,0.58715277351439,0.20865686739006156,0.0,0.8888888955116272,146.375,69.04516185077706,40.0,324.0,1.8951778709888458,0.10378628317266703,-0.02260925038717687,0.004544868628727272,0.09763584780286372,0.58715277351439,0.20865686739006156,0.0,0.8888888955116272
58,118784,678.9247577291114,181,0.8749999973509047,0.06568986245095423,0.5944444537162781,0.9388889074325562,45.0,23.64834971926042,22.0,146.0,1.5472981631755829,0.6393140107393265,-0.057349706534296274,0.00678255659295246,0.1464570745618987,0.8749999973509047,0.06568986245095423,0.5944444537162781,0.9388889074325562
60,122880,672.9406462613946,187,0.5694444421678782,0.25493773288264826,0.0,0.8888888955116272,152.75,87.04345179276842,40.0,324.0,1.8623531013727188,0.1409860895946622,-0.017717326409183443,0.007082601019646972,0.11341365882694973,0.5694444421678782,0.25493773288264826,0.0,0.8888888955116272
59,120832,679.4939805392708,184,0.8874183028352027,0.047630092081049825,0.6722221970558167,0.9444444179534912,40.529411764705884,17.146831801544266,20.0,118.0,1.4645639508962631,0.6631036847829819,-0.05236137378960848,0.004722749523352832,0.06708628705033676,0.8874183028352027,0.047630092081049825,0.6722221970558167,0.9444444179534912
61,124928,671.9647139958721,190,0.44149306043982506,0.3123355611990419,0.0,0.7916666865348816,192.0625,100.12521457530066,75.0,324.0,1.859715610742569,0.18055279925465584,0.0038404261285904795,0.006360010534990579,0.08752841863210149,0.44149306043982506,0.3123355611990419,0.0,0.7916666865348816
62,126976,672.3963458307117,193,0.501562500372529,0.3044233563630969,0.0,0.855555534362793,170.4375,94.88609536570677,52.0,324.0,1.8527170270681381,0.1974183302372694,-0.013249259092845023,0.004708174092229456,0.0589698299047712,0.501562500372529,0.3044233563630969,0.0,0.855555534362793
63,129024,661.9275115273743,197,0.4868055582046509,0.3240065263820752,0.0,0.8722222447395325,175.75,103.41149597602774,46.0,324.0,1.8172211050987244,0.20950882509350777,-0.007800221530487761,0.007329867803491652,0.09738446380147354,0.4868055582046509,0.3240065263820752,0.0,0.8722222447395325
64,131072,663.844232363016,200,0.5907986145466566,0.2571634190100305,0.0,0.8500000238418579,142.8125,82.45242472935529,54.0,324.0,1.8157056719064713,0.22760979644954205,-0.020145730348303914,0.0070858855615369976,0.11066380901916578,0.5907986145466566,0.2571634190100305,0.0,0.8500000238418579
65,133120,679.1233053807531,203,0.6685185155698231,0.23922446618687085,0.0,0.9222221970558167,117.61904761904762,81.55014594625123,28.0,324.0,1.7619599103927612,0.29058562591671944,-0.0515717132948339,0.011798009159974754,0.10823300810262002,0.6685185155698231,0.23922446618687085,0.0,0.9222221970558167
66,135168,670.8997921913074,206,0.7716666615009308,0.1394366997453737,0.32777777314186096,0.9361110925674438,82.2,50.19721107790751,23.0,242.0,1.7061488330364227,0.35871707275509834,-0.06923076929524541,0.01152534387074411,0.11491320337377943,0.7716666615009308,0.1394366997453737,0.32777777314186096,0.9361110925674438
67,137216,673.2152639047441,209,0.8119341598616706,0.12157943011115335,0.3444444537162781,0.9277777671813965,67.70370370370371,43.76859589114756,26.0,236.0,1.6586987674236298,0.4115159809589386,-0.05589487450197339,0.0113629613770172,0.16514488777940842,0.8119341598616706,0.12157943011115335,0.3444444537162781,0.9277777671813965
68,139264,679.5896696520316,212,0.8224305577576161,0.1721218216370404,0.0,0.9388889074325562,63.025,57.77693635872363,22.0,324.0,1.5596053004264832,0.551066555082798,-0.07228674739599228,0.011003649095073342,0.13961694280122744,0.8224305577576161,0.1721218216370404,0.0,0.9388889074325562
69,141312,682.3877550582675,215,0.8675736991726622,0.13250449437125034,0.0,0.9444444179534912,46.93877551020408,42.92347636189805,20.0,324.0,1.5308608412742615,0.6513288393616676,-0.05369691317901015,0.009111492661759257,0.12437109663854988,0.8675736991726622,0.13250449437125034,0.0,0.9444444179534912
70,143360,683.6190568659194,218,0.8984722206989925,0.033032694049389154,0.7749999761581421,0.949999988079071,36.55,11.8917688619762,18.0,81.0,1.4120733588933945,0.7081489339470863,-0.05572244664654136,0.0028779486601706594,0.08253366228611256,0.8984722206989925,0.033032694049389154,0.7749999761581421,0.949999988079071
71,145408,685.6107323240385,221,0.912435900248014,0.031043528776166618,0.7416666746139526,0.949999988079071,31.523076923076925,11.175670955328595,18.0,93.0,1.3057881146669388,0.7414589077234268,-0.05116602359339595,0.0027145615313202143,0.07098022106963575,0.912435900248014,0.031043528776166618,0.7416666746139526,0.949999988079071
72,147456,682.0447836079333,224,0.9264416317396527,0.015606584835231625,0.875,0.9555555582046509,26.481012658227847,5.618371221008359,16.0,45.0,1.2686963230371475,0.781260222196579,-0.04027374228462577,0.001341345312539488,0.03638591507363445,0.9264416317396527,0.015606584835231625,0.875,0.9555555582046509
73,149504,679.8503709961435,227,0.927777777744245,0.03587910887868939,0.6527777910232544,0.9555555582046509,26.0,12.916479514092634,16.0,125.0,1.2826089709997177,0.8057306557893753,-0.01824144646525383,0.0015616575838066638,0.03211845280741478,0.927777777744245,0.03587910887868939,0.6527777910232544,0.9555555582046509
74,151552,680.8035470531166,230,0.9246710515335986,0.022499038563380154,0.7777777910232544,0.9555555582046509,27.11842105263158,8.099654159711093,16.0,80.0,1.4025711864233017,0.8097191452980042,0.001798534758563619,0.001276264840271324,0.024551443989556367,0.9246710515335986,0.022499038563380154,0.7777777910232544,0.9555555582046509
75,153600,663.1506234203732,233,0.9052203092081793,0.05041620484501391,0.625,0.9444444179534912,34.12068965517241,18.14983384193621,20.0,135.0,1.4583228826522827,0.7768587544560432,0.031274593668058515,0.002499060210539028,0.04520513687521668,0.9052203092081793,0.05041620484501391,0.625,0.9444444179534912
76,155648,679.5056445674296,236,0.9096994566135719,0.044758177232552904,0.6222222447395325,0.9472222328186035,32.50819672131148,16.11294454760171,19.0,136.0,1.4395999759435654,0.7697235867381096,0.015121076139621437,0.0027071369404438883,0.03128682191066582,0.9096994566135719,0.044758177232552904,0.6222222447395325,0.9472222328186035
77,157696,681.7055109762962,239,0.9118055578540353,0.038105956312378945,0.7027778029441833,0.949999988079071,31.75,13.718144918318949,18.0,107.0,1.3908618092536926,0.7682157754898071,-0.005847978114616126,0.0016196394280996174,0.027438323815262212,0.9118055578540353,0.038105956312378945,0.7027778029441833,0.949999988079071
78,159744,679.3360986767318,242,0.9120370386138795,0.033167577962881514,0.7749999761581421,0.949999988079071,31.666666666666668,11.940327825123921,18.0,81.0,1.4493527561426163,0.760269895195961,0.00407353002083255,0.0024729632714297622,0.029764464578818504,0.9120370386138795,0.033167577962881514,0.7749999761581421,0.949999988079071
79,161792,682.7707949603024,245,0.9167874394983485,0.029455891614770423,0.75,0.9444444179534912,29.956521739130434,10.604121132991201,20.0,90.0,1.4396488517522812,0.7809764742851257,-0.008254497952293605,0.0015557265433017164,0.04061917487192786,0.9167874394983485,0.029455891614770423,0.75,0.9444444179534912
80,163840,683.9826752796587,248,0.9115384633724506,0.02961942119286066,0.7805555462837219,0.949999988079071,31.846153846153847,10.662992463845393,18.0,79.0,1.4328950196504593,0.7790076583623886,0.0010557521600276232,0.0018301710515515879,0.041277002740935126,0.9115384633724506,0.02961942119286066,0.7805555462837219,0.949999988079071
81,165888,683.3049038676545,251,0.9153846153846154,0.02277661257045287,0.8361111283302307,0.9555555582046509,30.46153846153846,8.19958145850595,16.0,59.0,1.3897655159235,0.7769183963537216,-0.005268508364679292,0.0013783872709609568,0.02898920280438276,0.9153846153846154,0.02277661257045287,0.8361111283302307,0.9555555582046509
