/Users/ruoxili/Documents/NRL/rl-starter-files/scripts/train.py --algo ppo --save-interval 10 --model simple35_n1andn1_text --lr 0.001 --procs 8 --text

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model='simple35_n1andn1_text', optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=1, text=True, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (word_embedding): Embedding(100, 32)
  (text_rnn): GRU(32, 128, batch_first=True)
  (actor): Sequential(
    (0): Linear(in_features=192, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=192, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0763 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.941 | V -0.141 | pL -0.020 | vL 0.003 | ∇ 0.125
U 2195 | F 4495360 | FPS 0846 | D 6966 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.0 6.5 19.0 52.0 | H 1.410 | V 0.777 | pL -0.018 | vL 0.001 | ∇ 0.019
U 2196 | F 4497408 | FPS 0858 | D 6969 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 30.1 9.8 15.0 81.0 | H 1.415 | V 0.781 | pL -0.002 | vL 0.002 | ∇ 0.018
U 2197 | F 4499456 | FPS 0823 | D 6971 | rR:μσmM 0.91 0.03 0.84 0.96 | F:μσmM 30.7 9.8 16.0 58.0 | H 1.422 | V 0.772 | pL 0.001 | vL 0.002 | ∇ 0.016
U 2198 | F 4501504 | FPS 0819 | D 6974 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 30.5 9.0 16.0 62.0 | H 1.387 | V 0.788 | pL -0.009 | vL 0.001 | ∇ 0.015
U 2199 | F 4503552 | FPS 0856 | D 6976 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.2 8.8 18.0 68.0 | H 1.387 | V 0.787 | pL -0.003 | vL 0.002 | ∇ 0.018
U 2200 | F 4505600 | FPS 0849 | D 6979 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.4 6.3 18.0 49.0 | H 1.399 | V 0.796 | pL -0.005 | vL 0.001 | ∇ 0.014
Status saved
U 2201 | F 4507648 | FPS 0810 | D 6981 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 30.8 10.8 17.0 67.0 | H 1.431 | V 0.784 | pL 0.006 | vL 0.002 | ∇ 0.017
U 2202 | F 4509696 | FPS 0857 | D 6983 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.4 7.3 17.0 50.0 | H 1.455 | V 0.785 | pL -0.001 | vL 0.001 | ∇ 0.016
U 2203 | F 4511744 | FPS 0850 | D 6986 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.1 10.0 17.0 71.0 | H 1.470 | V 0.783 | pL 0.008 | vL 0.002 | ∇ 0.017
U 2204 | F 4513792 | FPS 0850 | D 6988 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 34.9 11.2 19.0 81.0 | H 1.475 | V 0.769 | pL 0.010 | vL 0.001 | ∇ 0.017
U 2205 | F 4515840 | FPS 0852 | D 6991 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.8 8.9 18.0 61.0 | H 1.444 | V 0.766 | pL -0.002 | vL 0.001 | ∇ 0.018
U 2206 | F 4517888 | FPS 0851 | D 6993 | rR:μσmM 0.91 0.02 0.82 0.94 | F:μσmM 31.7 7.8 21.0 65.0 | H 1.483 | V 0.772 | pL -0.006 | vL 0.001 | ∇ 0.016
U 2207 | F 4519936 | FPS 0865 | D 6995 | rR:μσmM 0.92 0.02 0.86 0.94 | F:μσmM 30.1 6.9 20.0 52.0 | H 1.475 | V 0.785 | pL -0.006 | vL 0.001 | ∇ 0.013
U 2208 | F 4521984 | FPS 0837 | D 6998 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.2 7.9 19.0 58.0 | H 1.480 | V 0.777 | pL 0.009 | vL 0.001 | ∇ 0.016
U 2209 | F 4524032 | FPS 0847 | D 7000 | rR:μσmM 0.91 0.02 0.80 0.95 | F:μσmM 32.4 8.8 19.0 72.0 | H 1.537 | V 0.777 | pL 0.003 | vL 0.001 | ∇ 0.014
U 2210 | F 4526080 | FPS 0838 | D 7003 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.1 10.4 19.0 74.0 | H 1.473 | V 0.760 | pL 0.005 | vL 0.002 | ∇ 0.017
Status saved
U 2211 | F 4528128 | FPS 0835 | D 7005 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 33.8 14.6 18.0 105.0 | H 1.438 | V 0.760 | pL -0.003 | vL 0.002 | ∇ 0.025
U 2212 | F 4530176 | FPS 0850 | D 7008 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.5 8.8 17.0 62.0 | H 1.397 | V 0.756 | pL -0.010 | vL 0.002 | ∇ 0.016
U 2213 | F 4532224 | FPS 0862 | D 7010 | rR:μσmM 0.92 0.03 0.69 0.96 | F:μσmM 30.0 12.1 15.0 111.0 | H 1.439 | V 0.777 | pL -0.013 | vL 0.002 | ∇ 0.020
U 2214 | F 4534272 | FPS 0804 | D 7013 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 28.5 8.2 18.0 61.0 | H 1.379 | V 0.795 | pL -0.004 | vL 0.001 | ∇ 0.017
U 2215 | F 4536320 | FPS 0836 | D 7015 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 30.4 11.5 18.0 77.0 | H 1.437 | V 0.782 | pL 0.010 | vL 0.002 | ∇ 0.020
U 2216 | F 4538368 | FPS 0843 | D 7018 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 31.6 11.1 19.0 86.0 | H 1.499 | V 0.775 | pL 0.003 | vL 0.002 | ∇ 0.018
U 2217 | F 4540416 | FPS 0659 | D 7021 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 33.3 10.1 17.0 59.0 | H 1.464 | V 0.770 | pL 0.009 | vL 0.002 | ∇ 0.015
U 2218 | F 4542464 | FPS 0429 | D 7025 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 34.0 11.6 18.0 75.0 | H 1.477 | V 0.755 | pL 0.003 | vL 0.002 | ∇ 0.017
U 2219 | F 4544512 | FPS 0687 | D 7028 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 32.7 9.7 21.0 77.0 | H 1.450 | V 0.758 | pL -0.006 | vL 0.002 | ∇ 0.018
U 2220 | F 4546560 | FPS 0570 | D 7032 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 31.3 9.3 17.0 60.0 | H 1.439 | V 0.773 | pL -0.010 | vL 0.002 | ∇ 0.015
Status saved
U 2221 | F 4548608 | FPS 0591 | D 7036 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 28.0 8.6 17.0 69.0 | H 1.411 | V 0.788 | pL -0.012 | vL 0.002 | ∇ 0.016
U 2222 | F 4550656 | FPS 0735 | D 7038 | rR:μσmM 0.92 0.02 0.81 0.94 | F:μσmM 29.8 7.5 20.0 68.0 | H 1.436 | V 0.785 | pL 0.001 | vL 0.001 | ∇ 0.014
U 2223 | F 4552704 | FPS 0730 | D 7041 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 31.0 9.5 18.0 60.0 | H 1.447 | V 0.784 | pL 0.003 | vL 0.001 | ∇ 0.016
U 2224 | F 4554752 | FPS 0745 | D 7044 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.9 11.5 17.0 76.0 | H 1.442 | V 0.774 | pL 0.008 | vL 0.002 | ∇ 0.019
U 2225 | F 4556800 | FPS 0734 | D 7047 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 34.1 10.6 20.0 73.0 | H 1.415 | V 0.765 | pL 0.006 | vL 0.002 | ∇ 0.017
U 2226 | F 4558848 | FPS 0786 | D 7049 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.5 7.2 17.0 52.0 | H 1.369 | V 0.783 | pL -0.014 | vL 0.001 | ∇ 0.014
U 2227 | F 4560896 | FPS 0797 | D 7052 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 28.9 9.1 15.0 80.0 | H 1.437 | V 0.790 | pL -0.007 | vL 0.001 | ∇ 0.017
U 2228 | F 4562944 | FPS 0549 | D 7056 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 28.5 7.3 17.0 61.0 | H 1.439 | V 0.797 | pL -0.004 | vL 0.001 | ∇ 0.014
U 2229 | F 4564992 | FPS 0372 | D 7061 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 29.7 7.6 15.0 55.0 | H 1.433 | V 0.791 | pL 0.009 | vL 0.001 | ∇ 0.014
U 2230 | F 4567040 | FPS 0743 | D 7064 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.1 7.1 19.0 55.0 | H 1.444 | V 0.789 | pL 0.002 | vL 0.001 | ∇ 0.016
Status saved
U 2231 | F 4569088 | FPS 0789 | D 7066 | rR:μσmM 0.92 0.03 0.74 0.94 | F:μσmM 30.3 10.4 20.0 95.0 | H 1.480 | V 0.778 | pL -0.000 | vL 0.001 | ∇ 0.018
U 2232 | F 4571136 | FPS 0796 | D 7069 | rR:μσmM 0.91 0.03 0.85 0.95 | F:μσmM 31.6 9.3 17.0 55.0 | H 1.430 | V 0.784 | pL 0.002 | vL 0.001 | ∇ 0.015
U 2233 | F 4573184 | FPS 0781 | D 7072 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 30.1 9.4 16.0 80.0 | H 1.457 | V 0.775 | pL 0.005 | vL 0.002 | ∇ 0.019
U 2234 | F 4575232 | FPS 0741 | D 7074 | rR:μσmM 0.91 0.05 0.59 0.95 | F:μσmM 32.9 18.5 18.0 146.0 | H 1.446 | V 0.769 | pL 0.002 | vL 0.003 | ∇ 0.024
U 2235 | F 4577280 | FPS 0770 | D 7077 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 31.4 13.0 17.0 87.0 | H 1.462 | V 0.767 | pL 0.006 | vL 0.002 | ∇ 0.021
U 2236 | F 4579328 | FPS 0748 | D 7080 | rR:μσmM 0.91 0.06 0.52 0.95 | F:μσmM 31.7 19.9 18.0 171.0 | H 1.441 | V 0.753 | pL 0.008 | vL 0.003 | ∇ 0.025
U 2237 | F 4581376 | FPS 0768 | D 7083 | rR:μσmM 0.90 0.06 0.66 0.95 | F:μσmM 35.9 20.8 18.0 124.0 | H 1.425 | V 0.751 | pL 0.001 | vL 0.003 | ∇ 0.020
U 2238 | F 4583424 | FPS 0870 | D 7085 | rR:μσmM 0.91 0.05 0.66 0.95 | F:μσmM 33.5 17.2 18.0 124.0 | H 1.397 | V 0.756 | pL -0.008 | vL 0.003 | ∇ 0.019
U 2239 | F 4585472 | FPS 0806 | D 7087 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 29.4 10.9 15.0 74.0 | H 1.450 | V 0.763 | pL -0.010 | vL 0.002 | ∇ 0.017
U 2240 | F 4587520 | FPS 0872 | D 7090 | rR:μσmM 0.91 0.05 0.59 0.96 | F:μσmM 32.4 17.4 16.0 149.0 | H 1.433 | V 0.775 | pL -0.000 | vL 0.002 | ∇ 0.022
Status saved
U 2241 | F 4589568 | FPS 0782 | D 7092 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.2 7.1 19.0 51.0 | H 1.455 | V 0.789 | pL -0.005 | vL 0.001 | ∇ 0.013
U 2242 | F 4591616 | FPS 0790 | D 7095 | rR:μσmM 0.91 0.03 0.78 0.96 | F:μσmM 32.0 10.9 16.0 80.0 | H 1.468 | V 0.769 | pL 0.008 | vL 0.002 | ∇ 0.019
U 2243 | F 4593664 | FPS 0770 | D 7098 | rR:μσmM 0.91 0.04 0.71 0.96 | F:μσmM 34.0 14.0 16.0 103.0 | H 1.478 | V 0.760 | pL 0.007 | vL 0.002 | ∇ 0.019
U 2244 | F 4595712 | FPS 0827 | D 7100 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 31.0 10.9 17.0 90.0 | H 1.390 | V 0.766 | pL -0.001 | vL 0.002 | ∇ 0.020
U 2245 | F 4597760 | FPS 0752 | D 7103 | rR:μσmM 0.91 0.04 0.73 0.96 | F:μσmM 31.4 14.2 15.0 98.0 | H 1.406 | V 0.769 | pL -0.008 | vL 0.002 | ∇ 0.023
U 2246 | F 4599808 | FPS 0706 | D 7106 | rR:μσmM 0.91 0.03 0.83 0.96 | F:μσmM 30.8 9.4 15.0 61.0 | H 1.436 | V 0.774 | pL -0.005 | vL 0.002 | ∇ 0.018
U 2247 | F 4601856 | FPS 0804 | D 7108 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 30.7 8.5 17.0 53.0 | H 1.433 | V 0.782 | pL -0.002 | vL 0.001 | ∇ 0.015
U 2248 | F 4603904 | FPS 0747 | D 7111 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.4 8.8 17.0 62.0 | H 1.387 | V 0.790 | pL -0.002 | vL 0.001 | ∇ 0.016
U 2249 | F 4605952 | FPS 0451 | D 7116 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.8 7.3 18.0 63.0 | H 1.370 | V 0.789 | pL -0.000 | vL 0.001 | ∇ 0.017
U 2250 | F 4608000 | FPS 0716 | D 7119 | rR:μσmM 0.91 0.04 0.76 0.96 | F:μσmM 32.2 15.1 15.0 86.0 | H 1.439 | V 0.771 | pL 0.007 | vL 0.002 | ∇ 0.021
Status saved
U 2251 | F 4610048 | FPS 0638 | D 7122 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 30.7 9.6 18.0 68.0 | H 1.422 | V 0.767 | pL -0.002 | vL 0.002 | ∇ 0.021
U 2252 | F 4612096 | FPS 0743 | D 7125 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 29.9 11.0 18.0 75.0 | H 1.419 | V 0.783 | pL -0.007 | vL 0.002 | ∇ 0.017
U 2253 | F 4614144 | FPS 0728 | D 7127 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.7 7.3 18.0 51.0 | H 1.443 | V 0.791 | pL -0.007 | vL 0.001 | ∇ 0.014
U 2254 | F 4616192 | FPS 0787 | D 7130 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.2 6.5 19.0 50.0 | H 1.436 | V 0.789 | pL 0.003 | vL 0.001 | ∇ 0.013
U 2255 | F 4618240 | FPS 0815 | D 7132 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.6 7.9 18.0 59.0 | H 1.467 | V 0.782 | pL 0.008 | vL 0.001 | ∇ 0.018
U 2256 | F 4620288 | FPS 0794 | D 7135 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 33.1 10.2 20.0 67.0 | H 1.530 | V 0.763 | pL 0.011 | vL 0.002 | ∇ 0.023
U 2257 | F 4622336 | FPS 0822 | D 7138 | rR:μσmM 0.90 0.05 0.58 0.95 | F:μσmM 36.0 19.5 18.0 151.0 | H 1.482 | V 0.755 | pL 0.009 | vL 0.002 | ∇ 0.024
U 2258 | F 4624384 | FPS 0844 | D 7140 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 31.4 10.6 20.0 74.0 | H 1.459 | V 0.764 | pL -0.008 | vL 0.002 | ∇ 0.020
U 2259 | F 4626432 | FPS 0823 | D 7142 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 33.3 10.6 18.0 61.0 | H 1.463 | V 0.760 | pL 0.005 | vL 0.002 | ∇ 0.019
U 2260 | F 4628480 | FPS 0753 | D 7145 | rR:μσmM 0.91 0.04 0.67 0.95 | F:μσmM 34.1 15.4 18.0 120.0 | H 1.433 | V 0.752 | pL -0.000 | vL 0.003 | ∇ 0.023
Status saved
U 2261 | F 4630528 | FPS 0843 | D 7148 | rR:μσmM 0.91 0.05 0.51 0.95 | F:μσmM 30.9 19.5 17.0 178.0 | H 1.380 | V 0.765 | pL -0.015 | vL 0.003 | ∇ 0.021
U 2262 | F 4632576 | FPS 0310 | D 7154 | rR:μσmM 0.91 0.04 0.72 0.96 | F:μσmM 32.5 13.8 16.0 102.0 | H 1.376 | V 0.768 | pL -0.001 | vL 0.002 | ∇ 0.023
U 2263 | F 4634624 | FPS 0513 | D 7158 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.1 7.5 16.0 59.0 | H 1.355 | V 0.784 | pL -0.013 | vL 0.002 | ∇ 0.016
U 2264 | F 4636672 | FPS 0709 | D 7161 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 28.3 10.3 15.0 89.0 | H 1.444 | V 0.798 | pL -0.008 | vL 0.001 | ∇ 0.015
U 2265 | F 4638720 | FPS 0712 | D 7164 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 30.8 7.8 19.0 54.0 | H 1.450 | V 0.789 | pL 0.011 | vL 0.001 | ∇ 0.016
U 2266 | F 4640768 | FPS 0732 | D 7167 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 30.5 9.2 16.0 74.0 | H 1.462 | V 0.780 | pL 0.007 | vL 0.002 | ∇ 0.017
U 2267 | F 4642816 | FPS 0721 | D 7170 | rR:μσmM 0.90 0.04 0.78 0.95 | F:μσmM 35.6 13.1 17.0 80.0 | H 1.464 | V 0.764 | pL 0.014 | vL 0.002 | ∇ 0.021
U 2268 | F 4644864 | FPS 0734 | D 7172 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.7 9.7 17.0 71.0 | H 1.451 | V 0.759 | pL -0.004 | vL 0.002 | ∇ 0.018
U 2269 | F 4646912 | FPS 0782 | D 7175 | rR:μσmM 0.91 0.04 0.68 0.95 | F:μσmM 33.6 15.7 17.0 117.0 | H 1.429 | V 0.748 | pL -0.002 | vL 0.002 | ∇ 0.023
U 2270 | F 4648960 | FPS 0755 | D 7178 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 30.6 9.5 19.0 62.0 | H 1.439 | V 0.775 | pL -0.013 | vL 0.002 | ∇ 0.022
Status saved
U 2271 | F 4651008 | FPS 0732 | D 7181 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.4 10.8 18.0 73.0 | H 1.381 | V 0.769 | pL 0.001 | vL 0.002 | ∇ 0.016
U 2272 | F 4653056 | FPS 0619 | D 7184 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 30.8 8.4 18.0 57.0 | H 1.420 | V 0.782 | pL -0.004 | vL 0.001 | ∇ 0.015
U 2273 | F 4655104 | FPS 0290 | D 7191 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 29.2 9.3 18.0 81.0 | H 1.429 | V 0.783 | pL -0.006 | vL 0.002 | ∇ 0.018
U 2274 | F 4657152 | FPS 0449 | D 7196 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.9 7.7 17.0 52.0 | H 1.436 | V 0.786 | pL 0.001 | vL 0.001 | ∇ 0.017
U 2275 | F 4659200 | FPS 0854 | D 7198 | rR:μσmM 0.92 0.02 0.79 0.95 | F:μσmM 30.1 8.8 19.0 74.0 | H 1.410 | V 0.786 | pL 0.001 | vL 0.001 | ∇ 0.015
U 2276 | F 4661248 | FPS 0935 | D 7200 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.8 7.8 17.0 52.0 | H 1.383 | V 0.788 | pL -0.003 | vL 0.001 | ∇ 0.014
U 2277 | F 4663296 | FPS 0969 | D 7202 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.7 7.0 18.0 50.0 | H 1.411 | V 0.794 | pL -0.005 | vL 0.002 | ∇ 0.017
U 2278 | F 4665344 | FPS 0890 | D 7205 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 30.5 10.4 19.0 76.0 | H 1.432 | V 0.784 | pL 0.002 | vL 0.002 | ∇ 0.017
U 2279 | F 4667392 | FPS 0639 | D 7208 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 30.2 7.2 17.0 47.0 | H 1.424 | V 0.794 | pL 0.003 | vL 0.001 | ∇ 0.013
U 2280 | F 4669440 | FPS 0661 | D 7211 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.3 6.3 19.0 51.0 | H 1.394 | V 0.780 | pL -0.003 | vL 0.001 | ∇ 0.019
Status saved
U 2281 | F 4671488 | FPS 0242 | D 7219 | rR:μσmM 0.92 0.03 0.71 0.96 | F:μσmM 30.1 11.8 13.0 106.0 | H 1.491 | V 0.793 | pL 0.000 | vL 0.002 | ∇ 0.015
U 2282 | F 4673536 | FPS 0745 | D 7222 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 32.4 9.8 19.0 62.0 | H 1.462 | V 0.787 | pL 0.015 | vL 0.001 | ∇ 0.017
U 2283 | F 4675584 | FPS 0730 | D 7225 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 30.8 9.7 18.0 77.0 | H 1.490 | V 0.775 | pL 0.003 | vL 0.002 | ∇ 0.017
U 2284 | F 4677632 | FPS 0750 | D 7228 | rR:μσmM 0.91 0.03 0.71 0.94 | F:μσmM 31.7 11.7 20.0 104.0 | H 1.432 | V 0.769 | pL -0.001 | vL 0.002 | ∇ 0.014
U 2285 | F 4679680 | FPS 0748 | D 7230 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.6 6.9 15.0 49.0 | H 1.424 | V 0.787 | pL -0.015 | vL 0.001 | ∇ 0.013
U 2286 | F 4681728 | FPS 0723 | D 7233 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 30.5 8.1 18.0 60.0 | H 1.451 | V 0.789 | pL 0.002 | vL 0.001 | ∇ 0.015
U 2287 | F 4683776 | FPS 0674 | D 7236 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.5 7.4 16.0 58.0 | H 1.471 | V 0.782 | pL 0.005 | vL 0.002 | ∇ 0.016
U 2288 | F 4685824 | FPS 0746 | D 7239 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.1 10.8 18.0 80.0 | H 1.477 | V 0.766 | pL 0.009 | vL 0.002 | ∇ 0.031
U 2289 | F 4687872 | FPS 0776 | D 7242 | rR:μσmM 0.91 0.04 0.61 0.95 | F:μσmM 32.2 16.2 18.0 141.0 | H 1.458 | V 0.775 | pL -0.002 | vL 0.002 | ∇ 0.017
U 2290 | F 4689920 | FPS 0784 | D 7244 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.7 10.1 18.0 66.0 | H 1.474 | V 0.768 | pL 0.000 | vL 0.002 | ∇ 0.017
Status saved
U 2291 | F 4691968 | FPS 0726 | D 7247 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 32.0 9.2 16.0 68.0 | H 1.420 | V 0.762 | pL -0.002 | vL 0.002 | ∇ 0.015
U 2292 | F 4694016 | FPS 0761 | D 7250 | rR:μσmM 0.91 0.02 0.81 0.94 | F:μσmM 30.7 7.9 20.0 68.0 | H 1.418 | V 0.774 | pL -0.009 | vL 0.001 | ∇ 0.016
U 2293 | F 4696064 | FPS 0719 | D 7253 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 27.8 8.5 17.0 64.0 | H 1.344 | V 0.787 | pL -0.011 | vL 0.002 | ∇ 0.020
U 2294 | F 4698112 | FPS 0700 | D 7256 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 28.9 8.9 16.0 66.0 | H 1.400 | V 0.795 | pL -0.002 | vL 0.001 | ∇ 0.017
U 2295 | F 4700160 | FPS 0737 | D 7258 | rR:μσmM 0.92 0.02 0.76 0.96 | F:μσmM 27.6 9.0 16.0 87.0 | H 1.403 | V 0.803 | pL -0.004 | vL 0.001 | ∇ 0.013
U 2296 | F 4702208 | FPS 0724 | D 7261 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.2 7.6 17.0 54.0 | H 1.443 | V 0.795 | pL 0.004 | vL 0.001 | ∇ 0.014
U 2297 | F 4704256 | FPS 0768 | D 7264 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.8 9.0 15.0 56.0 | H 1.378 | V 0.800 | pL -0.000 | vL 0.001 | ∇ 0.014
U 2298 | F 4706304 | FPS 0750 | D 7267 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 27.5 6.5 16.0 48.0 | H 1.413 | V 0.799 | pL -0.003 | vL 0.001 | ∇ 0.012
U 2299 | F 4708352 | FPS 0798 | D 7269 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 29.9 10.5 14.0 79.0 | H 1.401 | V 0.788 | pL 0.011 | vL 0.002 | ∇ 0.019
U 2300 | F 4710400 | FPS 0704 | D 7272 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 29.1 9.1 19.0 64.0 | H 1.444 | V 0.783 | pL -0.004 | vL 0.001 | ∇ 0.016
Status saved
U 2301 | F 4712448 | FPS 0751 | D 7275 | rR:μσmM 0.91 0.03 0.83 0.96 | F:μσmM 31.5 9.6 16.0 60.0 | H 1.428 | V 0.779 | pL 0.009 | vL 0.002 | ∇ 0.019
U 2302 | F 4714496 | FPS 0750 | D 7278 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.2 10.5 19.0 77.0 | H 1.451 | V 0.766 | pL 0.003 | vL 0.002 | ∇ 0.021
U 2303 | F 4716544 | FPS 0804 | D 7280 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 33.6 13.1 17.0 104.0 | H 1.428 | V 0.762 | pL -0.001 | vL 0.002 | ∇ 0.015
U 2304 | F 4718592 | FPS 0738 | D 7283 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 30.9 11.0 17.0 88.0 | H 1.403 | V 0.774 | pL -0.010 | vL 0.002 | ∇ 0.018
U 2305 | F 4720640 | FPS 0711 | D 7286 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.3 8.8 17.0 66.0 | H 1.398 | V 0.781 | pL -0.008 | vL 0.002 | ∇ 0.017
U 2306 | F 4722688 | FPS 0765 | D 7289 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 28.2 8.4 18.0 67.0 | H 1.388 | V 0.789 | pL -0.010 | vL 0.001 | ∇ 0.015
U 2307 | F 4724736 | FPS 0728 | D 7291 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 29.3 9.1 14.0 61.0 | H 1.435 | V 0.786 | pL 0.004 | vL 0.002 | ∇ 0.018
