43,88064,678.1054420152279,134,0.834513894468546,0.11388023159681708,0.48055556416511536,0.9333333373069763,59.575,40.99688250342945,24.0,187.0,1.5493422597646713,0.5478607788681984,-0.03663668455556035,0.0055057331919670105,0.09386163349222242,0.834513894468546,0.11388023159681708,0.48055556416511536,0.9333333373069763
44,90112,674.4262066903589,136,0.5107638859190047,0.27464180334667304,0.0,0.8666666746139526,171.625,90.89752128083582,48.0,324.0,1.847433179616928,0.13186106272041798,-0.028999722562730312,0.005017063609557226,0.07373230622960905,0.5107638859190047,0.27464180334667304,0.0,0.8666666746139526
44,90112,673.1476830652385,137,0.8764423120480317,0.062040067931623914,0.6527777910232544,0.9361110925674438,44.48076923076923,22.334425294921694,23.0,125.0,1.4464705884456635,0.6412521824240685,-0.0739518878981471,0.005010046646930277,0.10765774626240592,0.8764423120480317,0.062040067931623914,0.6527777910232544,0.9361110925674438
45,92160,674.6018928735032,140,0.5697368391250309,0.20732189719687052,0.13333334028720856,0.9194444417953491,154.89473684210526,74.63588436842605,29.0,312.0,1.7892714440822601,0.22161144949495792,-0.04083571257069707,0.009082766831852496,0.09322110780241888,0.5697368391250309,0.20732189719687052,0.13333334028720856,0.9194444417953491
45,92160,679.5957989741902,140,0.9004873330133003,0.03993348645711605,0.7638888955116272,0.949999988079071,35.824561403508774,14.376055637233256,18.0,85.0,1.3881399929523468,0.6750045195221901,-0.05121680535376072,0.0034084081707987934,0.09038799023744634,0.9004873330133003,0.03993348645711605,0.7638888955116272,0.949999988079071
46,94208,675.0053055506683,143,0.6739766103656668,0.1469480822629892,0.2083333283662796,0.8972222208976746,117.36842105263158,52.90130883498341,37.0,285.0,1.7780864238739014,0.2635944038629532,-0.05018599983304739,0.007546841690782458,0.07242119278226478,0.6739766103656668,0.1469480822629892,0.2083333283662796,0.8972222208976746
46,94208,675.3573203630195,143,0.9008141807441054,0.032664132552522394,0.8083333373069763,0.9527778029441833,35.706896551724135,11.759088371728739,17.0,69.0,1.3914602249860764,0.7187529876828194,-0.0388349792920053,0.002705551771214232,0.08031657728054908,0.9008141807441054,0.032664132552522394,0.8083333373069763,0.9527778029441833
47,96256,678.4606985418196,146,0.7848379611968994,0.10923172980763854,0.550000011920929,0.9333333373069763,77.45833333333333,39.323423009985056,24.0,162.0,1.7070212662220001,0.3517473340034485,-0.07965203374624252,0.00806245394051075,0.13770302100477996,0.7848379611968994,0.10923172980763854,0.550000011920929,0.9333333373069763
47,96256,672.1580013703051,146,0.9107204833999276,0.027519927552350484,0.824999988079071,0.9583333134651184,32.140625,9.907174148533729,15.0,63.0,1.3779692649841309,0.7464732378721237,-0.025376707082614303,0.0018625585071276873,0.0639200127092392,0.9107204833999276,0.027519927552350484,0.824999988079071,0.9583333134651184
48,98304,665.7479372313495,149,0.7662878754464063,0.17263573028482224,0.28611111640930176,0.9444444179534912,84.13636363636364,62.14886487264815,20.0,257.0,1.7153022587299347,0.36806367710232735,-0.028476732317358255,0.007773029268719256,0.0690844759274928,0.7662878754464063,0.17263573028482224,0.28611111640930176,0.9444444179534912
48,98304,675.0799977460487,149,0.9091710751018827,0.04958339790916495,0.5944444537162781,0.9555555582046509,32.698412698412696,17.850023272080264,16.0,146.0,1.4059406220912933,0.774843767285347,0.0005134386519785039,0.0016385272319894284,0.03308421740200494,0.9091710751018827,0.04958339790916495,0.5944444537162781,0.9555555582046509
49,100352,679.6439771454325,152,0.7697649586659211,0.17008134165347386,0.3166666626930237,0.9277777671813965,82.88461538461539,61.229283418385634,26.0,246.0,1.662757784128189,0.42646387219429016,-0.030018971767276525,0.009514944162219763,0.08930316486007969,0.7697649586659211,0.17008134165347386,0.3166666626930237,0.9277777671813965
49,100352,680.5358600763252,152,0.9121093787252903,0.019948617828475696,0.8361111283302307,0.949999988079071,31.640625,7.181502252967341,18.0,59.0,1.4311335384845734,0.7768340334296227,0.00396007887320593,0.0009781349072000012,0.023225439364847767,0.9121093787252903,0.019948617828475696,0.8361111283302307,0.949999988079071
50,102400,676.9262830333086,155,0.8367424282160673,0.1571849022744419,0.0,0.9416666626930237,57.95454545454545,52.325013375950405,21.0,324.0,1.5381782352924347,0.5434328988194466,-0.08834352158010006,0.008288670389447361,0.15084235272341912,0.8367424282160673,0.1571849022744419,0.0,0.9416666626930237
50,102400,680.3914515885915,155,0.9059792827751677,0.026706329324752746,0.7944444417953491,0.949999988079071,33.847457627118644,9.614278857154071,18.0,74.0,1.4576135724782944,0.7679832130670547,0.006251669692574069,0.0012669142452068627,0.032253882259553786,0.9059792827751677,0.026706329324752746,0.7944444417953491,0.949999988079071
51,104448,679.4862405757151,158,0.8678571423705743,0.08867960258749695,0.4055555462837219,0.9527778029441833,47.57142857142857,31.924656199705392,17.0,214.0,1.5053766816854477,0.6283682286739349,-0.06344063580036163,0.006696707860101014,0.1274256050124688,0.8678571423705743,0.08867960258749695,0.4055555462837219,0.9527778029441833
51,104448,676.8144905903947,159,0.9047358876369038,0.02689086773236754,0.8138889074325562,0.9472222328186035,34.295081967213115,9.680713058507118,19.0,67.0,1.4590410590171814,0.764636255800724,0.005556270625675097,0.0010909451011684723,0.025007270905927474,0.9047358876369038,0.02689086773236754,0.8138889074325562,0.9472222328186035
52,106496,682.6664496528467,161,0.8935185207260979,0.03940356010294254,0.7333333492279053,0.9611111283302307,38.333333333333336,14.185281887302143,14.0,96.0,1.4602576941251755,0.6675056144595146,-0.055054135620594025,0.004328450799221173,0.09109274973827552,0.8935185207260979,0.03940356010294254,0.7333333492279053,0.9611111283302307
52,106496,678.216322651516,162,0.901532566752927,0.029461308178337243,0.8027777671813965,0.9444444179534912,35.44827586206897,10.606069202296396,20.0,71.0,1.4698568880558014,0.7631909847259521,0.01083122898126021,0.0011508258467074484,0.035573245501962655,0.901532566752927,0.029461308178337243,0.8027777671813965,0.9444444179534912
53,108544,679.3248165334526,164,0.9017489695990527,0.0414510730906638,0.6972222328186035,0.949999988079071,35.370370370370374,14.922387228709974,18.0,109.0,1.4198999404907227,0.688216358423233,-0.04236173117533326,0.003791444964008406,0.06484584401840687,0.9017489695990527,0.0414510730906638,0.6972222328186035,0.949999988079071
53,108544,676.8327823420783,165,0.9057832438437665,0.03592777991611431,0.7638888955116272,0.9472222328186035,33.91803278688525,12.934000283871471,19.0,85.0,1.4305449426174164,0.7550594434142113,-0.0002737399918260053,0.0020681240857811645,0.04520373159950311,0.9057832438437665,0.03592777991611431,0.7638888955116272,0.9472222328186035
54,110592,677.8447931930292,167,0.9030510021037743,0.04119405881227224,0.6944444179534912,0.949999988079071,34.90163934426229,14.829860127826931,18.0,110.0,1.3837113976478577,0.7159446477890015,-0.04247523797675967,0.002388564287684858,0.050032410348828556,0.9030510021037743,0.04119405881227224,0.6944444179534912,0.949999988079071
54,110592,676.2165805159658,168,0.9086917629165034,0.03056973990663522,0.7944444417953491,0.9444444179534912,32.87096774193548,11.00510712962138,20.0,74.0,1.393642783164978,0.7643068134784698,-0.004570423283439595,0.00163827117648907,0.05185367904396143,0.9086917629165034,0.03056973990663522,0.7944444417953491,0.9444444179534912
55,112640,676.4738474715475,170,0.9181964544282444,0.0420328375490832,0.6222222447395325,0.9527778029441833,29.44927536231884,15.13182291372363,17.0,136.0,1.3348965048789978,0.7513328343629837,-0.0317541528493166,0.002645267406478524,0.053263224926702185,0.9181964544282444,0.0420328375490832,0.6222222447395325,0.9527778029441833
55,112640,680.4162430138978,171,0.9147135419771075,0.023501992282622695,0.8361111283302307,0.9555555582046509,30.703125,8.46071747751779,16.0,59.0,1.4685349613428116,0.7674062252044678,-0.004331253581767669,0.002143930221791379,0.034171927794146045,0.9147135419771075,0.023501992282622695,0.8361111283302307,0.9555555582046509
56,114688,677.8932583830741,173,0.9259370788034186,0.03266645839637191,0.7222222089767456,0.9583333134651184,26.662650602409638,11.75992491209711,15.0,100.0,1.2651230990886688,0.7978650331497192,-0.03439578600227833,0.0014004450058564544,0.034136846674285265,0.9259370788034186,0.03266645839637191,0.7222222089767456,0.9583333134651184
56,114688,678.7849476750806,174,0.9095726480850806,0.03749970151494123,0.6972222328186035,0.949999988079071,32.55384615384615,13.499892614080895,18.0,109.0,1.440047174692154,0.7781196087598801,-0.003931808067136444,0.0013239734544185922,0.03228428153951504,0.9095726480850806,0.03749970151494123,0.6972222328186035,0.949999988079071
57,116736,676.7475714700905,176,0.9274814772605896,0.02114798309504584,0.8527777791023254,0.9583333134651184,26.106666666666666,7.613274955993352,15.0,53.0,1.315610334277153,0.8043621852993965,-0.008493806177284569,0.0011704995122272521,0.02080321986024277,0.9274814772605896,0.02114798309504584,0.8527777791023254,0.9583333134651184
57,116736,677.3683740212189,177,0.914516132685446,0.023258858097408557,0.8222222328186035,0.9555555582046509,30.774193548387096,8.37318946214587,16.0,64.0,1.46979321539402,0.7682331874966621,0.007440167537424713,0.0016768772911746055,0.03546368598076412,0.914516132685446,0.023258858097408557,0.8222222328186035,0.9555555582046509
58,118784,678.8765205092609,180,0.9229437221180309,0.0234483267001628,0.7944444417953491,0.9555555582046509,27.74025974025974,8.441398599885293,16.0,74.0,1.3565593957901,0.807669885456562,0.00529361714143306,0.0011558571131899953,0.02374385475305608,0.9229437221180309,0.0234483267001628,0.7944444417953491,0.9555555582046509
58,118784,677.7086356122269,180,0.9018817188278321,0.042646118193056276,0.7638888955116272,0.9444444179534912,35.32258064516129,15.352602168371021,20.0,85.0,1.4513421207666397,0.7661288976669312,0.002666197091457434,0.001920059890835546,0.04243746943130115,0.9018817188278321,0.042646118193056276,0.7638888955116272,0.9444444179534912
59,120832,678.5951750014693,183,0.9174129349082264,0.03018042623506919,0.8027777671813965,0.949999988079071,29.73134328358209,10.864954052079474,18.0,71.0,1.4255017191171646,0.7852382361888885,0.009489105024840683,0.0016862589254742488,0.03503006518092341,0.9174129349082264,0.03018042623506919,0.8027777671813965,0.949999988079071
59,120832,679.6206399907337,183,0.911111107468605,0.02880954191642734,0.8388888835906982,0.9527778029441833,32.0,10.371435130523965,17.0,58.0,1.4421093463897705,0.7577026635408401,0.007883258978836238,0.0021064316970296204,0.034206000415149374,0.911111107468605,0.02880954191642734,0.8388888835906982,0.9527778029441833
60,122880,678.5620467167063,186,0.9094717688247805,0.026716412051018757,0.7916666865348816,0.9472222328186035,32.59016393442623,9.617908584868957,19.0,75.0,1.4645208716392517,0.772500604391098,0.009222757129464298,0.001525787723949179,0.027912747767988695,0.9094717688247805,0.026716412051018757,0.7916666865348816,0.9472222328186035
60,122880,679.8699572201037,186,0.9109903392584427,0.0338606775530253,0.7250000238418579,0.9583333134651184,32.04347826086956,12.189844647877285,15.0,99.0,1.4385042190551758,0.7665764316916466,-0.011024778126738966,0.0014778466429561377,0.02685154890195692,0.9109903392584427,0.0338606775530253,0.7250000238418579,0.9583333134651184
61,124928,676.7989193826286,189,0.9108286227210093,0.02749238731828815,0.7972221970558167,0.949999988079071,32.101694915254235,9.897260218824533,18.0,73.0,1.405092939734459,0.7616240084171295,0.009888991538900882,0.001745860296068713,0.030525800591153042,0.9108286227210093,0.02749238731828815,0.7972221970558167,0.949999988079071
61,124928,682.0850229028267,189,0.9093189979753187,0.03204304107191595,0.8111110925674438,0.949999988079071,32.645161290322584,11.535494695816528,18.0,68.0,1.4326556473970413,0.7609588801860809,-0.0007802187828929164,0.0017719594907248393,0.029672876066216356,0.9093189979753187,0.03204304107191595,0.8111110925674438,0.949999988079071
62,126976,679.7163647827329,192,0.8992945334267994,0.04626445857204723,0.6861110925674438,0.9416666626930237,36.25396825396825,16.655203919084684,21.0,113.0,1.3721158802509308,0.757806159555912,0.0039787133136997,0.0019969611894339323,0.04061844665786771,0.8992945334267994,0.04626445857204723,0.6861110925674438,0.9416666626930237
62,126976,677.2832418507777,192,0.9133333343725938,0.025990355657088786,0.824999988079071,0.9555555582046509,31.2,9.35652795563693,16.0,63.0,1.4775439202785492,0.7700864300131798,-0.004874619888141751,0.0016978139901766554,0.047971942208215844,0.9133333343725938,0.025990355657088786,0.824999988079071,0.9555555582046509
63,129024,680.8720802829596,195,0.9198067637457363,0.02255642988530565,0.8416666388511658,0.9555555582046509,28.869565217391305,8.12031455712254,16.0,57.0,1.343090608716011,0.7770706340670586,-0.016015329281799495,0.0012298804067540914,0.025973711494773653,0.9198067637457363,0.02255642988530565,0.8416666388511658,0.9555555582046509
63,129024,677.9495423332202,195,0.909505208954215,0.03225918969769926,0.7555555701255798,0.9527778029441833,32.578125,11.613306871187682,17.0,88.0,1.4645538926124573,0.7788418009877205,-0.0015279702784027904,0.00145844163489528,0.04814231325820733,0.909505208954215,0.03225918969769926,0.7555555701255798,0.9527778029441833
64,131072,679.9957879521086,198,0.9228310511536795,0.020100618178221213,0.8472222089767456,0.9611111283302307,27.78082191780822,7.236222762767626,14.0,55.0,1.3639219999313354,0.7962543219327927,-0.006676204444374889,0.0010683803993742913,0.021797307554332002,0.9228310511536795,0.020100618178221213,0.8472222089767456,0.9611111283302307
64,131072,678.2263899029244,198,0.9114197568287925,0.02336727758101215,0.8416666388511658,0.9444444179534912,31.88888888888889,8.412219213665646,20.0,57.0,1.477110505104065,0.7747629657387733,0.007608520099893212,0.0015409556508529931,0.03207664711691332,0.9114197568287925,0.02336727758101215,0.8416666388511658,0.9444444179534912
65,133120,681.6743503351935,201,0.9196373464332687,0.021383308578907245,0.8472222089767456,0.949999988079071,28.930555555555557,7.6979910598820975,18.0,55.0,1.4145584553480148,0.8013147786259651,0.0017605038228794,0.0009127828961936757,0.02065855396718045,0.9196373464332687,0.021383308578907245,0.8472222089767456,0.949999988079071
65,133120,678.1672758507847,202,0.9098360645966451,0.026099448842849468,0.8166666626930237,0.9472222328186035,32.459016393442624,9.395802638904216,19.0,66.0,1.509663850069046,0.7671079859137535,0.008255216293036938,0.0016881719348020852,0.0357311098171719,0.9098360645966451,0.026099448842849468,0.8166666626930237,0.9472222328186035
66,135168,677.4851584664837,204,0.9160447752297814,0.026030540779560168,0.824999988079071,0.949999988079071,30.223880597014926,9.370995097644181,18.0,63.0,1.4803504645824432,0.7862015962600708,0.012111125397495925,0.001797057018848136,0.03288877904891417,0.9160447752297814,0.026030540779560168,0.824999988079071,0.949999988079071
66,135168,678.3600234892831,205,0.901001823730156,0.03396872006488589,0.800000011920929,0.9472222328186035,35.63934426229508,12.228739043188446,19.0,72.0,1.5161342024803162,0.7612848058342934,0.009166913223452866,0.0014800298085901886,0.0337437621321197,0.901001823730156,0.03396872006488589,0.800000011920929,0.9472222328186035
67,137216,675.290105108644,207,0.9112037052710851,0.02424777069429721,0.8472222089767456,0.9527778029441833,31.966666666666665,8.729197493978978,17.0,55.0,1.4817548394203186,0.7671237885951996,0.009599064069334418,0.0013775758998235688,0.026358213310453356,0.9112037052710851,0.02424777069429721,0.8472222089767456,0.9527778029441833
67,137216,676.0597921592208,208,0.9097442731024727,0.029400869304813615,0.7611111402511597,0.949999988079071,32.492063492063494,10.584314563996081,18.0,86.0,1.4314319640398026,0.7642525508999825,-0.0006105837201175746,0.001336114262812771,0.026333055972626824,0.9097442731024727,0.029400869304813615,0.7611111402511597,0.949999988079071
68,139264,682.9322864699351,210,0.9081597262993455,0.034936404327874815,0.769444465637207,0.9527778029441833,33.0625,12.577105936979303,17.0,83.0,1.4770009219646454,0.763799861073494,0.0034987227845704183,0.0016563960525672883,0.035948142958512314,0.9081597262993455,0.034936404327874815,0.769444465637207,0.9527778029441833
68,139264,679.1031715782644,211,0.916747182175733,0.02128126509266277,0.8388888835906982,0.9555555582046509,29.971014492753625,7.661253945293989,16.0,58.0,1.4120319187641144,0.7793543264269829,-0.014881813782267272,0.0013396448193816468,0.025053896464241186,0.916747182175733,0.02128126509266277,0.8388888835906982,0.9555555582046509
69,141312,679.5149438260732,213,0.8960526292784172,0.03531682802188304,0.7861111164093018,0.9472222328186035,37.421052631578945,12.71405820676267,19.0,77.0,1.517620712518692,0.7507426142692566,0.011577166500501335,0.0022266622981987894,0.04002418217246665,0.8960526292784172,0.03531682802188304,0.7861111164093018,0.9472222328186035
69,141312,678.7319035975278,214,0.9081944465637207,0.029197184628409527,0.7944444417953491,0.949999988079071,33.05,10.510986315914092,18.0,74.0,1.4814550578594208,0.7648957818746567,0.006457902200054377,0.001603417214937508,0.0300253928010984,0.9081944465637207,0.029197184628409527,0.7944444417953491,0.949999988079071
70,143360,675.446058616426,217,0.9013354675127909,0.030523925215428866,0.8222222328186035,0.9444444179534912,35.51923076923077,10.98861366039933,20.0,64.0,1.4905796200037003,0.7444076910614967,0.008590292651206255,0.0020195052202325314,0.0400783074893253,0.9013354675127909,0.030523925215428866,0.8222222328186035,0.9444444179534912
70,143360,680.0768114209438,217,0.9075925946235657,0.04587642802875358,0.6972222328186035,0.9527778029441833,33.266666666666666,16.515514591505234,17.0,109.0,1.498273566365242,0.7584639936685562,0.008143531595123932,0.0023301273467950523,0.03532029411907078,0.9075925946235657,0.04587642802875358,0.6972222328186035,0.9527778029441833
71,145408,675.7319213391709,220,0.8951781965651602,0.04319911251404579,0.7555555701255798,0.9527778029441833,37.735849056603776,15.551680056540183,17.0,88.0,1.4392851144075394,0.7346369177103043,0.005382805960834958,0.002758787217317149,0.039140539806945915,0.8951781965651602,0.04319911251404579,0.7555555701255798,0.9527778029441833
71,145408,676.2110443186898,220,0.8982638897640365,0.04627183538238661,0.7722222208976746,0.9527778029441833,36.625,16.657862257804872,17.0,82.0,1.459576204419136,0.7484421283006668,0.007940347772091627,0.0031634171900805086,0.045418241915380325,0.8982638897640365,0.04627183538238661,0.7722222208976746,0.9527778029441833
72,147456,681.5713673734936,223,0.9045726482684796,0.03982521077289904,0.7083333134651184,0.949999988079071,34.353846153846156,14.337074875173506,18.0,105.0,1.4045544862747192,0.7558601424098015,-0.011031484289560467,0.0016506468382431194,0.033920499425331554,0.9045726482684796,0.03982521077289904,0.7083333134651184,0.949999988079071
72,147456,677.2164435711605,223,0.9073931666520926,0.03117391645844299,0.800000011920929,0.9527778029441833,33.33846153846154,11.222610313493057,17.0,72.0,1.519258737564087,0.7618853896856308,-0.004980859128409065,0.0013246930757304654,0.0350208953171615,0.9073931666520926,0.03117391645844299,0.800000011920929,0.9527778029441833
73,149504,683.4907396643517,226,0.9168709139613545,0.025005971934362794,0.8194444179534912,0.9583333134651184,29.926470588235293,9.002150358256873,15.0,65.0,1.4003276973962784,0.7760068252682686,-0.01623239170294255,0.001404859751346521,0.03211344590375549,0.9168709139613545,0.025005971934362794,0.8194444179534912,0.9583333134651184
