-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 1 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=1, spec=[0, 1, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0671 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.909 | V 0.052 | pL 0.006 | vL 0.002 | ∇ 0.039
U 112 | F 229376 | FPS 0738 | D 332 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.4 6.8 19.0 51.0 | H 1.487 | V 0.789 | pL 0.004 | vL 0.001 | ∇ 0.018
U 113 | F 231424 | FPS 0743 | D 335 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.7 10.1 17.0 84.0 | H 1.522 | V 0.771 | pL 0.007 | vL 0.002 | ∇ 0.030
U 114 | F 233472 | FPS 0741 | D 338 | rR:μσmM 0.91 0.02 0.85 0.96 | F:μσmM 31.7 8.5 15.0 53.0 | H 1.442 | V 0.772 | pL -0.001 | vL 0.002 | ∇ 0.016
U 115 | F 235520 | FPS 0743 | D 340 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 30.6 9.2 19.0 73.0 | H 1.414 | V 0.771 | pL -0.006 | vL 0.002 | ∇ 0.023
U 116 | F 237568 | FPS 0744 | D 343 | rR:μσmM 0.92 0.02 0.78 0.95 | F:μσmM 28.9 8.9 17.0 78.0 | H 1.428 | V 0.793 | pL -0.004 | vL 0.002 | ∇ 0.023
U 117 | F 239616 | FPS 0745 | D 346 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 30.4 10.9 18.0 95.0 | H 1.354 | V 0.792 | pL 0.005 | vL 0.002 | ∇ 0.022
U 118 | F 241664 | FPS 0742 | D 349 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.8 7.5 15.0 55.0 | H 1.429 | V 0.795 | pL -0.005 | vL 0.001 | ∇ 0.022
U 119 | F 243712 | FPS 0728 | D 351 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 28.2 6.6 17.0 42.0 | H 1.401 | V 0.798 | pL -0.001 | vL 0.001 | ∇ 0.017
U 120 | F 245760 | FPS 0728 | D 354 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.4 5.5 15.0 48.0 | H 1.456 | V 0.810 | pL -0.006 | vL 0.001 | ∇ 0.015
Status saved
U 121 | F 247808 | FPS 0721 | D 357 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 30.0 5.8 18.0 43.0 | H 1.458 | V 0.797 | pL 0.012 | vL 0.001 | ∇ 0.019
U 122 | F 249856 | FPS 0733 | D 360 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.5 7.3 17.0 62.0 | H 1.485 | V 0.791 | pL 0.004 | vL 0.001 | ∇ 0.026
U 123 | F 251904 | FPS 0735 | D 363 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.2 7.6 19.0 61.0 | H 1.476 | V 0.781 | pL 0.004 | vL 0.001 | ∇ 0.013
U 124 | F 253952 | FPS 0732 | D 365 | rR:μσmM 0.91 0.02 0.85 0.96 | F:μσmM 31.4 8.7 16.0 54.0 | H 1.443 | V 0.781 | pL 0.004 | vL 0.002 | ∇ 0.018
U 125 | F 256000 | FPS 0731 | D 368 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.1 6.6 18.0 50.0 | H 1.462 | V 0.789 | pL -0.007 | vL 0.001 | ∇ 0.020
U 126 | F 258048 | FPS 0729 | D 371 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.1 7.2 16.0 57.0 | H 1.483 | V 0.793 | pL 0.001 | vL 0.002 | ∇ 0.026
U 127 | F 260096 | FPS 0729 | D 374 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.6 10.5 17.0 79.0 | H 1.499 | V 0.784 | pL 0.010 | vL 0.002 | ∇ 0.017
U 128 | F 262144 | FPS 0729 | D 377 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.7 10.5 18.0 78.0 | H 1.504 | V 0.777 | pL 0.005 | vL 0.002 | ∇ 0.031
U 129 | F 264192 | FPS 0730 | D 380 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 31.4 6.8 19.0 49.0 | H 1.522 | V 0.776 | pL 0.002 | vL 0.001 | ∇ 0.018
U 130 | F 266240 | FPS 0729 | D 382 | rR:μσmM 0.91 0.02 0.83 0.96 | F:μσmM 32.1 8.5 16.0 60.0 | H 1.523 | V 0.770 | pL -0.001 | vL 0.001 | ∇ 0.018
Status saved
U 131 | F 268288 | FPS 0722 | D 385 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.3 10.0 19.0 66.0 | H 1.469 | V 0.764 | pL 0.003 | vL 0.002 | ∇ 0.025
