43,88064,660.1581234458979,136,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449929744005203,0.008522194577381015,0.0018881158321164548,7.149692919483641e-06,0.0017712976602399224,0.0,0.0,0.0,0.0
45,92160,670.474841235188,139,0.8424731223813949,0.2291507214627853,0.0,0.9527778029441833,54.38709677419355,73.99114045454921,17.0,324.0,1.6652020364999771,0.37967057153582573,0.0034322434657951817,0.002636997785884887,0.04168672523251427,0.8424731223813949,0.2291507214627853,0.0,0.9527778029441833
44,90112,665.7542322024286,139,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9430697709321976,0.00930819078348577,0.0003156576058245264,0.00011148180419695564,0.005374063536214727,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
46,94208,672.3817667149392,142,0.7623737418290341,0.323659494711962,0.0,0.9416666626930237,80.0909090909091,103.67675980380551,21.0,324.0,1.6905048489570618,0.3858458660542965,0.004391639118694002,0.0009839804260991514,0.04249893089467505,0.7623737418290341,0.323659494711962,0.0,0.9416666626930237
45,92160,662.7341000276283,142,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9450956881046295,0.006004943861626089,0.0012825457524741068,5.425359972832666e-06,0.001645458638599241,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
47,96256,671.8527675460888,145,0.865637860916279,0.17356958016903076,0.0,0.949999988079071,47.03703703703704,55.85330089484845,18.0,324.0,1.7100142687559128,0.3840371333062649,0.0042654573553591035,0.0010671355630620383,0.03813126777885589,0.865637860916279,0.17356958016903076,0.0,0.949999988079071
46,94208,666.2209073501479,145,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9438346028327942,0.004988529050024226,0.0013105876205372624,1.936555293013953e-05,0.005260607730268494,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
48,98304,660.0439391291933,149,0.8052777787049611,0.27073512032668834,0.0,0.9361110925674438,66.5,86.76817773047136,23.0,324.0,1.6937952190637589,0.3789626806974411,0.002077324392303126,0.0011040741082979366,0.030152963040459422,0.8052777787049611,0.27073512032668834,0.0,0.9361110925674438
47,96256,658.9983878582574,149,0.06076388852670789,0.14236238036730792,0.0,0.4416666626930237,308.875,39.29833806918557,201.0,324.0,1.9346856623888016,0.010984882363118231,-0.006737170566339046,0.0009604849510651547,0.030835165733258747,0.06076388852670789,0.14236238036730792,0.0,0.4416666626930237
49,100352,670.9665555384493,152,0.719341567269078,0.3463354788973071,0.0,0.9444444179534912,94.37037037037037,110.85130118287697,20.0,324.0,1.754620000720024,0.3608948700129986,0.019163780147209764,0.0018256639159517363,0.04657334399667092,0.719341567269078,0.3463354788973071,0.0,0.9444444179534912
48,98304,661.7959392539123,152,0.07743055606260896,0.1496938588874091,0.0,0.4416666626930237,305.125,40.519863955842695,201.0,324.0,1.939665049314499,0.017661635181866586,-0.0002290263400936965,0.00019948946646763943,0.013893703639195874,0.07743055606260896,0.1496938588874091,0.0,0.4416666626930237
50,102400,671.9475254268366,155,0.7638888898349944,0.2706777815328517,0.0,0.9305555820465088,81.57142857142857,87.87088549119557,25.0,324.0,1.7961435317993164,0.3410780504345894,0.016331571619957685,0.002103828068356961,0.0596971376662148,0.7638888898349944,0.2706777815328517,0.0,0.9305555820465088
49,100352,665.1013766232197,155,0.08333333395421505,0.14835127868584425,0.0,0.4416666626930237,305.25,40.5670740872447,201.0,324.0,1.9436322897672653,0.014448849018663168,0.0021528457291424274,5.310606229613768e-05,0.006375516700100028,0.08333333395421505,0.14835127868584425,0.0,0.4416666626930237
51,104448,668.0530694822479,158,0.6775132247379848,0.3365845656750773,0.0,0.9361110925674438,109.23809523809524,107.41105058069246,23.0,324.0,1.7591680735349655,0.33683764189481735,0.015911684837192297,0.002122450780007057,0.052843945085401856,0.6775132247379848,0.3365845656750773,0.0,0.9361110925674438
50,102400,664.4700510856819,158,0.04375000111758709,0.08422268747610291,0.0,0.2666666805744171,317.25,17.658213386410303,264.0,324.0,1.9431857764720917,0.013162913732230663,0.0007089532009558752,9.41617665830563e-05,0.007427871627598792,0.04375000111758709,0.08422268747610291,0.0,0.2666666805744171
52,106496,671.7833059247829,161,0.7959401699212881,0.24069609408166034,0.0,0.9361110925674438,70.6923076923077,77.54590165769771,23.0,324.0,1.7491430342197418,0.3387941084802151,-0.002231883663625922,0.0016031677660066634,0.03405782273947229,0.7959401699212881,0.24069609408166034,0.0,0.9361110925674438
51,104448,669.6160601190397,161,0.02065972238779068,0.0589580372297455,0.0,0.22777777910232544,321.0625,11.121312591146784,278.0,324.0,1.9451992958784103,0.009903816389851272,0.00259042126708664,1.2452814644348109e-05,0.005648967307710225,0.02065972238779068,0.0589580372297455,0.0,0.22777777910232544
53,108544,670.3568512279525,164,0.7810897483275487,0.28518127589742387,0.0,0.9305555820465088,74.65384615384616,91.30377964528519,25.0,324.0,1.729129433631897,0.3418991342186928,-0.007323422061745077,0.001790608759620227,0.0499926870872619,0.7810897483275487,0.28518127589742387,0.0,0.9305555820465088
52,106496,667.0969507379709,164,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450030326843262,0.009145307936705649,0.0020521177211776376,6.369332311351172e-06,0.001774178779605148,0.0,0.0,0.0,0.0
54,110592,670.3378092834612,167,0.6800724637249241,0.34080460760399206,0.0,0.925000011920929,108.91304347826087,110.33266418603972,27.0,324.0,1.7292493432760239,0.328110259026289,0.004046871836180799,0.0017901645187521353,0.02753037697975905,0.6800724637249241,0.34080460760399206,0.0,0.925000011920929
53,108544,663.4573770186655,167,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9401855170726776,0.011458840046543628,-0.0005036957136326237,0.00020686129482783144,0.021043552092828585,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
55,112640,671.3286924551068,170,0.8159722196204322,0.2336126265408012,0.0,0.949999988079071,63.67857142857143,75.15415280391011,18.0,324.0,1.6992539316415787,0.3470897749066353,-0.012805530102923512,0.0019454758294159546,0.04532598930235229,0.8159722196204322,0.2336126265408012,0.0,0.949999988079071
54,110592,667.9757166038177,171,0.022569444961845875,0.06494355357415559,0.0,0.2527777850627899,320.375,13.284742187938763,269.0,324.0,1.9405023902654648,0.012888102675788105,0.001779931171768112,0.00013672592012881069,0.013110547087384204,0.022569444961845875,0.06494355357415559,0.0,0.2527777850627899
56,114688,671.959404894452,173,0.8086419800917307,0.2878220895307777,0.0,0.9472222328186035,64.88888888888889,92.38710160628418,19.0,324.0,1.5984189808368683,0.3840708062052727,-0.01606032461859286,0.0018680232024053112,0.07360111038752862,0.8086419800917307,0.2878220895307777,0.0,0.9472222328186035
55,112640,666.9529067100476,174,0.056076389737427235,0.13980675620957278,0.0,0.5361111164093018,310.5625,39.36522696174887,167.0,324.0,1.9415990263223648,0.012658033752813935,-0.0022331833351927344,0.00048579527356196195,0.019579932787936825,0.056076389737427235,0.13980675620957278,0.0,0.5361111164093018
57,116736,666.582593743062,177,0.8485243059694767,0.2230193864751971,0.0,0.9527778029441833,52.28125,71.74487541586159,17.0,324.0,1.6712707579135895,0.37228310853242874,-0.008611702971393242,0.0015520341985393316,0.03046942735595938,0.8485243059694767,0.2230193864751971,0.0,0.9527778029441833
56,114688,662.9730215005563,177,0.040277778171002865,0.1306700161269069,0.0,0.5361111164093018,314.0,37.96215220453129,167.0,324.0,1.94477079808712,0.008922304143197834,0.002160109070246108,1.740001471262076e-05,0.0036335809275290175,0.040277778171002865,0.1306700161269069,0.0,0.5361111164093018
58,118784,669.3715451028553,180,0.8293300639180576,0.26050565143567483,0.0,0.949999988079071,58.26470588235294,83.68157743126073,18.0,324.0,1.6745973974466324,0.38883180916309357,-0.006650044670095667,0.001910841921926476,0.04423462460899799,0.8293300639180576,0.26050565143567483,0.0,0.949999988079071
57,116736,660.9432641674152,180,0.051041667349636555,0.1489542897912906,0.0,0.5861111283302307,310.125,43.123188367744795,149.0,324.0,1.9357077032327652,0.01354920375160873,-0.00440309768600855,0.0011212040644750232,0.034178122949088785,0.051041667349636555,0.1489542897912906,0.0,0.5861111283302307
59,120832,673.3818735350991,183,0.7860380097439414,0.3080945057429748,0.0,0.9444444179534912,72.28947368421052,98.83929218013634,20.0,324.0,1.6739744991064072,0.3781568147242069,-0.0010677131795091555,0.0020461394015001133,0.029104664295518966,0.7860380097439414,0.3080945057429748,0.0,0.9444444179534912
58,118784,667.2827822252846,183,0.051041667349636555,0.1489542897912906,0.0,0.5861111283302307,310.125,43.123188367744795,149.0,324.0,1.9385524690151215,0.015211424673907459,0.003489015973173082,0.00015364551018137718,0.02175906555278724,0.051041667349636555,0.1489542897912906,0.0,0.5861111283302307
60,122880,674.6081974551606,186,0.8585784295025993,0.21569811074845002,0.0,0.9444444179534912,48.794117647058826,69.22715355210941,20.0,324.0,1.7039791643619537,0.3883974142372608,-0.007709585479460657,0.000648920024104882,0.035518890548536755,0.8585784295025993,0.21569811074845002,0.0,0.9444444179534912
59,120832,662.2588667037761,186,0.08125000074505806,0.18038052637132346,0.0,0.5861111283302307,301.5,51.99158585771355,149.0,324.0,1.923360899090767,0.018121969769708812,-0.005598931369604543,0.0008385334949707612,0.0332341786016914,0.08125000074505806,0.18038052637132346,0.0,0.5861111283302307
61,124928,678.0900254644873,189,0.7982026110677158,0.29263214066293297,0.0,0.9361110925674438,68.41176470588235,93.8008270523738,23.0,324.0,1.7094718366861343,0.38408417627215385,0.0034471038670744747,0.0007119445654097944,0.02355244674707246,0.7982026110677158,0.29263214066293297,0.0,0.9361110925674438
60,122880,663.1473980993695,189,0.10243055503815413,0.203221723992865,0.0,0.7055555582046509,296.125,60.03423502469237,106.0,324.0,1.9392022639513016,0.01673345232848078,0.00027918064915866125,0.0004237609282427002,0.03241928486759703,0.10243055503815413,0.203221723992865,0.0,0.7055555582046509
62,126976,673.4980265730317,192,0.8276709432785327,0.243644867151569,0.0,0.9444444179534912,59.26923076923077,78.32749674004737,20.0,324.0,1.7015128433704376,0.36366772651672363,0.008667041314765811,0.0014337121101561934,0.04157288241742694,0.8276709432785327,0.243644867151569,0.0,0.9444444179534912
61,124928,667.3773960118652,193,0.11024305503815413,0.2105866993025627,0.0,0.7055555582046509,293.3125,62.025920740848335,106.0,324.0,1.9410002678632736,0.011579033453017473,-0.0009956129069905728,0.0002701706762309186,0.0187061659280072,0.11024305503815413,0.2105866993025627,0.0,0.7055555582046509
63,129024,669.5902748248587,195,0.8542438248793284,0.21096840242867507,0.0,0.9444444179534912,50.47222222222222,67.86812625768002,20.0,324.0,1.6847039014101028,0.38100438192486763,-0.00786279101157561,0.0011612229282036424,0.0359724006256942,0.8542438248793284,0.21096840242867507,0.0,0.9444444179534912
62,126976,668.7975902548831,196,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9431704878807068,0.008282213530037552,0.0023265236377483234,3.663305483314616e-05,0.0071808770421377035,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
64,131072,671.1297991322124,198,0.7030651384386523,0.3604121945091107,0.0,0.9388889074325562,99.44827586206897,115.2255916877235,22.0,324.0,1.7306945621967316,0.3678678572177887,0.007817754871211946,0.0010380266030551866,0.023261370166088473,0.7030651384386523,0.3604121945091107,0.0,0.9388889074325562
63,129024,666.9626941398379,199,0.0737847238779068,0.1580954912171449,0.0,0.5111111402511597,304.1875,43.39098228606953,176.0,324.0,1.9381347596645355,0.015366748557426035,-0.005100594251416624,0.0008750247507123277,0.017501136373563996,0.0737847238779068,0.1580954912171449,0.0,0.5111111402511597
65,133120,671.2155416883504,202,0.8700980368782493,0.16471358227897945,0.0,0.9416666626930237,45.705882352941174,53.75682140669094,21.0,324.0,1.6813398897647858,0.37941546365618706,-0.011776624363847077,0.001679227701970376,0.039606039918474986,0.8700980368782493,0.16471358227897945,0.0,0.9416666626930237
64,131072,670.3044884835506,202,0.08993055764585733,0.1535645040625416,0.0,0.5111111402511597,302.875,41.61861812939012,176.0,324.0,1.9302853792905807,0.02582635497674346,-0.00025490472762612626,0.0009277995413867757,0.026393238208370397,0.08993055764585733,0.1535645040625416,0.0,0.5111111402511597
66,135168,674.7874240033534,205,0.8336640213217054,0.2713828723439326,0.0,0.949999988079071,56.45238095238095,87.16984034492455,18.0,324.0,1.6275749802589417,0.3964892029762268,-0.014285080367699265,0.0007722166701569222,0.03852964148657611,0.8336640213217054,0.2713828723439326,0.0,0.949999988079071
65,133120,665.9305913632719,205,0.07083333563059568,0.1442807625801496,0.0,0.5111111402511597,307.5,39.54585945456237,176.0,324.0,1.9419982582330704,0.019785295240581036,0.003937352244975045,5.4586051646765554e-05,0.009369465173475519,0.07083333563059568,0.1442807625801496,0.0,0.5111111402511597
67,137216,671.306709789008,208,0.8286036027444376,0.26295025390456306,0.0,0.949999988079071,58.78378378378378,85.53397780213402,18.0,324.0,1.6156975775957108,0.39984314143657684,-0.0053917981567792594,0.0011135970416944474,0.030467620031589853,0.8286036027444376,0.26295025390456306,0.0,0.949999988079071
66,135168,659.9085518039071,208,0.05920139001682401,0.12384777335942093,0.0,0.4583333432674408,311.6875,32.86281856064692,195.0,324.0,1.9250715225934982,0.028179296059533954,-0.002295462501933798,0.0007062195145408623,0.020902634755175488,0.05920139001682401,0.12384777335942093,0.0,0.4583333432674408
68,139264,671.5278086942641,211,0.886683010003146,0.1587295520759348,0.0,0.9527778029441833,39.73529411764706,51.24755880758638,17.0,324.0,1.6670265942811966,0.3957439810037613,-0.0006536452419823036,0.0010892787686316296,0.04618229445932337,0.886683010003146,0.1587295520759348,0.0,0.9527778029441833
67,137216,662.3378631985087,211,0.10121527826413512,0.17317158062501398,0.0,0.5361111164093018,298.8125,48.592976280013964,167.0,324.0,1.9324617683887482,0.022319886600598693,-0.00034794108069036156,0.0005771368596469983,0.022419698109468617,0.10121527826413512,0.17317158062501398,0.0,0.5361111164093018
69,141312,673.1623481680166,214,0.7901761589980707,0.3094918315596474,0.0,0.9444444179534912,71.14634146341463,100.27366480022941,20.0,324.0,1.6859349459409714,0.3976016603410244,-0.0026115363361896016,0.0008027917210711166,0.03029614860809573,0.7901761589980707,0.3094918315596474,0.0,0.9444444179534912
68,139264,662.0793436069201,214,0.07256944430992007,0.14777436785817108,0.0,0.5361111164093018,306.875,40.772041584890005,167.0,324.0,1.9438886046409607,0.016475126380100846,0.003468427079496905,2.9450674901454477e-05,0.010044811632318199,0.07256944430992007,0.14777436785817108,0.0,0.5361111164093018
70,143360,671.9335439366922,217,0.8801215253770351,0.1609750225658008,0.0,0.9472222328186035,42.03125,51.81365913962746,19.0,324.0,1.7097751647233963,0.39536985009908676,0.007634711393620819,0.0010554872860666364,0.03990083024496359,0.8801215253770351,0.1609750225658008,0.0,0.9472222328186035
69,141312,665.8494452555967,218,0.02829861082136631,0.07640289367057147,0.0,0.26944443583488464,318.3125,16.014519778938112,263.0,324.0,1.9320746511220932,0.01708843815140426,0.0024423648428637534,0.00027231017520534806,0.013221149830957207,0.02829861082136631,0.07640289367057147,0.0,0.26944443583488464
71,145408,669.3019697652416,220,0.7808333357175191,0.3079530111320091,0.0,0.9416666626930237,74.1,98.70067544517278,21.0,324.0,1.7384150177240372,0.37932947278022766,0.01172535598743707,0.0013572553725680336,0.03607444090478443,0.7808333357175191,0.3079530111320091,0.0,0.9416666626930237
70,143360,664.5325076460501,221,0.0598958320915699,0.18987428478834517,0.0,0.7749999761581421,306.9375,58.785062675393995,81.0,324.0,1.9351692646741867,0.01924803387373686,-0.0035747325309785083,0.001571110013173893,0.028897857615274584,0.0598958320915699,0.18987428478834517,0.0,0.7749999761581421
72,147456,670.0937601704469,223,0.7763071866596446,0.29797582701897724,0.0,0.9444444179534912,76.29411764705883,96.30360368670003,20.0,324.0,1.7052733451128006,0.3817373849451542,-0.007715877072769217,0.003120611421763897,0.06267721632622829,0.7763071866596446,0.29797582701897724,0.0,0.9444444179534912
71,145408,664.4120772317242,224,0.09704861044883728,0.256766957888536,0.0,0.7777777910232544,293.5625,80.5302495572316,80.0,324.0,1.9338501691818237,0.030529482988640666,-0.005637415255478118,0.001527923348476179,0.05274735918347387,0.09704861044883728,0.256766957888536,0.0,0.7777777910232544
