42,86016,677.8729834703479,131,0.874423474635718,0.10039428212350104,0.30000001192092896,0.9472222328186035,45.20754716981132,36.14194160584386,19.0,252.0,1.482892632484436,0.6776141077280045,-0.04836323205381632,0.00557504128664732,0.07781724256165429,0.874423474635718,0.10039428212350104,0.30000001192092896,0.9472222328186035
43,88064,677.9110734894346,133,0.9128632490451519,0.04952185940264311,0.6888889074325562,0.9527778029441833,31.369230769230768,17.827868616530804,17.0,112.0,1.395267277956009,0.7543825507164001,0.004696576172136702,0.002977915690280497,0.0429148220082602,0.9128632490451519,0.04952185940264311,0.6888889074325562,0.9527778029441833
43,88064,674.1193859612431,134,0.8945810579862751,0.05399311138174432,0.644444465637207,0.949999988079071,37.950819672131146,19.43752179230928,18.0,128.0,1.45411916077137,0.7221630066633224,-0.029939020052552223,0.0036576059355866164,0.08805164954862535,0.8945810579862751,0.05399311138174432,0.644444465637207,0.949999988079071
44,90112,677.0737070887477,136,0.9031544267121008,0.04330416102070045,0.7583333253860474,0.9583333134651184,34.86440677966102,15.589498450438526,15.0,87.0,1.4703472256660461,0.7487179785966873,0.0062747465271968395,0.0025881126639433205,0.04419468519481227,0.9031544267121008,0.04330416102070045,0.7583333253860474,0.9583333134651184
44,90112,671.2329550853433,137,0.9150985681241558,0.023715614578480888,0.8222222328186035,0.9444444179534912,30.56451612903226,8.537622558969053,20.0,64.0,1.4376342445611954,0.7525642812252045,-0.015012989460956305,0.0031958757317624986,0.04638499326774241,0.9150985681241558,0.023715614578480888,0.8222222328186035,0.9444444179534912
45,92160,674.2090162760319,139,0.903051004058025,0.04252070527719185,0.7611111402511597,0.9611111283302307,34.90163934426229,15.307455504879375,14.0,86.0,1.4733408689498901,0.7453347891569138,0.009484023146796972,0.0030782551621086895,0.061780718890476996,0.903051004058025,0.04252070527719185,0.7611111402511597,0.9611111283302307
45,92160,670.2790162601252,140,0.9079806000467331,0.05284501367174573,0.5805555582046509,0.9555555582046509,33.12698412698413,19.024205186235825,16.0,151.0,1.3813209235668182,0.7635281011462212,0.0004409229368320666,0.002251087164040655,0.039851570747677444,0.9079806000467331,0.05284501367174573,0.5805555582046509,0.9555555582046509
46,94208,676.9873150998797,142,0.8980967126510762,0.04536351539281507,0.6833333373069763,0.9583333134651184,36.68518518518518,16.330866110793675,15.0,114.0,1.4713240265846252,0.7349919527769089,6.445360122597776e-05,0.0022025868674973026,0.03664508254330085,0.8980967126510762,0.04536351539281507,0.6833333373069763,0.9583333134651184
46,94208,673.3855686964732,143,0.9174768502513567,0.029983556774348424,0.7583333253860474,0.9555555582046509,29.708333333333332,10.79407952434008,16.0,87.0,1.3629522323608398,0.777883842587471,-0.015790639561600983,0.002024267188971862,0.03694301961673918,0.9174768502513567,0.029983556774348424,0.7583333253860474,0.9555555582046509
47,96256,676.1796387614625,145,0.9083767374977469,0.03513124558369202,0.7861111164093018,0.9527778029441833,32.984375,12.647247955953699,17.0,77.0,1.446002036333084,0.7442585304379463,-0.010764943901449442,0.0022858666779939085,0.037829254275618576,0.9083767374977469,0.03513124558369202,0.7861111164093018,0.9527778029441833
47,96256,650.7416270164526,147,0.9272592639923096,0.022202274553994945,0.8638888597488403,0.9583333134651184,26.186666666666667,7.99281899929903,15.0,49.0,1.2797373682260513,0.7859067097306252,-0.016843702760525048,0.002082757040625438,0.05130607020278263,0.9272592639923096,0.022202274553994945,0.8638888597488403,0.9583333134651184
48,98304,677.04691734408,148,0.9086158184681908,0.03685030597440432,0.7583333253860474,0.9611111283302307,32.898305084745765,13.266109382340078,14.0,87.0,1.4106894135475159,0.7454166933894157,-0.00034111677086912096,0.0027519125724211335,0.07016040872288774,0.9086158184681908,0.03685030597440432,0.7583333253860474,0.9611111283302307
48,98304,671.4413565376061,150,0.9307843117152943,0.026204502841190386,0.800000011920929,0.9611111283302307,24.91764705882353,9.433621679560803,14.0,72.0,1.2377920597791672,0.8179796189069748,-0.011938337469473481,0.0018891500949393958,0.032845768030724476,0.9307843117152943,0.026204502841190386,0.800000011920929,0.9611111283302307
49,100352,677.0084441486637,152,0.9173708919068457,0.0366791048359058,0.7194444537162781,0.9555555582046509,29.746478873239436,13.204478870805678,16.0,101.0,1.3619188517332077,0.7688930407166481,-0.019993718480691314,0.0020534666255116463,0.04432777354098941,0.9173708919068457,0.0366791048359058,0.7194444537162781,0.9555555582046509
49,100352,671.8549745803807,153,0.9323966433835584,0.018094573126043394,0.855555534362793,0.9611111283302307,24.337209302325583,6.514046477753445,14.0,52.0,1.3116873800754547,0.8221348971128464,-0.005323230841895565,0.0011548568509169854,0.03979386139391261,0.9323966433835584,0.018094573126043394,0.855555534362793,0.9611111283302307
50,102400,672.271996277197,155,0.9257638916373253,0.028470444094811437,0.769444465637207,0.9583333134651184,26.725,10.249359736100592,15.0,83.0,1.3312400132417679,0.8005778640508652,-0.011340583034325391,0.0016941444046096876,0.038423604276931145,0.9257638916373253,0.028470444094811437,0.769444465637207,0.9583333134651184
50,102400,673.0373460219469,156,0.92503858026531,0.0340474307046055,0.6972222328186035,0.9583333134651184,26.98611111111111,12.257076250471664,15.0,109.0,1.4087411314249039,0.7952144965529442,0.010611021076329052,0.0017616866389289498,0.0409428391291445,0.92503858026531,0.0340474307046055,0.6972222328186035,0.9583333134651184
51,104448,678.0336646672546,158,0.9235339504149225,0.02729900891564338,0.8222222328186035,0.9611111283302307,27.52777777777778,9.82764273508124,14.0,64.0,1.3843872994184494,0.7937911674380302,0.0005498162499861792,0.0013832980184815824,0.03693510598492962,0.9235339504149225,0.02729900891564338,0.8222222328186035,0.9611111283302307
51,104448,669.7844441027487,160,0.9148953332417253,0.028335663551532504,0.8138889074325562,0.9583333134651184,30.63768115942029,10.20083971322275,15.0,67.0,1.3761228770017624,0.7892463281750679,0.008903802139684558,0.001501356833614409,0.03586973452316061,0.9148953332417253,0.028335663551532504,0.8138889074325562,0.9583333134651184
52,106496,677.2076876192957,161,0.9237237242428032,0.028522994577925277,0.7888888716697693,0.9583333134651184,27.45945945945946,10.268278612005124,15.0,76.0,1.380748227238655,0.7898551821708679,-0.0036018213140778244,0.0016878350579645485,0.05378651467861206,0.9237237242428032,0.028522994577925277,0.7888888716697693,0.9583333134651184
52,106496,675.8462810154042,163,0.927777779897054,0.016960376291879877,0.875,0.9527778029441833,26.0,6.105735008989499,17.0,45.0,1.3379096239805222,0.7999412268400192,-0.010207397863268852,0.001127175048168283,0.033557382627714516,0.927777779897054,0.016960376291879877,0.875,0.9527778029441833
53,108544,680.3653147596676,164,0.9150082913797293,0.04442645630142586,0.6555555462837219,0.9611111283302307,30.597014925373134,15.993524530578775,14.0,124.0,1.4325827360153198,0.7735596597194672,0.008751802204642445,0.002517412300221622,0.06384553229527433,0.9150082913797293,0.04442645630142586,0.6555555462837219,0.9611111283302307
53,108544,671.7686483106376,166,0.9239766087971235,0.029893280203421288,0.7277777791023254,0.9583333134651184,27.36842105263158,10.761581405584892,15.0,98.0,1.416653797030449,0.8005017936229706,0.00506075462908484,0.0018618407775647938,0.030664100059112923,0.9239766087971235,0.029893280203421288,0.7277777791023254,0.9583333134651184
54,110592,676.7128107437288,167,0.9106336822733283,0.036912040320954916,0.7361111044883728,0.949999988079071,32.171875,13.288334507543638,18.0,95.0,1.4255404472351074,0.7607841193675995,-0.0013992035746923648,0.0022292500507319346,0.052846250488856536,0.9106336822733283,0.036912040320954916,0.7361111044883728,0.949999988079071
54,110592,669.2469038914394,169,0.9172453689906332,0.03147446090548875,0.7444444298744202,0.949999988079071,29.791666666666668,11.330805477889813,18.0,92.0,1.4398447275161743,0.7915148660540581,0.005523211697436636,0.0018171916308347136,0.04709537637797011,0.9172453689906332,0.03147446090548875,0.7444444298744202,0.949999988079071
55,112640,676.8161970676853,170,0.9180555547986712,0.02341891787699665,0.8666666746139526,0.9583333134651184,29.5,8.430810840516553,15.0,48.0,1.3852423876523972,0.7746669054031372,-0.013249977957457304,0.0019033558783121407,0.035094397390713766,0.9180555547986712,0.02341891787699665,0.8666666746139526,0.9583333134651184
55,112640,675.691205666473,172,0.9145161317240807,0.03037753246165232,0.8111110925674438,0.9527778029441833,30.774193548387096,10.935912066980631,17.0,68.0,1.4102118611335754,0.781270943582058,0.008203712874092162,0.0019782678718911484,0.0378586254916639,0.9145161317240807,0.03037753246165232,0.8111110925674438,0.9527778029441833
56,114688,676.3032018673354,173,0.9188184645813955,0.030784801474522224,0.7611111402511597,0.9611111283302307,29.225352112676056,11.082529307966306,14.0,86.0,1.3566861152648926,0.7857845351099968,-0.003514565236400813,0.0020801556383958086,0.045912686842645434,0.9188184645813955,0.030784801474522224,0.7611111402511597,0.9611111283302307
56,114688,672.1328088205779,175,0.9192097019141828,0.02389874269108928,0.8472222089767456,0.9583333134651184,29.08450704225352,8.603547383137613,15.0,55.0,1.3650570660829544,0.784457340836525,-0.0008104557200567797,0.0015842693828744814,0.041053104333829124,0.9192097019141828,0.02389874269108928,0.8472222089767456,0.9583333134651184
57,116736,671.3790114224402,176,0.9239197563793924,0.02762518021367309,0.7722222208976746,0.9583333134651184,27.38888888888889,9.945065157536893,15.0,82.0,1.3864402770996094,0.7857938259840012,-0.0032152333078556694,0.0022579587530344725,0.04292552008782024,0.9239197563793924,0.02762518021367309,0.7722222208976746,0.9583333134651184
57,116736,669.6687330145302,179,0.9153381611989893,0.0294337612091841,0.7833333611488342,0.949999988079071,30.47826086956522,10.596155572539237,18.0,78.0,1.4046795964241028,0.7838819846510887,-0.0027011659258278087,0.0015153774875216186,0.03989703243350816,0.9153381611989893,0.0294337612091841,0.7833333611488342,0.949999988079071
58,118784,672.720196702064,179,0.9151190493788038,0.043922119443542476,0.6972222328186035,0.9611111283302307,30.557142857142857,15.811962663290922,14.0,109.0,1.383343905210495,0.7858727052807808,0.011972481792327017,0.0026966432051267475,0.05092457786429101,0.9151190493788038,0.043922119443542476,0.6972222328186035,0.9611111283302307
58,118784,670.1981665454346,182,0.9203431378392612,0.026263638197545815,0.8166666626930237,0.9527778029441833,28.676470588235293,9.454910296757088,17.0,66.0,1.3955485075712204,0.7798155918717384,-0.0024429095719824545,0.001973480131709948,0.03522205303175889,0.9203431378392612,0.026263638197545815,0.8166666626930237,0.9527778029441833
59,120832,678.9013626262665,182,0.9181592037428671,0.02670967880083767,0.824999988079071,0.9638888835906982,29.46268656716418,9.615485579605982,13.0,63.0,1.4587816894054413,0.7875929474830627,0.013677903218194842,0.0018330465827602893,0.04170275146100333,0.9181592037428671,0.02670967880083767,0.824999988079071,0.9638888835906982
59,120832,668.253938118903,185,0.9201288283735082,0.027807578147941978,0.8277778029441833,0.9527778029441833,28.753623188405797,10.010727285544704,17.0,62.0,1.393063947558403,0.7739142253994942,0.002909218135755509,0.0022303460573311895,0.03531383323353836,0.9201288283735082,0.027807578147941978,0.8277778029441833,0.9527778029441833
60,122880,677.984376721612,186,0.9078559055924416,0.03634259249441097,0.769444465637207,0.949999988079071,33.171875,13.083332296642741,18.0,83.0,1.550718680024147,0.7790007665753365,0.015332531300373375,0.0017265952774323523,0.05322535470510506,0.9078559055924416,0.03634259249441097,0.769444465637207,0.949999988079071
60,122880,671.1129678450844,188,0.9087359136429386,0.04340129218244955,0.7250000238418579,0.9555555582046509,32.85507246376812,15.624465544314585,16.0,99.0,1.4293357133865356,0.7759552523493767,-0.009263990737963468,0.002052281575743109,0.05051137213837531,0.9087359136429386,0.04340129218244955,0.7250000238418579,0.9555555582046509
61,124928,676.4992599404014,189,0.8986383442785225,0.02712396059792,0.8305555582046509,0.9361110925674438,36.490196078431374,9.764627135677438,23.0,61.0,1.5687614977359772,0.7497905194759369,0.030997978756204247,0.001992908990359865,0.05661086005238766,0.8986383442785225,0.02712396059792,0.8305555582046509,0.9361110925674438
61,124928,674.8966388320098,191,0.9277027007695791,0.01785650247997886,0.8722222447395325,0.9555555582046509,26.027027027027028,6.42834301077147,16.0,46.0,1.3705884367227554,0.8010122552514076,-0.007500490813981742,0.0015271558659151196,0.039420316391970515,0.9277027007695791,0.01785650247997886,0.8722222447395325,0.9555555582046509
62,126976,677.5128913386455,192,0.8721631207364671,0.06397873603495972,0.6416666507720947,0.9305555820465088,46.02127659574468,23.032344843905957,25.0,129.0,1.5829784721136093,0.7243192493915558,0.028503785841166973,0.0027630654512904584,0.09053904111127771,0.8721631207364671,0.06397873603495972,0.6416666507720947,0.9305555820465088
62,126976,671.9276046075655,194,0.9185692561815862,0.03349111602634921,0.7194444537162781,0.9555555582046509,29.315068493150687,12.056802447966097,16.0,101.0,1.4448656737804413,0.7933532521128654,0.014022059505805373,0.0022872989648021758,0.05035190086559074,0.9185692561815862,0.03349111602634921,0.7194444537162781,0.9555555582046509
63,129024,678.2732493942082,195,0.8881263662787044,0.04211658758338897,0.6583333611488342,0.9472222328186035,40.27450980392157,15.161973113064024,19.0,123.0,1.6152183711528778,0.7326601594686508,0.013305141183082014,0.0023419071949319914,0.04931143184216638,0.8881263662787044,0.04211658758338897,0.6583333611488342,0.9472222328186035
63,129024,666.1658306441562,197,0.9178341428438822,0.026514790511200908,0.8111110925674438,0.9555555582046509,29.579710144927535,9.545324065226227,16.0,68.0,1.4915040582418442,0.79332285374403,0.007171955483499914,0.0015518036088906229,0.030782892055823602,0.9178341428438822,0.026514790511200908,0.8111110925674438,0.9555555582046509
64,131072,676.3664649126516,198,0.8797348480332982,0.04693009622071396,0.6972222328186035,0.9388889074325562,43.29545454545455,16.894834532610773,22.0,109.0,1.6048646122217178,0.7085411250591278,0.013776250299997628,0.0024279423232655972,0.04463588503258283,0.8797348480332982,0.04693009622071396,0.6972222328186035,0.9388889074325562
64,131072,670.0117531408307,200,0.9073917168681904,0.03632815767260612,0.7388888597488403,0.9472222328186035,33.33898305084746,13.078135679985872,19.0,94.0,1.5933465659618378,0.7629604488611221,0.02462157281115651,0.0020536164374789223,0.04458194628222782,0.9073917168681904,0.03632815767260612,0.7388888597488403,0.9472222328186035
65,133120,672.2683133270029,201,0.8794917261346857,0.06327709143129644,0.6222222447395325,0.9444444179534912,43.38297872340426,22.779753227035933,20.0,136.0,1.5573247522115707,0.6897475868463516,0.010780890006572008,0.0035233966482337564,0.06631413593537158,0.8794917261346857,0.06327709143129644,0.6222222447395325,0.9444444179534912
65,133120,676.8630218957005,203,0.8753019325111223,0.06803454722269604,0.5444444417953491,0.9583333134651184,44.891304347826086,24.49243739612341,15.0,164.0,1.6048384308815002,0.7226166278123856,0.033653996186330914,0.0029956537764519453,0.07429373264617442,0.8753019325111223,0.06803454722269604,0.5444444417953491,0.9583333134651184
66,135168,676.9972391858128,204,0.8981018493572871,0.04187753014218914,0.7388888597488403,0.9444444179534912,36.68333333333333,15.075909775385218,20.0,94.0,1.4464381784200668,0.7259623929858208,-0.027833242202177644,0.003499964775983244,0.06702708861228622,0.8981018493572871,0.04187753014218914,0.7388888597488403,0.9444444179534912
66,135168,659.7401304544277,206,0.8832742305512123,0.05511792735461218,0.7027778029441833,0.949999988079071,42.02127659574468,19.842453264699717,18.0,107.0,1.5652289390563965,0.7015001326799393,0.00931347714504227,0.0036912341602146626,0.06016933987171553,0.8832742305512123,0.05511792735461218,0.7027778029441833,0.949999988079071
67,137216,674.0926178919668,207,0.9127042503917918,0.030745534611867586,0.8111110925674438,0.9638888835906982,31.426470588235293,11.0683919025285,13.0,68.0,1.4169193655252457,0.7579450979828835,-0.021884625894017518,0.002559261309215799,0.05715076618071827,0.9127042503917918,0.030745534611867586,0.8111110925674438,0.9638888835906982
67,137216,670.0031825003508,210,0.9013205835076629,0.05236901447750183,0.6555555462837219,0.9583333134651184,35.52459016393443,18.852843901987047,15.0,124.0,1.4505114704370499,0.7224803939461708,-0.026018125470727682,0.0035910022270400077,0.08616038546202302,0.9013205835076629,0.05236901447750183,0.6555555462837219,0.9583333134651184
68,139264,676.3633760379875,210,0.9232638917035527,0.024156010456320272,0.8194444179534912,0.9555555582046509,27.625,8.696163745519566,16.0,65.0,1.3140676468610764,0.7822234258055687,-0.0248918067663908,0.002008447903790511,0.036126165385429704,0.9232638917035527,0.024156010456320272,0.8194444179534912,0.9555555582046509
68,139264,670.6498359081461,213,0.9219874798412054,0.02869285590149812,0.8305555582046509,0.9611111283302307,28.08450704225352,10.329428053475286,14.0,61.0,1.3191148489713669,0.7660373151302338,-0.03460860764607787,0.0031670314783696085,0.077968837110908,0.9219874798412054,0.02869285590149812,0.8305555582046509,0.9611111283302307
69,141312,681.1731963046667,213,0.9256213464235005,0.019742899966951492,0.8416666388511658,0.9527778029441833,26.776315789473685,7.107443622544285,17.0,57.0,1.3207695186138153,0.7999419495463371,-0.015315786236897111,0.0016421337350038812,0.03510806191334598,0.9256213464235005,0.019742899966951492,0.8416666388511658,0.9527778029441833
69,141312,669.0385595015025,216,0.9306862732943366,0.028256993583691437,0.7888888716697693,0.9583333134651184,24.95294117647059,10.172518783875725,15.0,76.0,1.3049478232860565,0.8042309209704399,-0.023927792441099882,0.001969517776160501,0.038752490886651655,0.9306862732943366,0.028256993583691437,0.7888888716697693,0.9583333134651184
70,143360,676.8197700323828,216,0.9272633761535456,0.015954797308127537,0.855555534362793,0.9583333134651184,26.185185185185187,5.743726821952156,15.0,52.0,1.4098671078681946,0.8081008493900299,-0.004278337975847535,0.0009514386256341822,0.03090102465396024,0.9272633761535456,0.015954797308127537,0.855555534362793,0.9583333134651184
70,143360,670.5261314375488,219,0.9308567614440458,0.015672085619590062,0.8722222447395325,0.9527778029441833,24.89156626506024,5.641951401696307,17.0,46.0,1.3765880912542343,0.8154566437005997,-0.00806243804981932,0.0012804534781025723,0.032090684304133865,0.9308567614440458,0.015672085619590062,0.8722222447395325,0.9527778029441833
71,145408,674.3919487508463,219,0.9243994000795726,0.02168201147564013,0.8055555820465088,0.9527778029441833,27.216216216216218,7.805525191863652,17.0,70.0,1.4485356360673904,0.800757460296154,0.005754869227530435,0.0012855403911089525,0.043851112440258286,0.9243994000795726,0.02168201147564013,0.8055555820465088,0.9527778029441833
71,145408,674.0900787388722,222,0.9246710523178703,0.030691372907261167,0.7833333611488342,0.9583333134651184,27.11842105263158,11.048895045091683,15.0,78.0,1.4012807756662369,0.8064451515674591,0.006472835084423423,0.0015015501558082178,0.03306200136417807,0.9246710523178703,0.030691372907261167,0.7833333611488342,0.9583333134651184
72,147456,676.4039064473516,223,0.9194444476718634,0.02557374537907981,0.8277778029441833,0.9583333134651184,29.0,9.206550025947923,15.0,62.0,1.4602149724960327,0.7979932948946953,0.009640987496823072,0.0013472371210809797,0.04474260596523372,0.9194444476718634,0.02557374537907981,0.8277778029441833,0.9583333134651184
72,147456,671.7109697179598,225,0.9201984090464456,0.024782655478818822,0.7916666865348816,0.9583333134651184,28.728571428571428,8.921757399864715,15.0,75.0,1.4342061430215836,0.7936211973428726,0.012059115688316524,0.0016137277125380933,0.035721165101281316,0.9201984090464456,0.024782655478818822,0.7916666865348816,0.9583333134651184
73,149504,677.5280144586684,226,0.9114899030237487,0.025259991995414687,0.8361111283302307,0.9527778029441833,31.863636363636363,9.09359808715994,17.0,59.0,1.483996033668518,0.7848107442259789,0.01264379732310772,0.0013471779529936612,0.033943734326174826,0.9114899030237487,0.025259991995414687,0.8361111283302307,0.9527778029441833
