29,59392,661.0872167693014,95,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798,312.0625,46.233738695351036,133.0,324.0,1.9349972605705261,0.004067083133122651,-0.005776962221716531,0.0007649941253475845,0.03154499943273402,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798
30,61440,672.2669979974273,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451354295015335,-0.00012164910731371492,0.00016965264330792706,7.176058261393337e-06,0.001169259967761807,0.0,0.0,0.0,0.0
29,59392,663.7335390124528,96,0.06718749925494194,0.17214721022298368,0.0,0.6638888716697693,306.5625,51.21641430000737,121.0,324.0,1.9398606270551682,0.018446017056703568,0.002785052638500929,8.73568878887454e-05,0.0055088418482901625,0.06718749925494194,0.17214721022298368,0.0,0.6638888716697693
30,61440,662.1532440861132,98,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798,312.0625,46.233738695351036,133.0,324.0,1.9436971694231033,0.003983043221523985,0.0007000441946729552,1.9152271647726593e-05,0.007395016272452209,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798
31,63488,677.4072086612258,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453509747982025,-0.0005782437619927805,4.8063157009892166e-06,5.4556356303692155e-06,0.0009990893464430874,0.0,0.0,0.0,0.0
30,61440,659.022403173029,100,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9354362487792969,0.01568025629967451,0.003490327566396445,5.365127390177804e-05,0.004976361881903514,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
31,63488,668.3175240413306,101,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798,312.0625,46.233738695351036,133.0,324.0,1.9437497407197952,0.006076531833969057,0.0005866189221706009,3.49744118466333e-05,0.009718600467456704,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798
32,65536,669.4444739120022,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452763348817825,-0.001008575280138757,-0.0003368728721397929,4.616103268517691e-06,0.0008662355772319409,0.0,0.0,0.0,0.0
31,63488,666.7595473669512,103,0.08923611138015985,0.21508027434594335,0.0,0.8166666626930237,298.625,65.67617052630277,66.0,324.0,1.9332668781280518,0.021420289995148778,-0.008963988846517168,0.0015949941116559785,0.019731270182196066,0.08923611138015985,0.21508027434594335,0.0,0.8166666626930237
33,67584,674.5958003225205,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453685581684113,-0.0007412085069518071,-0.00018674645889404928,3.8108355226995627e-06,0.0016286259159109303,0.0,0.0,0.0,0.0
32,65536,665.1730688190664,105,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9390000700950623,0.012140789884142578,0.0006432321733882418,0.0004423884856805671,0.014410437657443799,0.0,0.0,0.0,0.0
32,65536,666.4489060223854,106,0.14809027779847383,0.24992421361607023,0.0,0.8166666626930237,281.9375,75.72686837411145,66.0,324.0,1.9195172041654587,0.023428730899468064,-0.004093854353413917,0.0008284352443297394,0.01839457870332673,0.14809027779847383,0.24992421361607023,0.0,0.8166666626930237
34,69632,664.0739439211183,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454373270273209,-0.0005530885646294337,0.00012660352786042495,3.161845910426564e-06,0.0012053775799373777,0.0,0.0,0.0,0.0
33,67584,663.5295352840117,108,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416357427835464,0.003142002926324494,0.0006553161838382948,7.501750951632857e-05,0.011503555034607548,0.0,0.0,0.0,0.0
33,67584,660.4320528644902,109,0.17256944486871362,0.20033939766751763,0.0,0.6111111044883728,279.875,57.35075740563502,140.0,324.0,1.9131597727537155,0.04141212720423937,-0.0075580934644676745,0.0016979296269710176,0.024741758164692984,0.17256944486871362,0.20033939766751763,0.0,0.6111111044883728
35,71680,669.1627582148534,111,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.944056198000908,0.0005260920370346867,-0.0017032691030181013,0.00011614831055339891,0.007259885862302687,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
34,69632,665.4296288865279,111,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9410486221313477,0.007062973105348647,-0.002767274338111747,0.00028069182371837087,0.008038679254948715,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
34,69632,660.3408193285305,112,0.2329861125908792,0.26747900641420624,0.0,0.7638888955116272,260.375,83.36131821774413,85.0,324.0,1.9143446534872055,0.06532112555578351,-0.008177229523425922,0.0037576889153569937,0.05900363909840617,0.2329861125908792,0.26747900641420624,0.0,0.7638888955116272
36,73728,673.6978507227915,114,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9448958784341812,0.0018009786290349439,0.00023875691113062203,2.751466013251047e-05,0.00303397077931509,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
35,71680,658.1600120998161,114,0.06892361305654049,0.19798176564479575,0.0,0.769444465637207,303.6875,60.48524484326735,83.0,324.0,1.936248317360878,0.012944909958605422,-0.004476099682506174,0.002184932971431408,0.04007165877394109,0.06892361305654049,0.19798176564479575,0.0,0.769444465637207
35,71680,659.211755699942,115,0.2663194485940039,0.3319529840889473,0.0,0.8805555701255798,246.125,105.61005811474587,43.0,324.0,1.905596062541008,0.06367356982082129,-0.004360658218502067,0.002892409698688425,0.03000195788254096,0.2663194485940039,0.3319529840889473,0.0,0.8805555701255798
37,75776,667.805177589718,117,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.9408595263957977,0.0070471231010742486,-0.004497241519857198,0.0008610197764937766,0.017240230968054684,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
36,73728,665.5702308236831,117,0.059027778916060925,0.18823544527340486,0.0,0.769444465637207,307.25,58.26716485294269,83.0,324.0,1.9368153363466263,0.023279371205717325,0.006556565291248262,0.00013405552635958884,0.009135993816912153,0.059027778916060925,0.18823544527340486,0.0,0.769444465637207
36,73728,663.0164151456023,118,0.2645833338610828,0.3142213404219977,0.0,0.8055555820465088,246.75,98.44319427974693,70.0,324.0,1.905653178691864,0.0794440214522183,-0.010622808709740639,0.0031443715270143002,0.05026168358327136,0.2645833338610828,0.3142213404219977,0.0,0.8055555820465088
38,77824,674.012167777736,120,0.05642361007630825,0.1542408405478083,0.0,0.5611110925674438,308.1875,44.10529836368869,158.0,324.0,1.938215211033821,0.011637706076726317,-0.00028728101460728794,0.0003598942248572712,0.01372117278253538,0.05642361007630825,0.1542408405478083,0.0,0.5611110925674438
37,75776,657.4278038514389,120,0.032291666604578495,0.09037321357572967,0.0,0.34166666865348816,316.875,21.630057212129607,237.0,324.0,1.9389933496713638,0.018075971049256623,0.001928347279317677,0.00016484310481246212,0.007821672733723233,0.032291666604578495,0.09037321357572967,0.0,0.34166666865348816
37,75776,658.8255797766772,122,0.46753472648561,0.2995635985104946,0.0,0.8055555820465088,182.6875,94.03969823298031,70.0,324.0,1.8820434361696243,0.11213478818535805,-0.026869055815041065,0.004566606541629881,0.05474650226189122,0.46753472648561,0.2995635985104946,0.0,0.8055555820465088
39,79872,686.627448297119,123,0.10104166530072689,0.2204921226990704,0.0,0.7138888835906982,294.375,66.10774822212598,103.0,324.0,1.9410059750080109,0.012540590658318251,-0.004835064035432879,0.0008453780910713249,0.021603917573654274,0.10104166530072689,0.2204921226990704,0.0,0.7138888835906982
38,77824,657.5562857539384,124,0.07482638768851757,0.16152206946706235,0.0,0.5222222208976746,303.8125,44.752400424446506,172.0,324.0,1.9322179108858109,0.02407195244450122,-0.004425744809850585,0.001222886101459153,0.04879270158680933,0.07482638768851757,0.16152206946706235,0.0,0.5222222208976746
38,77824,657.8042321409578,125,0.41736111231148243,0.31408011188912976,0.0,0.8416666388511658,200.75,101.60247290297613,57.0,324.0,1.8915025889873505,0.10127163492143154,-0.0005187552160350606,0.004157827817834914,0.04143605491103418,0.41736111231148243,0.31408011188912976,0.0,0.8416666388511658
40,81920,675.2496549833176,126,0.06718749925494194,0.18838325413254306,0.0,0.7138888835906982,304.3125,56.72049756260959,103.0,324.0,1.937279537320137,0.006186802405864,-0.002098645934893284,0.00043556219861784484,0.013919537690771398,0.06718749925494194,0.18838325413254306,0.0,0.7138888835906982
39,79872,664.4377736137297,127,0.07482638768851757,0.16152206946706235,0.0,0.5222222208976746,303.8125,44.752400424446506,172.0,324.0,1.9416968077421188,0.006574503728188574,-2.6557926503301132e-05,3.5554959595174296e-05,0.005578514568720782,0.07482638768851757,0.16152206946706235,0.0,0.5222222208976746
39,79872,664.8939580494387,129,0.5394097198732197,0.2141440093252401,0.12222222238779068,0.824999988079071,165.8125,77.09184356175432,63.0,316.0,1.8511804640293121,0.16296329908072948,-0.04177168710157275,0.007043609977699816,0.06089822464621891,0.5394097198732197,0.2141440093252401,0.12222222238779068,0.824999988079071
41,83968,676.7339759755246,129,0.04791666567325592,0.12701880306632246,0.0,0.4055555462837219,311.25,33.85169862798616,214.0,324.0,1.9360248148441315,0.01403009844943881,-0.005479449289850891,0.0006486989586846903,0.019397944711473273,0.04791666567325592,0.12701880306632246,0.0,0.4055555462837219
40,81920,662.918326991315,130,0.09166666865348816,0.19294811616347998,0.0,0.550000011920929,297.75,55.604069095705576,162.0,324.0,1.92876036465168,0.018573974492028356,-0.010012687183916569,0.001279723692277912,0.03159964254295457,0.09166666865348816,0.19294811616347998,0.0,0.550000011920929
40,81920,666.0767765174434,132,0.5932291634380817,0.2678863302278723,0.0,0.8888888955116272,141.9375,86.71899211677912,40.0,324.0,1.8175328820943832,0.1890676748007536,-0.03045516787096858,0.006627791037317365,0.05233669601887853,0.5932291634380817,0.2678863302278723,0.0,0.8888888955116272
42,86016,666.7232176447199,132,0.09913194179534912,0.2248793308192714,0.0,0.8194444179534912,295.0625,68.2911677579905,65.0,324.0,1.93427275121212,0.01611808652523905,0.002748620303464122,0.00029302871553227305,0.01550057019430438,0.09913194179534912,0.2248793308192714,0.0,0.8194444179534912
41,83968,665.0688318189933,133,0.10972222313284874,0.2422187989040872,0.0,0.8388888835906982,291.25,74.09664297388917,58.0,324.0,1.918092131614685,0.028829464688897133,-0.00540544818068156,0.0023955530195962638,0.03680580079142414,0.10972222313284874,0.2422187989040872,0.0,0.8388888835906982
41,83968,672.8628426407788,135,0.6771464632316069,0.21165687430821184,0.0,0.9055555462837219,114.5909090909091,71.16412470218474,34.0,324.0,1.7322434931993484,0.26365529745817184,-0.05842373659834266,0.009464834933169186,0.07432942422600156,0.6771464632316069,0.21165687430821184,0.0,0.9055555462837219
43,88064,670.9640922903686,135,0.07656249776482582,0.21537400583241248,0.0,0.8194444179534912,300.9375,66.46001499962215,65.0,324.0,1.936325654387474,0.017099983524531126,0.0035135307698510587,7.4486575613264e-05,0.009446472925340624,0.07656249776482582,0.21537400583241248,0.0,0.8194444179534912
42,86016,659.5666799732762,136,0.17604166641831398,0.2733040341582879,0.0,0.8388888835906982,271.875,82.59454809489546,58.0,324.0,1.9048134088516235,0.04794718837365508,-0.008688610410899855,0.002532463666284457,0.03555844564948483,0.17604166641831398,0.2733040341582879,0.0,0.8388888835906982
44,90112,679.2686262964521,138,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9414066225290298,0.012721946695819497,0.002779292582999915,2.7138749601363088e-05,0.005685487073207104,0.0,0.0,0.0,0.0
42,86016,661.718754138181,138,0.6941798904112407,0.1629702626218899,0.16388888657093048,0.9138888716697693,110.0952380952381,58.66929493185045,31.0,301.0,1.732524186372757,0.30133580043911934,-0.05239048274233937,0.007447119627613574,0.0573021053586953,0.6941798904112407,0.1629702626218899,0.16388888657093048,0.9138888716697693
43,88064,663.2168774307199,139,0.20034722238779068,0.27385929726740066,0.0,0.8388888835906982,265.375,82.32851495684834,58.0,324.0,1.9277118891477585,0.04245621105656028,0.005355095199774951,0.0004151329212618293,0.016957128081510037,0.20034722238779068,0.27385929726740066,0.0,0.8388888835906982
45,92160,671.9214551473369,141,0.05225694365799427,0.14146642233031118,0.0,0.5027777552604675,309.6875,39.37276779386991,179.0,324.0,1.932963788509369,0.01852414186578244,-0.0048531159554841,0.0006821578936069272,0.016585756731511362,0.05225694365799427,0.14146642233031118,0.0,0.5027777552604675
43,88064,667.6839214657819,141,0.7866452966745083,0.14433143938577295,0.3611111044883728,0.925000011920929,76.8076923076923,51.959317836738116,27.0,230.0,1.709219068288803,0.35956917330622673,-0.056473967619240284,0.008795589674264193,0.07829714589947337,0.7866452966745083,0.14433143938577295,0.3611111044883728,0.925000011920929
44,90112,666.5608173479089,142,0.1171875,0.2057014746931168,0.0,0.5666666626930237,290.8125,58.72522748998083,156.0,324.0,1.9292693436145782,0.0456333183683455,0.004523096635239199,0.00043066310536232777,0.014535165037998853,0.1171875,0.2057014746931168,0.0,0.5666666626930237
46,94208,676.6717102594138,144,0.05225694365799427,0.14146642233031118,0.0,0.5027777552604675,309.6875,39.37276779386991,179.0,324.0,1.9388068169355392,0.01359527138993144,0.0028998073539696634,8.705557320354274e-05,0.00717219286455183,0.05225694365799427,0.14146642233031118,0.0,0.5027777552604675
44,90112,668.4637187581297,144,0.8162698388099671,0.12521083190376095,0.3305555582046509,0.9333333373069763,66.14285714285714,45.07589971030947,24.0,241.0,1.6079017966985703,0.4628174901008606,-0.08364525530487299,0.011160110123455524,0.09305110135416508,0.8162698388099671,0.12521083190376095,0.3305555582046509,0.9333333373069763
45,92160,670.2929289800117,146,0.08541666902601719,0.18302926677483472,0.0,0.5638889074325562,300.0,52.34620330071704,157.0,324.0,1.9218242466449738,0.05539828026667237,-0.0022301660501398146,0.001269255553779658,0.020319716747064825,0.08541666902601719,0.18302926677483472,0.0,0.5638889074325562
47,96256,673.5273351464608,147,0.10295138880610466,0.18212848056608316,0.0,0.5027777552604675,295.9375,50.40395414796343,179.0,324.0,1.9310642927885056,0.018274494563229382,-0.0027074235904365196,0.0007230924311443232,0.02089599506284446,0.10295138880610466,0.18212848056608316,0.0,0.5027777552604675
45,92160,660.7316710561942,147,0.8335714314665114,0.10818034066881349,0.3722222149372101,0.9305555820465088,59.91428571428571,38.944921861206886,25.0,226.0,1.6287139356136322,0.5108410194516182,-0.04434992279857397,0.007147008960600942,0.07270002292873909,0.8335714314665114,0.10818034066881349,0.3722222149372101,0.9305555820465088
46,94208,658.5341999576511,149,0.09809027798473835,0.204722690941248,0.0,0.5638889074325562,295.4375,59.69397870598005,157.0,324.0,1.929030492901802,0.04691213648766279,0.006620573112741113,0.000706180690031033,0.0169717874842256,0.09809027798473835,0.204722690941248,0.0,0.5638889074325562
48,98304,673.4498709969117,151,0.1904513891786337,0.20132414887159186,0.0,0.5361111164093018,273.4375,55.75500958434139,167.0,324.0,1.9177377820014954,0.041517040226608515,-0.012565210228785872,0.0021432945650303736,0.031034319971509666,0.1904513891786337,0.20132414887159186,0.0,0.5361111164093018
46,94208,673.8081401820268,150,0.8434941541207465,0.10408579396625008,0.42222222685813904,0.9194444417953491,56.3421052631579,37.47088435726111,29.0,208.0,1.543206587433815,0.5696641430258751,-0.04647747008129954,0.005509379494469613,0.055959304829825744,0.8434941541207465,0.10408579396625008,0.42222222685813904,0.9194444417953491
47,96256,661.3836105737489,152,0.2048611119389534,0.2783475070508779,0.0,0.7111111283302307,263.75,83.82161117516175,104.0,324.0,1.914197102189064,0.0646659592166543,-0.010901215893682092,0.0031283467542380095,0.03555967520894365,0.2048611119389534,0.2783475070508779,0.0,0.7111111283302307
49,100352,677.9869988096857,154,0.22048611007630825,0.24456845609034006,0.0,0.7333333492279053,262.625,72.23821270629556,96.0,324.0,1.9252521246671677,0.031598373083397746,-0.008501129341311753,0.0019700437333085574,0.027335776743557166,0.22048611007630825,0.24456845609034006,0.0,0.7333333492279053
47,96256,673.0694096556499,154,0.8854938287425924,0.06840511709082317,0.4611110985279083,0.9444444179534912,41.22222222222222,24.625842092513956,20.0,194.0,1.4380588084459305,0.659872829914093,-0.058493760880082846,0.0037569226406048983,0.05642839478395255,0.8854938287425924,0.06840511709082317,0.4611110985279083,0.9444444179534912
48,98304,662.1491097148574,155,0.2109375037252903,0.2862197600946026,0.0,0.7111111283302307,261.5625,86.62344425009894,104.0,324.0,1.927967295050621,0.04922733223065734,0.004019150845124386,0.0005652014260704163,0.028136870286352512,0.2109375037252903,0.2862197600946026,0.0,0.7111111283302307
50,102400,675.9775951461448,157,0.18211805261671543,0.2670713921599261,0.0,0.7333333492279053,271.9375,81.22458737198977,96.0,324.0,1.9277462661266327,0.04298511939123273,-0.0033248846739297733,0.0012894664687337354,0.02019132835889484,0.18211805261671543,0.2670713921599261,0.0,0.7333333492279053
48,98304,673.8472548438338,157,0.8925213641845263,0.04384795808476712,0.7361111044883728,0.9444444179534912,38.69230769230769,15.785263894310344,20.0,95.0,1.4511766731739044,0.6751977205276489,-0.039988520089536905,0.003504870750475675,0.039916852316273246,0.8925213641845263,0.04384795808476712,0.7361111044883728,0.9444444179534912
49,100352,660.6060604569121,158,0.06423611287027597,0.16082012991615605,0.0,0.6222222447395325,307.625,46.86666592579421,136.0,324.0,1.9185394048690796,0.056298703886568546,0.006877144536701962,0.0009655395188019611,0.020078590756777624,0.06423611287027597,0.16082012991615605,0.0,0.6222222447395325
51,104448,679.2198031322946,160,0.13888888526707888,0.21443832129452156,0.0,0.730555534362793,287.5,63.350217047773405,97.0,324.0,1.9302933514118195,0.04118800489231944,0.00037729150426457636,0.0007772662793286145,0.019880042084656383,0.13888888526707888,0.21443832129452156,0.0,0.730555534362793
49,100352,672.9598890916053,160,0.8955357159887042,0.041972029779556864,0.7055555582046509,0.949999988079071,37.607142857142854,15.109928821129232,18.0,106.0,1.4028340280056,0.7084634974598885,-0.03581818286329508,0.0023748640378471464,0.04142180220591752,0.8955357159887042,0.041972029779556864,0.7055555582046509,0.949999988079071
50,102400,666.9145365417213,161,0.11753472406417131,0.24647342996513333,0.0,0.8166666626930237,290.6875,76.36239155336872,66.0,324.0,1.9072306752204895,0.058691440615803,-0.0016920678099268116,0.001875944872153923,0.0380347373185854,0.11753472406417131,0.24647342996513333,0.0,0.8166666626930237
52,106496,678.4245828190154,163,0.13177083060145378,0.1836144918123411,0.0,0.5166666507720947,290.0625,50.38287004280324,174.0,324.0,1.9165730327367783,0.048196790274232626,-0.005653505970258266,0.0014241556345950812,0.03357201302151147,0.13177083060145378,0.1836144918123411,0.0,0.5166666507720947
50,102400,673.3133620328481,163,0.9074537048737208,0.03368063985042664,0.7861111164093018,0.9527778029441833,33.31666666666667,12.125031500531819,17.0,77.0,1.3818833827972412,0.7365776598453522,-0.026298501761630177,0.002666637097718194,0.047995038718711865,0.9074537048737208,0.03368063985042664,0.7861111164093018,0.9527778029441833
51,104448,666.4407365196012,165,0.32552083348855376,0.3310996032097124,0.0,0.8972222208976746,227.0625,104.09218795735826,37.0,324.0,1.8834094256162643,0.07894857320934534,-0.0169861176982522,0.004934893047902733,0.035589490316095485,0.32552083348855376,0.3310996032097124,0.0,0.8972222208976746
53,108544,672.2389563954632,166,0.19045138964429498,0.23066632523937275,0.0,0.6888889074325562,273.4375,68.93019000227694,112.0,324.0,1.9063113927841187,0.04286849033087492,-0.006219883522135206,0.001913883796078153,0.0220726672181268,0.19045138964429498,0.23066632523937275,0.0,0.6888889074325562
51,104448,676.8206232832637,166,0.9058922565344608,0.03404650622018012,0.7972221970558167,0.9444444179534912,33.878787878787875,12.256742302263499,20.0,73.0,1.3629745841026306,0.7621815353631973,-0.010315776860807091,0.0015332135371863842,0.029386815185757156,0.9058922565344608,0.03404650622018012,0.7972221970558167,0.9444444179534912
52,106496,659.0433358434457,168,0.4142361073754728,0.28809632632679666,0.0,0.8722222447395325,204.125,94.55677857774133,46.0,324.0,1.8725891262292862,0.09906976483762264,-0.023796907858923078,0.0063365064561367035,0.07613224570350663,0.4142361073754728,0.28809632632679666,0.0,0.8722222447395325
54,110592,671.8241299635296,169,0.2982638883404434,0.3057525776711967,0.0,0.7805555462837219,236.875,95.14323084171569,79.0,324.0,1.8822861909866333,0.07011905871331692,-0.023295671911910176,0.00398654182208702,0.060520377487933305,0.2982638883404434,0.3057525776711967,0.0,0.7805555462837219
52,106496,674.9645182830343,169,0.916750846487103,0.021888111777793075,0.8527777791023254,0.9527778029441833,29.96969696969697,7.879720224555156,17.0,53.0,1.3862287998199463,0.7684490904211998,-0.013947349390946329,0.0011565886525204405,0.02388578534410344,0.916750846487103,0.021888111777793075,0.8527777791023254,0.9527778029441833
53,108544,665.5003606822492,171,0.4548611044883728,0.2820205457382852,0.0,0.7972221970558167,191.75,94.74076472142285,73.0,324.0,1.8340316712856293,0.1511974260210991,-0.021947435569018126,0.0070125722559168935,0.052826208281096944,0.4548611044883728,0.2820205457382852,0.0,0.7972221970558167
55,112640,670.0941260849036,172,0.4246527720242739,0.30466864979709285,0.0,0.7805555462837219,195.875,94.17329438328045,79.0,324.0,1.8848991841077805,0.07309010997414589,-0.008841116214171052,0.0027776712377090007,0.0420837327249001,0.4246527720242739,0.30466864979709285,0.0,0.7805555462837219
53,108544,676.9595185370501,172,0.9132168485272315,0.030664056796485154,0.7861111164093018,0.949999988079071,31.241935483870968,11.039058930015447,18.0,77.0,1.4250618517398834,0.7743717208504677,-0.0006919951338204555,0.0016557702474528924,0.02364259516230193,0.9132168485272315,0.030664056796485154,0.7861111164093018,0.949999988079071
54,110592,667.0856052081222,174,0.5892361141741276,0.26238768065948,0.0,0.9083333611488342,145.625,89.68826219188328,33.0,324.0,1.7709845155477524,0.20998813770711422,-0.03626711596734822,0.006854463368654251,0.06773679571146467,0.5892361141741276,0.26238768065948,0.0,0.9083333611488342
56,114688,677.2398828736634,175,0.3932291604578495,0.32777036870212695,0.0,0.8416666388511658,204.9375,102.00457633728989,57.0,324.0,1.8536863178014755,0.09212144650518894,-0.026651968248188496,0.006101403560023755,0.044784037294511095,0.3932291604578495,0.32777036870212695,0.0,0.8416666388511658
54,110592,675.3521168086594,175,0.90820512679907,0.032399419731580226,0.7833333611488342,0.9527778029441833,33.04615384615385,11.663791136188912,17.0,78.0,1.376140221953392,0.770852230489254,0.006374222721206024,0.001726043687085621,0.028262134591597193,0.90820512679907,0.032399419731580226,0.7833333611488342,0.9527778029441833
55,112640,667.7237816338494,177,0.7128306882722037,0.16772695694165604,0.25833332538604736,0.9027777910232544,103.38095238095238,60.38170346536014,35.0,267.0,1.7619866728782654,0.25888461619615555,-0.04061298514716327,0.008516621077433228,0.08088360574022448,0.7128306882722037,0.16772695694165604,0.25833332538604736,0.9027777910232544
57,116736,667.0243252966515,178,0.531944440677762,0.306801434300368,0.0,0.9111111164093018,161.75,99.05080766959955,32.0,324.0,1.813937097787857,0.14130347687751055,-0.037613905034959316,0.00883931660791859,0.07254158001339768,0.531944440677762,0.306801434300368,0.0,0.9111111164093018
55,112640,672.8721190925354,179,0.9149758427039437,0.03074424638447499,0.8055555820465088,0.9555555582046509,30.608695652173914,11.06792911164577,16.0,70.0,1.4027863144874573,0.7797909155488014,-0.0005911502230446786,0.0018602492345962673,0.02762563059751589,0.9149758427039437,0.03074424638447499,0.8055555820465088,0.9555555582046509
56,114688,666.7710888338356,180,0.7541152249883722,0.14818936643452071,0.29722222685813904,0.9194444417953491,88.51851851851852,53.348171804123226,29.0,253.0,1.680906593799591,0.32166268303990364,-0.07761751115322113,0.011815297650173306,0.07202461908627378,0.7541152249883722,0.14818936643452071,0.29722222685813904,0.9194444417953491
58,118784,671.1885841751123,181,0.578125,0.2702359431965368,0.0,0.9305555820465088,147.375,87.93738894804643,25.0,324.0,1.7901284247636795,0.15225766226649284,-0.019196234410628676,0.005972295242827386,0.10035608129700717,0.578125,0.2702359431965368,0.0,0.9305555820465088
56,114688,672.5638668065986,182,0.9130952405551124,0.027797296459589265,0.8305555582046509,0.949999988079071,31.285714285714285,10.007027009514914,18.0,61.0,1.3920677155256271,0.7658946588635445,0.002042648324277252,0.0017777398315956816,0.020698071466027437,0.9130952405551124,0.027797296459589265,0.8305555582046509,0.949999988079071
57,116736,665.9064312942126,183,0.8225783445896246,0.12612767446362014,0.4694444537162781,0.9416666626930237,63.87179487179487,45.40596339868863,21.0,191.0,1.5490719974040985,0.46274760365486145,-0.10472089797258377,0.014377922052517533,0.1109903246122729,0.8225783445896246,0.12612767446362014,0.4694444537162781,0.9416666626930237
59,120832,669.7806839082056,185,0.53003472648561,0.3200103999472129,0.0,0.8888888955116272,162.4375,104.37131355765338,40.0,324.0,1.7489656955003738,0.17218036390841007,-0.03420383739285171,0.007862734550144523,0.06894421482679707,0.53003472648561,0.3200103999472129,0.0,0.8888888955116272
57,116736,670.7148212863237,185,0.9103615558336652,0.030574409857042736,0.769444465637207,0.9472222328186035,32.26984126984127,11.006789173565226,19.0,83.0,1.43326835334301,0.7642063423991203,-0.0005659021262545139,0.001902696312754415,0.033963965459777055,0.9103615558336652,0.030574409857042736,0.769444465637207,0.9472222328186035
58,118784,653.1020562987383,187,0.8581831825746072,0.08294188183996612,0.519444465637207,0.9361110925674438,51.054054054054056,29.85907978700629,23.0,173.0,1.5386987179517746,0.5075136236846447,-0.077345778234303,0.008510537154506892,0.06622681043390967,0.8581831825746072,0.08294188183996612,0.519444465637207,0.9361110925674438
60,122880,670.910429417186,188,0.7338624312764123,0.23909739139107686,0.0,0.9305555820465088,94.0952380952381,81.00552877186827,25.0,324.0,1.726593554019928,0.22117681987583637,-0.0535585368052125,0.00952497572870925,0.09078944260612294,0.7338624312764123,0.23909739139107686,0.0,0.9305555820465088
58,118784,674.1880616003808,188,0.9132051302836491,0.02352501585035187,0.8388888835906982,0.9416666626930237,31.246153846153845,8.46900369988342,21.0,58.0,1.4528526812791824,0.7766536548733711,0.002374844792939257,0.0016338787972927094,0.02177040868798634,0.9132051302836491,0.02352501585035187,0.8388888835906982,0.9416666626930237
59,120832,673.4498181985244,190,0.8713194519281388,0.07722368754426231,0.6416666507720947,0.9472222328186035,46.325,27.800528322317906,19.0,129.0,1.468104988336563,0.5801518857479095,-0.04241644963622093,0.007754897931590676,0.06482170750536599,0.8713194519281388,0.07722368754426231,0.6416666507720947,0.9472222328186035
61,124928,667.6893708172906,191,0.7979166656732559,0.1922532786821485,0.0,0.9388889074325562,71.25,63.08872720225064,22.0,324.0,1.7010452598333359,0.2813185565173626,-0.05683657340705395,0.007054166751913726,0.061838479329178096,0.7979166656732559,0.1922532786821485,0.0,0.9388889074325562
59,120832,675.6692021104008,191,0.9091666708389918,0.02570157414901882,0.8277778029441833,0.9583333134651184,32.7,9.252567211320326,15.0,62.0,1.4609031826257706,0.7639179900288582,0.009523092885501683,0.001882205659057945,0.03190118629960618,0.9091666708389918,0.02570157414901882,0.8277778029441833,0.9583333134651184
60,122880,672.2727328720782,193,0.8764846777093822,0.12580436917691218,0.0,0.9416666626930237,43.8448275862069,41.004962577775345,21.0,324.0,1.4347046613693237,0.654851071536541,-0.06015105778351426,0.00635137123754248,0.053261102547709126,0.8764846777093822,0.12580436917691218,0.0,0.9416666626930237
62,126976,675.9297226030968,194,0.7214646483912612,0.34324167806395717,0.0,0.949999988079071,93.72727272727273,109.82500480510242,18.0,324.0,1.6503021270036697,0.3434143327176571,-0.04635549336671829,0.005947806057520211,0.06355956378111419,0.7214646483912612,0.34324167806395717,0.0,0.949999988079071
60,122880,675.3277461264076,194,0.9008945398411509,0.035863778371630496,0.6916666626930237,0.9444444179534912,35.67796610169491,12.910960628002625,20.0,111.0,1.4758388102054596,0.7537681758403778,-0.0021279639040585607,0.001408360360073857,0.022021733524136167,0.9008945398411509,0.035863778371630496,0.6916666626930237,0.9444444179534912
