42,86016,687.0275173811688,131,0.9380341859964224,0.012650479983461058,0.894444465637207,0.9611111283302307,22.307692307692307,4.554172842454689,14.0,38.0,1.247052162885666,0.8182984888553619,-0.04317931644618511,0.0010404585918877274,0.04966035200240583,0.9380341859964224,0.012650479983461058,0.894444465637207,0.9611111283302307
43,88064,696.1063204747173,132,0.932222221178167,0.0134080147910326,0.894444465637207,0.9555555582046509,24.4,4.826885489569,16.0,38.0,1.4463231563568115,0.8275163471698761,0.0008679612001287751,0.0007238147809403017,0.02908075966548844,0.932222221178167,0.0134080147910326,0.894444465637207,0.9555555582046509
43,88064,687.3193646144173,134,0.9363858352650652,0.015336941505020107,0.8472222089767456,0.9611111283302307,22.9010989010989,5.521297317401197,14.0,55.0,1.3014114648103714,0.8302904367446899,-0.011848433408886194,0.0009176549283438362,0.02476086390699094,0.9363858352650652,0.015336941505020107,0.8472222089767456,0.9611111283302307
44,90112,692.0149002657148,135,0.9266666680574417,0.016242277824035055,0.875,0.9555555582046509,26.4,5.847221562417487,16.0,45.0,1.4733545929193497,0.8205605670809746,0.01232775510288775,0.0007666198871447705,0.017681821990672236,0.9266666680574417,0.016242277824035055,0.875,0.9555555582046509
44,90112,685.5596801005729,137,0.9380774022488112,0.013410633655999413,0.8999999761581421,0.9611111283302307,22.292134831460675,4.8278272201077925,14.0,36.0,1.2603767961263657,0.8331776112318039,-0.003068489721044898,0.0008320150882354937,0.023017651565199977,0.9380774022488112,0.013410633655999413,0.8999999761581421,0.9611111283302307
45,92160,690.0926042236559,138,0.919739055814165,0.02454280963630933,0.8277778029441833,0.9527778029441833,28.893939393939394,8.835412198850694,17.0,62.0,1.5336151123046875,0.7966339141130447,0.020795759977772832,0.0015764116396894678,0.028186543401879864,0.919739055814165,0.02454280963630933,0.8277778029441833,0.9527778029441833
45,92160,688.0982679096961,140,0.9365845932201906,0.017678768759194722,0.8333333134651184,0.9638888835906982,22.829545454545453,6.3643566962439175,13.0,60.0,1.3186191767454147,0.8317598775029182,-0.0024634052824694663,0.0009347142331534997,0.024118151509915784,0.9365845932201906,0.017678768759194722,0.8333333134651184,0.9638888835906982
46,94208,694.7960585755553,141,0.9130718979765388,0.031180691242759535,0.7611111402511597,0.9527778029441833,31.294117647058822,11.225049225005929,17.0,86.0,1.479085698723793,0.785491593182087,0.013014132739044726,0.0014247898652683944,0.034024604884385856,0.9130718979765388,0.031180691242759535,0.7611111402511597,0.9527778029441833
46,94208,686.3908115302709,143,0.9356087515962884,0.021558356518479895,0.7666666507720947,0.9583333134651184,23.180851063829788,7.761008332653697,15.0,84.0,1.3822786211967468,0.8385182470083237,0.00408047394012101,0.000819828339444939,0.032635692842416325,0.9356087515962884,0.021558356518479895,0.7666666507720947,0.9583333134651184
47,96256,690.4350619579762,144,0.9250000006443745,0.0176629159306122,0.8583333492279053,0.9555555582046509,27.0,6.358650205226927,16.0,51.0,1.3709434568881989,0.7959378287196159,-0.009299946366809309,0.0015441272407770157,0.026559647405006583,0.9250000006443745,0.0176629159306122,0.8583333492279053,0.9555555582046509
47,96256,687.6981624148877,146,0.9323848260612022,0.01427128553132497,0.9027777910232544,0.9583333134651184,24.341463414634145,5.137664630784848,15.0,35.0,1.4117409735918045,0.832634724676609,0.009929039748385549,0.0007047834369586781,0.022788837632048805,0.9323848260612022,0.01427128553132497,0.9027777910232544,0.9583333134651184
48,98304,691.5280480759756,147,0.9317750640031768,0.019766482131654026,0.8305555582046509,0.9583333134651184,24.5609756097561,7.115934645389451,15.0,61.0,1.3277337551116943,0.8107007369399071,-0.016979882726445794,0.0012922792229801416,0.03054658011193268,0.9317750640031768,0.019766482131654026,0.8305555582046509,0.9583333134651184
48,98304,685.8433815609723,149,0.9254504514707101,0.017184324809122745,0.8638888597488403,0.9527778029441833,26.83783783783784,6.186356013879268,17.0,49.0,1.4410122781991959,0.8167585209012032,0.013389637228101492,0.0008126110187731683,0.024773939223561053,0.9254504514707101,0.017184324809122745,0.8638888597488403,0.9527778029441833
49,100352,690.5914274842528,150,0.9303617581378582,0.020876528407863883,0.8138889074325562,0.9611111283302307,25.069767441860463,7.515550851207082,14.0,67.0,1.3120529651641846,0.8223609328269958,-0.006553566374350339,0.0010591028112685308,0.02247690561264407,0.9303617581378582,0.020876528407863883,0.8138889074325562,0.9611111283302307
50,102400,692.9432583246795,153,0.9371376815049545,0.013771954880393148,0.8972222208976746,0.9638888835906982,22.630434782608695,4.9579040787859485,13.0,37.0,1.3378948420286179,0.8323929533362389,-0.008648424816783518,0.0007585196799482219,0.028948559166282715,0.9371376815049545,0.013771954880393148,0.8972222208976746,0.9638888835906982
49,100352,681.6752158700913,152,0.9256296308835348,0.015499721360067208,0.8916666507720947,0.9555555582046509,26.773333333333333,5.579900437184241,16.0,39.0,1.4270376116037369,0.8122544512152672,0.00907749793259427,0.001049899852660019,0.03662904398556868,0.9256296308835348,0.015499721360067208,0.8916666507720947,0.9555555582046509
51,104448,694.8237655480135,156,0.936332069337368,0.011041620167221522,0.9055555462837219,0.9583333134651184,22.920454545454547,3.97498310719421,15.0,34.0,1.4164463579654694,0.837216429412365,0.0017413431341992691,0.0005918601527810097,0.026016604843727306,0.936332069337368,0.011041620167221522,0.9055555462837219,0.9583333134651184
50,102400,686.3330624734034,155,0.9249999979873756,0.025237366279120845,0.7638888955116272,0.9555555582046509,27.0,9.085452908108355,16.0,85.0,1.4457901120185852,0.8105062618851662,0.004073368734680116,0.000968178894254379,0.02300184273557587,0.9249999979873756,0.025237366279120845,0.7638888955116272,0.9555555582046509
52,106496,695.3257959658979,159,0.9248557036573236,0.015706441198381226,0.8694444298744202,0.9555555582046509,27.051948051948052,5.654319355494946,16.0,47.0,1.4530334025621414,0.813411571085453,0.013333000126294792,0.0009779419997357763,0.03401315454118485,0.9248557036573236,0.015706441198381226,0.8694444298744202,0.9555555582046509
51,104448,688.7243414754961,158,0.9216374292185432,0.021813286503965076,0.8305555582046509,0.9555555582046509,28.210526315789473,7.852783263668339,16.0,61.0,1.4397916495800018,0.8040022104978561,0.008210092899389565,0.0011332076683174819,0.028618573046017972,0.9216374292185432,0.021813286503965076,0.8305555582046509,0.9555555582046509
53,108544,692.6329332776535,162,0.9245370344983207,0.024866757647435008,0.8111110925674438,0.9583333134651184,27.166666666666668,8.952032667997189,15.0,68.0,1.3681766092777252,0.8029313236474991,0.008533967542462051,0.00149448866432067,0.03332421565362149,0.9245370344983207,0.024866757647435008,0.8111110925674438,0.9583333134651184
52,106496,689.1724165264643,161,0.9265765789392832,0.020233255215248516,0.8638888597488403,0.9583333134651184,26.43243243243243,7.2839718172590295,15.0,49.0,1.3824275881052017,0.8083176165819168,-0.00042548877172521316,0.0012844998127548024,0.02058203155889314,0.9265765789392832,0.020233255215248516,0.8638888597488403,0.9583333134651184
54,110592,693.4644627837636,165,0.9264930576086045,0.03173829352448789,0.7583333253860474,0.9611111283302307,26.4625,11.425786351494589,14.0,87.0,1.2901613414287567,0.8032648414373398,-0.0072418186464346945,0.002036283432971686,0.03209048229154157,0.9264930576086045,0.03173829352448789,0.7583333253860474,0.9611111283302307
53,108544,687.5507536382037,165,0.9307228937206498,0.015271536968863336,0.8833333253860474,0.9583333134651184,24.93975903614458,5.497752876305406,15.0,42.0,1.363085851073265,0.8147112652659416,-0.00885206664679572,0.000977155621512793,0.022394688286905617,0.9307228937206498,0.015271536968863336,0.8833333253860474,0.9583333134651184
55,112640,690.5715517566417,168,0.932222221178167,0.02819362222420111,0.7166666388511658,0.9611111283302307,24.4,10.149702980296285,14.0,102.0,1.3107612282037735,0.8104198127985001,-0.01004883146379143,0.0017253910918952897,0.029129997648390606,0.932222221178167,0.02819362222420111,0.7166666388511658,0.9611111283302307
54,110592,683.9112819389597,168,0.9332671953099114,0.013802482575729797,0.8777777552604675,0.9555555582046509,24.023809523809526,4.968894172454487,16.0,44.0,1.4272244274616241,0.8191818818449974,-0.003607086604461074,0.0011002493483829312,0.025843854399197556,0.9332671953099114,0.013802482575729797,0.8777777552604675,0.9555555582046509
56,114688,692.1723727003526,171,0.9396296309100257,0.011899498913565782,0.894444465637207,0.9583333134651184,21.733333333333334,4.283819687044625,15.0,38.0,1.3157582134008408,0.8310204744338989,-0.01684754539746791,0.0007530204675276764,0.024975733070768204,0.9396296309100257,0.011899498913565782,0.894444465637207,0.9583333134651184
55,112640,683.362579353001,171,0.9271723643327371,0.03309401035397599,0.6777777671813965,0.9583333134651184,26.21794871794872,11.913843957494322,15.0,116.0,1.475235715508461,0.8170997574925423,0.007982347335200757,0.0016514395247213542,0.03942894795472234,0.9271723643327371,0.03309401035397599,0.6777777671813965,0.9583333134651184
57,116736,692.0603948544797,174,0.9319113741318384,0.020356057014416656,0.8083333373069763,0.9611111283302307,24.511904761904763,7.328181167863207,14.0,69.0,1.39889357984066,0.8299578577280045,0.00543241566629149,0.0009688438367447816,0.027137155510211813,0.9319113741318384,0.020356057014416656,0.8083333373069763,0.9611111283302307
56,114688,684.8668228451306,174,0.9189814776182175,0.025751725432982677,0.8055555820465088,0.949999988079071,29.166666666666668,9.270622656782253,18.0,70.0,1.536791369318962,0.8029054775834084,0.015187576645985246,0.001732355376589112,0.053736009688425804,0.9189814776182175,0.025751725432982677,0.8055555820465088,0.949999988079071
58,118784,690.0795205814771,177,0.9327450983664569,0.012654951235337945,0.8888888955116272,0.9555555582046509,24.211764705882352,4.555782667044441,16.0,40.0,1.4318706095218658,0.8273292630910873,0.0036450660263653845,0.0007480132189812139,0.021796761526484233,0.9327450983664569,0.012654951235337945,0.8888888955116272,0.9555555582046509
57,116736,684.8740852197147,177,0.9149572665874774,0.02383412761330419,0.8305555582046509,0.9555555582046509,30.615384615384617,8.580285646477506,16.0,61.0,1.4731680750846863,0.7794426307082176,0.009610885172151029,0.0016737086698412895,0.02657851051911529,0.9149572665874774,0.02383412761330419,0.8305555582046509,0.9555555582046509
59,120832,690.5258641285561,180,0.9211658868991154,0.027775296489387258,0.7638888955116272,0.9527778029441833,28.380281690140844,9.999107280128758,17.0,85.0,1.3930699676275253,0.799511730670929,0.017665432184003294,0.0017382099613314494,0.05135491345634785,0.9211658868991154,0.027775296489387258,0.7638888955116272,0.9527778029441833
58,118784,687.3569286065969,180,0.921171169023256,0.024810348923013807,0.8055555820465088,0.949999988079071,28.37837837837838,8.93172708504322,18.0,70.0,1.3915688395500183,0.786611832678318,-0.009988673496991396,0.0018139728927053511,0.04086179533051208,0.921171169023256,0.024810348923013807,0.8055555820465088,0.949999988079071
60,122880,691.3915138490638,183,0.9283660131342271,0.023624443549391267,0.75,0.9583333134651184,25.788235294117648,8.504800191514075,15.0,90.0,1.3563517332077026,0.8070708215236664,-0.018086364027112722,0.001120207722124178,0.02580178127276875,0.9283660131342271,0.023624443549391267,0.75,0.9583333134651184
59,120832,684.2979425656955,183,0.9292378914661896,0.018413473621647282,0.8638888597488403,0.9611111283302307,25.474358974358974,6.628849842175621,14.0,49.0,1.3566765934228897,0.8077782168984413,-0.016378364292904735,0.0013839129387633875,0.030510542065539707,0.9292378914661896,0.018413473621647282,0.8638888597488403,0.9611111283302307
61,124928,695.9014971879775,186,0.9316319480538369,0.01553131404436882,0.8861111402511597,0.9583333134651184,24.6125,5.5912738933091095,15.0,41.0,1.3861992210149765,0.8156690299510956,-0.010375605896115303,0.0011106467281933874,0.030277824021839872,0.9316319480538369,0.01553131404436882,0.8861111402511597,0.9583333134651184
60,122880,684.9475366858381,186,0.9340593442320824,0.018351758531045474,0.8527777791023254,0.9611111283302307,23.738636363636363,6.6066328897930955,14.0,53.0,1.3177914172410965,0.8229702338576317,-0.00639824295649305,0.0012825736193917692,0.017949272704088907,0.9340593442320824,0.018351758531045474,0.8527777791023254,0.9611111283302307
62,126976,690.948108034541,189,0.928679655898701,0.02161620355296055,0.7916666865348816,0.9611111283302307,25.675324675324674,7.781832920069965,14.0,75.0,1.4011317938566208,0.8083049803972244,0.0039234144205693156,0.0015024965541670099,0.025206817018916135,0.928679655898701,0.02161620355296055,0.7916666865348816,0.9611111283302307
61,124928,683.9303404876389,189,0.934185607189482,0.016742032700202244,0.8694444298744202,0.9555555582046509,23.693181818181817,6.027131751402182,16.0,47.0,1.334773764014244,0.8322152644395828,-0.002788719268210116,0.0008865410200087354,0.037976333129979764,0.934185607189482,0.016742032700202244,0.8694444298744202,0.9555555582046509
63,129024,694.825788861785,192,0.9254350784313248,0.02630458196097422,0.7277777791023254,0.9555555582046509,26.843373493975903,9.46964958793796,16.0,98.0,1.444312497973442,0.8144667446613312,0.0009662833399488591,0.0011227113718632609,0.024651242026280648,0.9254350784313248,0.02630458196097422,0.7277777791023254,0.9555555582046509
62,126976,684.689843262222,192,0.9346078409868128,0.017786725495603912,0.8527777791023254,0.9583333134651184,23.541176470588237,6.403221507549187,15.0,53.0,1.3824889063835144,0.827562689781189,0.008304465096443892,0.001188478883705102,0.035627871202881134,0.9346078409868128,0.017786725495603912,0.8527777791023254,0.9583333134651184
64,131072,691.97532037936,195,0.925195617575041,0.019731968468868873,0.8638888597488403,0.9555555582046509,26.929577464788732,7.103508245854917,16.0,49.0,1.4257948249578476,0.8060785010457039,0.006229031831026077,0.0013021781342104077,0.03551304008087915,0.925195617575041,0.019731968468868873,0.8638888597488403,0.9555555582046509
63,129024,687.0364741563544,195,0.9280239094661761,0.02514681619067081,0.7861111164093018,0.9611111283302307,25.911392405063292,9.052854467546423,14.0,77.0,1.459854170680046,0.81312295794487,0.006227081903489307,0.0013631584151880816,0.03570999975629703,0.9280239094661761,0.02514681619067081,0.7861111164093018,0.9611111283302307
65,133120,692.017409002643,198,0.9301097393035889,0.018927869601156187,0.8611111044883728,0.9611111283302307,25.160493827160494,6.8140319822334385,14.0,50.0,1.3616005927324295,0.8083114176988602,-0.008507302671205252,0.0012723770487355068,0.01756238597503207,0.9301097393035889,0.018927869601156187,0.8611111044883728,0.9611111283302307
64,131072,683.6686233745934,198,0.9218650817871094,0.037609101919489914,0.6527777910232544,0.9555555582046509,28.12857142857143,13.539277706595966,16.0,125.0,1.4055510759353638,0.7893833443522453,0.011796601116657257,0.0023189190542325377,0.07340265850433358,0.9218650817871094,0.037609101919489914,0.6527777910232544,0.9555555582046509
66,135168,690.3634250227062,201,0.9344135807620154,0.02229038069423845,0.8277778029441833,0.9638888835906982,23.61111111111111,8.024537985238977,13.0,62.0,1.3045298159122467,0.8205946907401085,-0.012800972443073988,0.0016416768048657104,0.031226014184111396,0.9344135807620154,0.02229038069423845,0.8277778029441833,0.9638888835906982
65,133120,685.982225178774,201,0.9263717421778926,0.029107815087593056,0.7222222089767456,0.9555555582046509,26.506172839506174,10.478812788269861,16.0,100.0,1.4525824934244156,0.8087002635002136,-0.006507002399303019,0.0014350559649756178,0.0413784817791099,0.9263717421778926,0.029107815087593056,0.7222222089767456,0.9555555582046509
67,137216,690.1993431405594,204,0.9311653099408964,0.018904748391679303,0.8416666388511658,0.9555555582046509,24.78048780487805,6.805708490284411,16.0,57.0,1.3123800605535507,0.8269137442111969,0.0007601869438076392,0.001125957045587711,0.022818529608916734,0.9311653099408964,0.018904748391679303,0.8416666388511658,0.9555555582046509
66,135168,683.9350780631448,204,0.9289972927512192,0.02436369135442416,0.769444465637207,0.9555555582046509,25.5609756097561,8.770929757117154,16.0,83.0,1.4465336799621582,0.8118493780493736,-0.00396669989277143,0.001432774035492912,0.027793875773244436,0.9289972927512192,0.02436369135442416,0.769444465637207,0.9555555582046509
68,139264,687.7589497816849,207,0.9383641971482171,0.012163821788164938,0.9027777910232544,0.9583333134651184,22.18888888888889,4.3789761473163376,15.0,35.0,1.375274583697319,0.833322562277317,-0.008823217707686126,0.0008609212381998077,0.03341751493651167,0.9383641971482171,0.012163821788164938,0.9027777910232544,0.9583333134651184
67,137216,683.20066694891,207,0.9263513499015087,0.025357153845441828,0.7583333253860474,0.9555555582046509,26.513513513513512,9.12857592760413,16.0,87.0,1.404536023736,0.8059642314910889,3.0266652174759656e-05,0.0013414018030744046,0.03484090221720978,0.9263513499015087,0.025357153845441828,0.7583333253860474,0.9555555582046509
69,141312,690.2976830572496,210,0.931492638875203,0.014851367150383156,0.894444465637207,0.9555555582046509,24.662650602409638,5.346493296046328,16.0,38.0,1.396047592163086,0.8232795745134354,0.010736164869740605,0.0007891111599747092,0.02446210617313681,0.931492638875203,0.014851367150383156,0.894444465637207,0.9555555582046509
68,139264,680.7602756949534,210,0.932558135930882,0.014481241649125353,0.8833333253860474,0.9555555582046509,24.27906976744186,5.213246015525098,16.0,42.0,1.44248728454113,0.8202434331178665,-0.009391975123435259,0.0008675606222823262,0.021050859981088195,0.932558135930882,0.014481241649125353,0.8833333253860474,0.9555555582046509
70,143360,692.6263431429269,213,0.9307228901300085,0.018687950310076806,0.8527777791023254,0.9555555582046509,24.93975903614458,6.727661649283325,16.0,53.0,1.376290187239647,0.823626808822155,-0.0015489633588003926,0.0009597537937224843,0.0263280132441706,0.9307228901300085,0.018687950310076806,0.8527777791023254,0.9555555582046509
69,141312,685.5936593516964,213,0.9265350887649938,0.016212093589460047,0.8833333253860474,0.9527778029441833,26.44736842105263,5.836353261290967,17.0,42.0,1.4586171507835388,0.8137949779629707,0.006813861255068332,0.0009941465395968407,0.03640565505724418,0.9265350887649938,0.016212093589460047,0.8833333253860474,0.9527778029441833
71,145408,693.445764862779,216,0.930658436851737,0.022394923397357998,0.7944444417953491,0.9555555582046509,24.962962962962962,8.062172676015289,16.0,74.0,1.4283145517110825,0.8210115805268288,0.00520583862089552,0.0011846408669953234,0.04243678986941401,0.930658436851737,0.022394923397357998,0.7944444417953491,0.9555555582046509
70,143360,683.8999562189232,216,0.9254566202424976,0.024802678046358193,0.7888888716697693,0.9583333134651184,26.835616438356166,8.928964256967072,15.0,76.0,1.5024972409009933,0.8030713051557541,0.013874819967895746,0.0017668221989879385,0.04404275660284336,0.9254566202424976,0.024802678046358193,0.7888888716697693,0.9583333134651184
72,147456,693.9248951046578,219,0.9281207146467986,0.01843284280141256,0.8500000238418579,0.9555555582046509,25.876543209876544,6.635822566722364,16.0,54.0,1.4436640292406082,0.816883847117424,0.0009954896668205038,0.0009952775435522199,0.026705358836316317,0.9281207146467986,0.01843284280141256,0.8500000238418579,0.9555555582046509
71,145408,685.7204136130988,219,0.9208698860908809,0.02844409873657859,0.7472222447395325,0.9555555582046509,28.486842105263158,10.23987744202541,16.0,91.0,1.452583983540535,0.8066306337714195,0.004815287567907944,0.0013499785636668094,0.037387235986607356,0.9208698860908809,0.02844409873657859,0.7472222447395325,0.9555555582046509
73,149504,691.3495013231516,222,0.9266081883719093,0.020793149054181472,0.8166666626930237,0.9583333134651184,26.42105263157895,7.485535451604643,15.0,66.0,1.4142773300409317,0.8101552873849869,0.00581795274047181,0.0010629540192894638,0.019179195604508165,0.9266081883719093,0.020793149054181472,0.8166666626930237,0.9583333134651184
72,147456,681.9595548064264,222,0.9203174616609301,0.02953020846143955,0.7555555701255798,0.9611111283302307,28.685714285714287,10.630875326335156,14.0,88.0,1.4185743778944016,0.7861699387431145,0.0022445606300607324,0.0019027727976208553,0.034901447675317755,0.9203174616609301,0.02953020846143955,0.7555555701255798,0.9611111283302307
74,151552,692.2543157026072,225,0.9277056285313198,0.017349952554268584,0.8611111044883728,0.9611111283302307,26.025974025974026,6.245983698582771,14.0,50.0,1.4171610921621323,0.8107876405119896,-0.0025545219978084788,0.0009768432646524161,0.02857329870043465,0.9277056285313198,0.017349952554268584,0.8611111044883728,0.9611111283302307
73,149504,683.5369696450776,225,0.9261039877549196,0.030417131286559644,0.7083333134651184,0.9583333134651184,26.602564102564102,10.950166540812607,15.0,105.0,1.391386479139328,0.8015853613615036,-0.010945151268970221,0.0017673602706054226,0.03211734791840305,0.9261039877549196,0.030417131286559644,0.7083333134651184,0.9583333134651184
