44,90112,678.3064030479958,137,0.9111111126840115,0.03386796599074541,0.7833333611488342,0.949999988079071,32.0,12.192466936596547,18.0,78.0,1.3607165813446045,0.7579551115632057,-0.0023200781506602652,0.0021183420321904123,0.03882331222700265,0.9111111126840115,0.03386796599074541,0.7833333611488342,0.949999988079071
43,88064,672.1004136617851,135,0.11249999981373549,0.21668224574010922,0.0,0.699999988079071,292.5,64.34963092357252,108.0,324.0,1.9317206591367722,0.02182869496755302,-0.0024741922607063316,0.0006596212988370098,0.030101391700713607,0.11249999981373549,0.21668224574010922,0.0,0.699999988079071
45,92160,681.6828434914108,140,0.9172926461192924,0.02642313959341612,0.8194444179534912,0.9583333134651184,29.774647887323944,9.5123302977198,15.0,65.0,1.3243074864149094,0.7816582471132278,-0.01608126936480403,0.0016146246634889394,0.03405589890816233,0.9172926461192924,0.02642313959341612,0.8194444179534912,0.9583333134651184
44,90112,671.515839490701,138,0.08281250018626451,0.15580714735419415,0.0,0.5138888955116272,303.1875,42.18148105211575,175.0,324.0,1.9333660453557968,0.018466303939931095,-0.0015879308957664762,0.0004270595782145392,0.028907642072149888,0.08281250018626451,0.15580714735419415,0.0,0.5138888955116272
46,94208,662.8359185417066,144,0.9215185173352559,0.02101876905815149,0.8444444537162781,0.9583333134651184,28.253333333333334,7.566757708703393,15.0,56.0,1.3307700604200363,0.7943900227546692,-0.011600844736676663,0.0014307319215731695,0.04480979116670408,0.9215185173352559,0.02101876905815149,0.8444444537162781,0.9583333134651184
45,92160,666.9474175894396,141,0.17586805671453476,0.26178569974103977,0.0,0.800000011920929,274.1875,79.60152224518072,72.0,324.0,1.9209465086460114,0.03975513100158423,-0.012545754318125546,0.0034447343496140093,0.09431586941190045,0.17586805671453476,0.26178569974103977,0.0,0.800000011920929
47,96256,680.4045477033756,147,0.920341877753918,0.026217312208734866,0.8472222089767456,0.9583333134651184,28.676923076923078,9.4382327099087,15.0,55.0,1.405769407749176,0.7809106037020683,0.009052632085513324,0.0017330225236946717,0.05010630535307672,0.920341877753918,0.026217312208734866,0.8472222089767456,0.9583333134651184
46,94208,663.4746464247945,144,0.17881944589316845,0.28974878297983714,0.0,0.800000011920929,270.875,89.2880696117908,72.0,324.0,1.9141413420438766,0.05387434223666787,0.010116473538801074,0.0006597928368137218,0.05233249121911909,0.17881944589316845,0.28974878297983714,0.0,0.800000011920929
48,98304,678.0382138616694,150,0.9121031710079738,0.03856736844893886,0.7055555582046509,0.9527778029441833,31.642857142857142,13.88425183362762,17.0,106.0,1.4145475775003433,0.78371162712574,0.009267019748222083,0.001641416543861851,0.03899109382663242,0.9121031710079738,0.03856736844893886,0.7055555582046509,0.9527778029441833
47,96256,660.5370762514735,148,0.14739583618938923,0.2696903794577347,0.0,0.7333333492279053,282.1875,84.13101297232787,96.0,324.0,1.9160921573638916,0.06831739284098148,-0.0032241393928416073,0.002684198581846431,0.0388086837222783,0.14739583618938923,0.2696903794577347,0.0,0.7333333492279053
49,100352,671.1252372980964,153,0.9111574103434881,0.032193038828281825,0.7944444417953491,0.949999988079071,31.983333333333334,11.58949476417712,18.0,74.0,1.4548082649707794,0.7701407670974731,0.010433797258883715,0.0018755168275674805,0.03974767222228234,0.9111574103434881,0.032193038828281825,0.7944444417953491,0.949999988079071
48,98304,666.9086856084668,151,0.26458333525806665,0.3059096767622269,0.0,0.8361111283302307,249.0,97.19374979904829,59.0,324.0,1.9140769094228745,0.0820433059707284,-0.004698442411608994,0.0029875207401346415,0.05019812465979701,0.26458333525806665,0.3059096767622269,0.0,0.8361111283302307
50,102400,680.3486097972213,156,0.9133084576521346,0.029159409363217727,0.7833333611488342,0.9527778029441833,31.208955223880597,10.497387469487933,17.0,78.0,1.494681715965271,0.7778507843613625,-0.0005179028412385378,0.0012404222507029772,0.021168872685780927,0.9133084576521346,0.029159409363217727,0.7833333611488342,0.9527778029441833
49,100352,665.9043664123652,154,0.26736110961064696,0.28175708504279573,0.0,0.6861110925674438,248.0,87.03806638477212,113.0,324.0,1.8967653959989548,0.10797457303851843,-0.00849878479493782,0.004732994479127228,0.06712496765806064,0.26736110961064696,0.28175708504279573,0.0,0.6861110925674438
51,104448,680.3687097394295,159,0.9021825375301498,0.033328015578039695,0.7444444298744202,0.9472222328186035,35.214285714285715,11.998086582145215,19.0,92.0,1.5190563946962357,0.7563885599374771,0.012532221735455096,0.0019342649320606142,0.06892820911144784,0.9021825375301498,0.033328015578039695,0.7444444298744202,0.9472222328186035
50,102400,669.9957094988799,157,0.34496527910232544,0.29166372287479014,0.0,0.8500000238418579,226.8125,95.03895171849277,54.0,324.0,1.8947715908288956,0.0953926658257842,-0.00904549949336797,0.004600334010319784,0.08180765405829066,0.34496527910232544,0.29166372287479014,0.0,0.8500000238418579
52,106496,682.903348088345,162,0.9025106819776388,0.02967985862572676,0.8083333373069763,0.9388889074325562,35.09615384615385,10.68474760398891,22.0,69.0,1.5957947969436646,0.7284678071737289,0.018251850153319538,0.0023142729623941705,0.04427157571797481,0.9025106819776388,0.02967985862572676,0.8083333373069763,0.9388889074325562
51,104448,665.8182722388096,160,0.31111111026257277,0.257405740805526,0.0,0.675000011920929,236.75,79.65825443731491,117.0,324.0,1.885566771030426,0.1239395746961236,0.005638305301545188,0.0038840209308546036,0.07811692234682151,0.31111111026257277,0.257405740805526,0.0,0.675000011920929
53,108544,676.4576526803717,165,0.8821666634082794,0.05996935816367889,0.6166666746139526,0.949999988079071,42.42,21.588969405694197,18.0,138.0,1.5074791312217712,0.724455751478672,0.008755071030464023,0.0027098521823063493,0.05114382301359834,0.8821666634082794,0.05996935816367889,0.6166666746139526,0.949999988079071
52,106496,665.3611282379863,163,0.3409722214564681,0.2957314322573615,0.0,0.7777777910232544,223.75,91.23561530455089,80.0,324.0,1.8841126710176468,0.12306937761604786,-0.009738271357491612,0.0035186202730983496,0.04685545305122774,0.3409722214564681,0.2957314322573615,0.0,0.7777777910232544
54,110592,681.5928917016822,168,0.8887860090644272,0.047604852041819426,0.6777777671813965,0.9472222328186035,40.03703703703704,17.137745824979177,19.0,116.0,1.4836685359477997,0.727246031165123,0.0023601984430570155,0.002794194588204846,0.0320778736372898,0.8887860090644272,0.047604852041819426,0.6777777671813965,0.9472222328186035
53,108544,666.8309245467689,166,0.4006944438442588,0.29447801814797264,0.0,0.7777777910232544,206.75,94.26060948243439,80.0,324.0,1.8499385118484497,0.16628018394112587,-0.016088236356154084,0.006611991033423692,0.08202023543807477,0.4006944438442588,0.29447801814797264,0.0,0.7777777910232544
55,112640,679.6145102204832,171,0.9004310369491577,0.04451563463447306,0.6944444179534912,0.9527778029441833,35.8448275862069,16.025627884991106,17.0,110.0,1.458358809351921,0.7433837503194809,-0.00677600983181037,0.0024733476457186043,0.03985625672565165,0.9004310369491577,0.04451563463447306,0.6944444179534912,0.9527778029441833
54,110592,669.8069016992015,170,0.5414930516853929,0.24994302667475013,0.0,0.8527777791023254,162.8125,85.4109322262086,53.0,324.0,1.8338934630155563,0.1914733238518238,-0.01960485114250332,0.007040726370178163,0.11289783509492476,0.5414930516853929,0.24994302667475013,0.0,0.8527777791023254
56,114688,676.8180102092352,175,0.9099206328392029,0.024858571239086358,0.8277778029441833,0.949999988079071,32.42857142857143,8.949087540104497,18.0,62.0,1.4316538125276566,0.7583896815776825,-0.010648099472746253,0.0018561305914772674,0.0399310048198893,0.9099206328392029,0.024858571239086358,0.8277778029441833,0.949999988079071
55,112640,665.641353582313,173,0.6270833294838667,0.2664378012812908,0.0,0.9055555462837219,132.0,90.88591750100782,34.0,324.0,1.8196180164813995,0.21669362857937813,-0.019126140454318374,0.00886675383662805,0.09152825916726823,0.6270833294838667,0.2664378012812908,0.0,0.9055555462837219
57,116736,682.5422861208856,178,0.91287879058809,0.02574932726085481,0.8166666626930237,0.9472222328186035,31.363636363636363,9.269755911330535,19.0,66.0,1.4526799321174622,0.7720377147197723,-0.003462802938884124,0.0019343991443747655,0.029248573486541918,0.91287879058809,0.02574932726085481,0.8166666626930237,0.9472222328186035
56,114688,661.1746362549675,176,0.6115277737379075,0.2460165256493723,0.0,0.8777777552604675,136.25,79.84664989841465,44.0,324.0,1.7711669951677322,0.24590595625340939,-0.03689565020613372,0.00865686550969258,0.13698512562045587,0.6115277737379075,0.2460165256493723,0.0,0.8777777552604675
58,118784,680.0070923934018,181,0.9123774512725717,0.030307345486396898,0.7638888955116272,0.9583333134651184,31.544117647058822,10.910644860881359,15.0,85.0,1.4247114062309265,0.7698323875665665,-0.003971541875216644,0.001861011711298488,0.06664841450301612,0.9123774512725717,0.030307345486396898,0.7638888955116272,0.9583333134651184
57,116736,665.760527292553,179,0.7576388952632745,0.14510011651730897,0.28611111640930176,0.9194444417953491,87.25,52.23604279294773,29.0,257.0,1.6829854995012283,0.3144554831087589,-0.05827843211591244,0.011841190746054053,0.13176714058061004,0.7576388952632745,0.14510011651730897,0.28611111640930176,0.9194444417953491
59,120832,678.4922091677081,184,0.9118165790088593,0.02790521351576869,0.7583333253860474,0.9472222328186035,31.746031746031747,10.045876124564911,19.0,87.0,1.4600353091955185,0.7813382372260094,0.007106966164428741,0.0016101691144285724,0.030056463147661798,0.9118165790088593,0.02790521351576869,0.7583333253860474,0.9472222328186035
58,118784,679.7561684187469,182,0.7897306414264621,0.15396688505061287,0.23055554926395416,0.925000011920929,75.6969696969697,55.42807780357427,27.0,277.0,1.666484147310257,0.41838550195097923,-0.08970121387392282,0.010110794217325747,0.09801418081935892,0.7897306414264621,0.15396688505061287,0.23055554926395416,0.925000011920929
60,122880,682.328672201329,187,0.9086111138264338,0.026656538869762898,0.7944444417953491,0.949999988079071,32.9,9.596353474106714,18.0,74.0,1.4759791493415833,0.7681284174323082,0.010196070245001465,0.001970266821444966,0.037058287562885935,0.9086111138264338,0.026656538869762898,0.7944444417953491,0.949999988079071
59,120832,676.7629270384921,185,0.8334876530700259,0.07828304044716251,0.5833333134651184,0.9361110925674438,59.94444444444444,28.181893758270917,23.0,150.0,1.582964301109314,0.5140789523720741,-0.07292565051466227,0.007127293385565281,0.10279016700473409,0.8334876530700259,0.07828304044716251,0.5833333134651184,0.9361110925674438
61,124928,681.4868515670668,190,0.9086419769695827,0.036658485684666446,0.7472222447395325,0.9472222328186035,32.888888888888886,13.197054879615786,19.0,91.0,1.4946016073226929,0.7589038535952568,0.0012073628167854622,0.0017537882959004492,0.034948076909174175,0.9086419769695827,0.036658485684666446,0.7472222447395325,0.9472222328186035
62,126976,672.4597223307334,193,0.9005555619796117,0.040811595427880105,0.7555555701255798,0.9527778029441833,35.8,14.692174787961106,17.0,88.0,1.4981127083301544,0.7492473796010017,0.007339269621297717,0.0023373569711111486,0.04098472574434257,0.9005555619796117,0.040811595427880105,0.7555555701255798,0.9527778029441833
63,129024,680.9747440478668,197,0.9020467818829051,0.03198002813033823,0.8027777671813965,0.949999988079071,35.26315789473684,11.512809518538774,18.0,71.0,1.450609028339386,0.749983012676239,0.00022247923516260926,0.0021696913754567504,0.02909925113590116,0.9020467818829051,0.03198002813033823,0.8027777671813965,0.949999988079071
64,131072,679.7342758420677,200,0.9141791053672335,0.028627688840938657,0.7888888716697693,0.9583333134651184,30.895522388059703,10.305967447339341,15.0,76.0,1.4022238552570343,0.768116295337677,-0.013768710196018219,0.002132210531271994,0.0552418872521697,0.9141791053672335,0.028627688840938657,0.7888888716697693,0.9583333134651184
65,133120,678.6228916017684,203,0.92415123184522,0.020918749717493263,0.8638888597488403,0.9583333134651184,27.305555555555557,7.530749720846171,15.0,49.0,1.3242546617984772,0.786032184958458,-0.01761833601631224,0.0016377875581383705,0.04886135706757981,0.92415123184522,0.020918749717493263,0.8638888597488403,0.9583333134651184
66,135168,678.0806045841124,206,0.9228632473028623,0.02410113357603722,0.8333333134651184,0.9583333134651184,27.76923076923077,8.67640933194507,15.0,60.0,1.338070422410965,0.7966417297720909,-0.013656366732902825,0.0013006419758312404,0.040940035502485636,0.9228632473028623,0.02410113357603722,0.8333333134651184,0.9583333134651184
67,137216,676.7577018015837,209,0.9232222199440002,0.023489949238431555,0.8388888835906982,0.9583333134651184,27.64,8.456382205174975,15.0,58.0,1.4019135534763336,0.8016453981399536,0.0017139980482170358,0.001307717218878679,0.043209719149810734,0.9232222199440002,0.023489949238431555,0.8388888835906982,0.9583333134651184
68,139264,679.5942397501732,212,0.9158730166299003,0.023084187933384903,0.8444444537162781,0.9555555582046509,30.285714285714285,8.31030832699942,16.0,56.0,1.4180658757686615,0.7898699641227722,0.013057959848083556,0.0013135298941051587,0.03802410421297672,0.9158730166299003,0.023084187933384903,0.8444444537162781,0.9555555582046509
69,141312,675.4963061709142,215,0.9124183032442542,0.039767361835401,0.6694444417953491,0.9527778029441833,31.529411764705884,14.316250113107063,17.0,119.0,1.4590799659490585,0.7819970324635506,0.00936290726531297,0.002162139557185583,0.06792914524722873,0.9124183032442542,0.039767361835401,0.6694444417953491,0.9527778029441833
70,143360,680.2458115069642,218,0.9132513697030115,0.017585435791241694,0.8694444298744202,0.9416666626930237,31.229508196721312,6.330756157728818,21.0,47.0,1.4540521949529648,0.7711313217878342,0.003360318616614677,0.0013329765060916543,0.0429577770479799,0.9132513697030115,0.017585435791241694,0.8694444298744202,0.9416666626930237
71,145408,680.298984731171,221,0.913846153479356,0.0264893156789338,0.8027777671813965,0.949999988079071,31.015384615384615,9.536153566929961,18.0,71.0,1.425203487277031,0.7700175195932388,-0.004167869861703366,0.0014962205168558285,0.027347378006040344,0.913846153479356,0.0264893156789338,0.8027777671813965,0.949999988079071
72,147456,678.5401773886573,224,0.9111507943698338,0.03157216526255354,0.769444465637207,0.9583333134651184,31.985714285714284,11.36598038904175,15.0,83.0,1.4529811143875122,0.7692822590470314,-0.0021862041030544788,0.0016600600210949779,0.03653935050775857,0.9111507943698338,0.03157216526255354,0.769444465637207,0.9583333134651184
73,149504,678.6058968220462,227,0.9139322936534882,0.03026810822376522,0.7888888716697693,0.9583333134651184,30.984375,10.896519208415823,15.0,76.0,1.4263980239629745,0.7786852791905403,0.003613953024625971,0.0020354848238639534,0.02851637939507824,0.9139322936534882,0.03026810822376522,0.7888888716697693,0.9583333134651184
74,151552,675.2440284469347,230,0.9091666688521703,0.025530888853340938,0.824999988079071,0.9527778029441833,32.7,9.191118901780493,17.0,63.0,1.4798323065042496,0.7738896608352661,0.009449702920392156,0.0015979887248249725,0.036604589879024055,0.9091666688521703,0.025530888853340938,0.824999988079071,0.9527778029441833
75,153600,672.5300084156928,233,0.9087813611953489,0.02817014179576728,0.824999988079071,0.9527778029441833,32.83870967741935,10.14125007944175,17.0,63.0,1.4550591707229614,0.7575839012861252,0.0022979038694757037,0.0020725460490211844,0.05201985959206245,0.9087813611953489,0.02817014179576728,0.824999988079071,0.9527778029441833
76,155648,672.6020998186701,236,0.908245152897305,0.03347986515068867,0.7611111402511597,0.9472222328186035,33.03174603174603,12.052752111418773,19.0,86.0,1.4176999032497406,0.771978884935379,-0.0003334213215566706,0.0016106432012747973,0.03737927363198067,0.908245152897305,0.03347986515068867,0.7611111402511597,0.9472222328186035
77,157696,666.8558247505075,239,0.9167063474655152,0.034568684654774605,0.7666666507720947,0.9527778029441833,29.985714285714284,12.444726774413166,17.0,84.0,1.4289226084947586,0.7856221720576286,-0.0053124704281799495,0.0018629686383064836,0.04707821953149417,0.9167063474655152,0.034568684654774605,0.7666666507720947,0.9527778029441833
78,159744,677.4206709512471,242,0.9168231629989516,0.02067630966877022,0.8444444537162781,0.9527778029441833,29.943661971830984,7.443472088401178,17.0,56.0,1.4522708505392075,0.7925548180937767,0.0008694776479387656,0.0010155840427614748,0.026979181390605192,0.9168231629989516,0.02067630966877022,0.8444444537162781,0.9527778029441833
79,161792,674.0696604114776,245,0.9150352705092657,0.02043421448875777,0.855555534362793,0.9527778029441833,30.58730158730159,7.356316626265517,17.0,52.0,1.494863122701645,0.7858001813292503,0.010185568942688406,0.0011572721268748865,0.03836586225369603,0.9150352705092657,0.02043421448875777,0.855555534362793,0.9527778029441833
80,163840,678.6879299607685,248,0.9062724046168789,0.025706539275758136,0.8333333134651184,0.9444444179534912,33.74193548387097,9.254354657396156,20.0,60.0,1.5006449818611145,0.7671422213315964,0.010490585584193468,0.001281542659853585,0.02647091872122559,0.9062724046168789,0.025706539275758136,0.8333333134651184,0.9444444179534912
81,165888,678.722625758423,251,0.9015873031956809,0.03818039345970067,0.7611111402511597,0.9472222328186035,35.42857142857143,13.744943411587954,19.0,86.0,1.4968795776367188,0.7556981593370438,0.013526739843655378,0.0019203545671189204,0.047779340922435284,0.9015873031956809,0.03818039345970067,0.7611111402511597,0.9472222328186035
