44,90112,678.3183477271108,135,0.7749131938908249,0.18141951961850064,0.1111111119389534,0.9361110925674438,81.03125,65.31102719631272,23.0,320.0,1.655825912952423,0.4339695908129215,-0.05201368499547243,0.007316072878893465,0.11241554933557454,0.7749131938908249,0.18141951961850064,0.1111111119389534,0.9361110925674438
44,90112,673.2194320978579,137,0.7270576142602496,0.22790645982813942,0.0,0.9388889074325562,96.92592592592592,77.97336958784967,22.0,324.0,1.6701654642820358,0.3823835253715515,-0.04374607978388667,0.010658774175681174,0.08248264654327492,0.7270576142602496,0.22790645982813942,0.0,0.9388889074325562
45,92160,674.225632778133,139,0.8472222193729045,0.1151821988253582,0.4611110985279083,0.9333333373069763,55.0,41.4655923488042,24.0,194.0,1.497464969754219,0.5439201816916466,-0.08072404097765684,0.008761262986809015,0.07892560375658947,0.8472222193729045,0.1151821988253582,0.4611110985279083,0.9333333373069763
45,92160,664.7154726820754,140,0.8274024000038972,0.16552431671098466,0.0,0.9416666626930237,61.16216216216216,54.82035206682332,21.0,324.0,1.5844660848379135,0.47784676402807236,-0.06867051310837269,0.009239676990546286,0.09684789661080406,0.8274024000038972,0.16552431671098466,0.0,0.9416666626930237
46,94208,682.316965253439,142,0.884905662176744,0.047691617856525995,0.7222222089767456,0.9416666626930237,41.43396226415094,17.16898194140341,21.0,100.0,1.4767268300056458,0.6033281683921814,-0.08601622376590967,0.00638664118014276,0.13882835360992227,0.884905662176744,0.047691617856525995,0.7222222089767456,0.9416666626930237
46,94208,672.7750452599348,143,0.8585271325915359,0.12217140718777635,0.23055554926395416,0.9388889074325562,50.93023255813954,43.98170621225676,22.0,277.0,1.548258200287819,0.5803621634840965,-0.05587847251445055,0.009042838064488024,0.0947041179258187,0.8585271325915359,0.12217140718777635,0.23055554926395416,0.9388889074325562
47,96256,685.5598442434482,145,0.8976939230594995,0.03375750400640973,0.7777777910232544,0.9388889074325562,36.83018867924528,12.152701150255401,22.0,80.0,1.4329853951931,0.6878530830144882,-0.05452835327014327,0.004577027400955558,0.10386831951271439,0.8976939230594995,0.03375750400640973,0.7777777910232544,0.9388889074325562
47,96256,675.2494426594874,146,0.8850472835784263,0.05605436290022397,0.6833333373069763,0.949999988079071,41.38297872340426,20.17956960455498,18.0,114.0,1.5082497894763947,0.6234331652522087,-0.049721733666956425,0.005913061264436692,0.07503527733936459,0.8850472835784263,0.05605436290022397,0.6833333373069763,0.949999988079071
48,98304,683.3165903849384,148,0.8980696807473393,0.03727921863786986,0.7666666507720947,0.9472222328186035,36.69491525423729,13.42051836288045,19.0,84.0,1.4227663725614548,0.7221748605370522,-0.044125429820269346,0.0025552136066835374,0.06933049021334539,0.8980696807473393,0.03727921863786986,0.7666666507720947,0.9472222328186035
48,98304,678.5741076109815,149,0.890677968324241,0.092224607461657,0.2638888955116272,0.9472222328186035,39.355932203389834,33.20085904129815,19.0,265.0,1.4299305975437164,0.699851781129837,-0.0577314724214375,0.005656063091009855,0.13013471820353506,0.890677968324241,0.092224607461657,0.2638888955116272,0.9472222328186035
49,100352,685.5373574017569,151,0.9068267416145842,0.026923406567201744,0.8083333373069763,0.9444444179534912,33.54237288135593,9.69242589825493,20.0,69.0,1.3587426096200943,0.7405465468764305,-0.028400614392012358,0.002437527960864827,0.047555559081159715,0.9068267416145842,0.026923406567201744,0.8083333373069763,0.9444444179534912
49,100352,681.0398560402392,152,0.9115079348049466,0.027395327170326732,0.8194444179534912,0.9472222328186035,31.857142857142858,9.862317482338975,19.0,65.0,1.426215037703514,0.7552415654063225,-0.028509856201708317,0.0028717578970827162,0.07360598795510521,0.9115079348049466,0.027395327170326732,0.8194444179534912,0.9472222328186035
50,102400,684.5067367849151,154,0.9103349701446646,0.03269002240982026,0.7555555701255798,0.949999988079071,32.279411764705884,11.76840934355653,18.0,88.0,1.2904448360204697,0.7649335935711861,-0.02008157968521118,0.001701075685559772,0.03697403477234053,0.9103349701446646,0.03269002240982026,0.7555555701255798,0.949999988079071
50,102400,678.6906111169578,155,0.9100260399281979,0.0324522485578798,0.7444444298744202,0.949999988079071,32.390625,11.682809469873888,18.0,92.0,1.3950065523386002,0.770173542201519,-0.006024493937729858,0.0018045003525912762,0.03293876258625981,0.9100260399281979,0.0324522485578798,0.7444444298744202,0.949999988079071
51,104448,684.4960458697122,157,0.9236496918731265,0.0165439988490378,0.8694444298744202,0.949999988079071,27.48611111111111,5.95583993413084,18.0,47.0,1.3211227655410767,0.7853725925087929,-0.02549867844209075,0.0012806029408238828,0.034877749584522326,0.9236496918731265,0.0165439988490378,0.8694444298744202,0.949999988079071
51,104448,681.9882508170226,158,0.9127104381720225,0.0218297653416895,0.7944444417953491,0.9555555582046509,31.424242424242426,7.858715690548098,16.0,74.0,1.4179314374923706,0.7754584029316902,0.0014365378447109833,0.0012791464541805908,0.025270057949824516,0.9127104381720225,0.0218297653416895,0.7944444417953491,0.9555555582046509
52,106496,686.4654115894944,160,0.9196031766278403,0.024406021085316327,0.8166666626930237,0.9527778029441833,28.942857142857143,8.786167235710776,17.0,66.0,1.3933770209550858,0.7878548949956894,-0.007678508467506617,0.0013097921764710918,0.03094815501440224,0.9196031766278403,0.024406021085316327,0.8166666626930237,0.9527778029441833
52,106496,678.8563476871054,161,0.9072222222884496,0.03135404580941006,0.7749999761581421,0.9472222328186035,33.4,11.28745616455128,19.0,81.0,1.4326802343130112,0.7734232619404793,0.009766708826646209,0.0016087531403172761,0.03377494576919848,0.9072222222884496,0.03135404580941006,0.7749999761581421,0.9472222328186035
53,108544,680.5885933433967,163,0.9195249633512635,0.017852166340193362,0.8638888597488403,0.9472222328186035,28.971014492753625,6.426780505545263,19.0,49.0,1.4129661619663239,0.7933405935764313,0.007480325279175304,0.001671933670877479,0.02988934345083266,0.9195249633512635,0.017852166340193362,0.8638888597488403,0.9472222328186035
53,108544,678.0490251333139,165,0.9107744088678649,0.0281810590117709,0.75,0.9444444179534912,32.121212121212125,10.145181199025732,20.0,90.0,1.433676227927208,0.7681939974427223,-0.0010871932681766339,0.0016075082821771502,0.023731681850875305,0.9107744088678649,0.0281810590117709,0.75,0.9444444179534912
54,110592,681.3192878438072,166,0.9064236152917147,0.03809607043281398,0.7111111283302307,0.9444444179534912,33.6875,13.714585073927683,20.0,104.0,1.489786446094513,0.7807231843471527,0.015268921270035207,0.001533207279862836,0.030144643690456073,0.9064236152917147,0.03809607043281398,0.7111111283302307,0.9444444179534912
54,110592,672.7470139477416,168,0.8944444473908872,0.04538406191441519,0.7222222089767456,0.9472222328186035,38.0,16.338261091995196,19.0,100.0,1.4867728501558304,0.731765478849411,0.01952644786797464,0.0031454273557756096,0.04628684670393644,0.8944444473908872,0.04538406191441519,0.7222222089767456,0.9472222328186035
55,112640,681.7738471465682,169,0.9041928772656422,0.02897133351140933,0.8305555582046509,0.9416666626930237,34.490566037735846,10.42967942398751,21.0,61.0,1.5203512907028198,0.7507157623767853,0.01987851783633232,0.0018346220313105732,0.03178833564112374,0.9041928772656422,0.02897133351140933,0.8305555582046509,0.9416666626930237
55,112640,673.2940989829812,171,0.901639350125047,0.046972117077101055,0.6916666626930237,0.949999988079071,35.40983606557377,16.909961221058897,18.0,111.0,1.4446592777967453,0.7514619901776314,0.0018377044179942459,0.002182268595788628,0.04175043242869484,0.901639350125047,0.046972117077101055,0.6916666626930237,0.949999988079071
56,114688,680.8461223734714,172,0.8857906002264756,0.037929455374527535,0.7833333611488342,0.9333333373069763,41.11538461538461,13.654604529317979,24.0,78.0,1.516142725944519,0.7389735653996468,0.010672805015929043,0.001967683303519152,0.04147703712919824,0.8857906002264756,0.037929455374527535,0.7833333611488342,0.9333333373069763
56,114688,673.4033588266919,174,0.9020114972673613,0.035433492340081335,0.7861111164093018,0.949999988079071,35.275862068965516,12.756057524454095,18.0,77.0,1.4354836344718933,0.7332885190844536,-0.0031819881114643067,0.002936724224127829,0.041796545639012236,0.9020114972673613,0.035433492340081335,0.7861111164093018,0.949999988079071
57,116736,681.4546296904507,175,0.8878930840852126,0.04233425585019288,0.7388888597488403,0.9444444179534912,40.35849056603774,15.240331719787344,20.0,94.0,1.5120542794466019,0.7269619107246399,0.009848448040429503,0.0028390566003508866,0.034114337716169535,0.8878930840852126,0.04233425585019288,0.7388888597488403,0.9444444179534912
57,116736,675.7076295445224,177,0.9104280510886771,0.03813561407162275,0.7250000238418579,0.9472222328186035,32.24590163934426,13.728820633627826,19.0,99.0,1.3659728318452835,0.7481347545981407,-0.022043130826205015,0.0020646708289859816,0.03831771412763943,0.9104280510886771,0.03813561407162275,0.7250000238418579,0.9472222328186035
58,118784,683.3268096206783,178,0.8901960814700407,0.04511461047767539,0.7472222447395325,0.9388889074325562,39.529411764705884,16.241260625727385,22.0,91.0,1.476857304573059,0.7226848602294922,-0.0010545222103246488,0.0024745613627601415,0.03608738268250783,0.8901960814700407,0.04511461047767539,0.7472222447395325,0.9388889074325562
58,118784,677.0489451788743,180,0.9174924943898175,0.02479364721457285,0.8055555820465088,0.9527778029441833,29.7027027027027,8.92571403719481,17.0,70.0,1.3290879428386688,0.7774141281843185,-0.022972922306507826,0.0015748927980894223,0.02845819110764092,0.9174924943898175,0.02479364721457285,0.8055555820465088,0.9527778029441833
59,120832,680.8087270357069,181,0.8968553464367705,0.03595976290299099,0.7749999761581421,0.9444444179534912,37.132075471698116,12.945513881444853,20.0,81.0,1.4578284472227097,0.7237154543399811,-0.0056226935412269086,0.0020666077616624534,0.03004989092943662,0.8968553464367705,0.03595976290299099,0.7749999761581421,0.9444444179534912
59,120832,680.2500672138115,183,0.9222597608695159,0.0237442976522461,0.824999988079071,0.9527778029441833,27.986486486486488,8.547946241789315,17.0,63.0,1.3415908068418503,0.7927970215678215,-0.019581348286010325,0.0013498939806595445,0.027240168378912858,0.9222597608695159,0.0237442976522461,0.824999988079071,0.9527778029441833
60,122880,684.8263092659299,184,0.9041438991906213,0.032602891685878335,0.75,0.9472222328186035,34.50819672131148,11.73704091903369,19.0,90.0,1.4470087885856628,0.7463125959038734,-0.013870022725313902,0.0021863937727175653,0.035502270702660016,0.9041438991906213,0.032602891685878335,0.75,0.9472222328186035
60,122880,676.831289100798,186,0.918034824862409,0.031270374215789536,0.7388888597488403,0.9527778029441833,29.507462686567163,11.257333443076462,17.0,94.0,1.4117870181798935,0.7808025777339935,0.002196460569393821,0.0017702917684800923,0.027465095042744685,0.918034824862409,0.031270374215789536,0.7388888597488403,0.9527778029441833
61,124928,686.6485247256103,187,0.9088183433290512,0.034713982522021146,0.7527777552604675,0.9527778029441833,32.82539682539682,12.497034165663775,17.0,89.0,1.4059360921382904,0.7605264857411385,-0.016371843637898564,0.0017007843125611544,0.03485211162552235,0.9088183433290512,0.034713982522021146,0.7527777552604675,0.9527778029441833
61,124928,677.2466640223097,189,0.911202187420892,0.03301291123633854,0.7083333134651184,0.9527778029441833,31.9672131147541,11.884646677941255,17.0,105.0,1.4586567282676697,0.7672363668680191,0.011286893568467349,0.0017575491219758987,0.02814691113151481,0.911202187420892,0.03301291123633854,0.7083333134651184,0.9527778029441833
62,126976,685.2317702032633,191,0.915436509677342,0.02432798657216329,0.8222222328186035,0.9527778029441833,30.442857142857143,8.758074991173597,17.0,64.0,1.4004608392715454,0.7746592462062836,-0.013699998264200985,0.0017201999144162983,0.03850460704046761,0.915436509677342,0.02432798657216329,0.8222222328186035,0.9527778029441833
62,126976,679.5973044386508,192,0.9042307688639715,0.03285305119667278,0.7888888716697693,0.949999988079071,34.47692307692308,11.827097559688536,18.0,76.0,1.4325605928897858,0.7748881801962852,0.0025089425180340186,0.001281580320210196,0.02516167505718096,0.9042307688639715,0.03285305119667278,0.7888888716697693,0.949999988079071
63,129024,686.1542281960253,194,0.9151143843636793,0.02065766064832639,0.8694444298744202,0.9527778029441833,30.558823529411764,7.436757581217726,17.0,47.0,1.4299602955579758,0.7784842550754547,-0.008148234046529979,0.001145703936344944,0.0224214687982273,0.9151143843636793,0.02065766064832639,0.8694444298744202,0.9527778029441833
63,129024,677.3995161643029,195,0.908097929873709,0.03487223126184851,0.7416666746139526,0.949999988079071,33.08474576271186,12.554002853561403,18.0,93.0,1.4618514329195023,0.7635562792420387,0.009440399298910052,0.0028963896329514682,0.03325608920496889,0.908097929873709,0.03487223126184851,0.7416666746139526,0.949999988079071
64,131072,682.9979362809755,197,0.9155815998092294,0.022473713166026713,0.8222222328186035,0.949999988079071,30.390625,8.090536886349076,18.0,64.0,1.4757194519042969,0.7800126597285271,-0.004431362875038758,0.0012718797515844926,0.03056248891707486,0.9155815998092294,0.022473713166026713,0.8222222328186035,0.949999988079071
64,131072,672.791749238972,198,0.8948484832590277,0.05067838713465132,0.6833333373069763,0.9472222328186035,37.85454545454545,18.244220187443855,19.0,114.0,1.481750100851059,0.7349496930837631,0.017312168492935598,0.0026686316123232245,0.047858774177153535,0.8948484832590277,0.05067838713465132,0.6833333373069763,0.9472222328186035
65,133120,678.153890947445,200,0.904749104092198,0.02689635442783027,0.7972221970558167,0.9444444179534912,34.29032258064516,9.682686738534242,20.0,73.0,1.5435534566640854,0.7709887847304344,0.014207758824340999,0.0014995065284892917,0.032763630955682965,0.904749104092198,0.02689635442783027,0.7972221970558167,0.9444444179534912
65,133120,673.6587534034143,202,0.9007309936640555,0.032815694100688714,0.800000011920929,0.9472222328186035,35.73684210526316,11.81365002316414,19.0,72.0,1.5085288435220718,0.7392207533121109,-0.0006489240768132731,0.002053863034234382,0.039174330318890616,0.9007309936640555,0.032815694100688714,0.800000011920929,0.9472222328186035
66,135168,679.3250851515567,203,0.9074233718987169,0.025033970111694736,0.8277778029441833,0.9444444179534912,33.327586206896555,9.01222910738224,20.0,62.0,1.5271696001291275,0.7614003568887711,0.013664910686202347,0.001591375912539661,0.03447107278524351,0.9074233718987169,0.025033970111694736,0.8277778029441833,0.9444444179534912
66,135168,676.6688318133508,205,0.9075800392587307,0.034784150939069475,0.6944444179534912,0.9472222328186035,33.271186440677965,12.5222926753289,19.0,110.0,1.4849018603563309,0.7376061752438545,-0.003025202859134879,0.0025720676640048623,0.04199492457602435,0.9075800392587307,0.034784150939069475,0.6944444179534912,0.9472222328186035
67,137216,681.1137835009039,206,0.8821256044118301,0.04893063590138709,0.7166666388511658,0.9388889074325562,42.43478260869565,17.615028383534924,22.0,102.0,1.5480640977621078,0.7221707850694656,0.01752354670315981,0.0021319241495803,0.040378586219745535,0.8821256044118301,0.04893063590138709,0.7166666388511658,0.9388889074325562
67,137216,675.3108098036694,208,0.9005649766679538,0.038641868976880975,0.7111111283302307,0.9416666626930237,35.79661016949152,13.91107309342971,21.0,104.0,1.4832542836666107,0.7464695945382118,-0.013318792160134763,0.0021240045607555658,0.030703749843774466,0.9005649766679538,0.038641868976880975,0.7111111283302307,0.9416666626930237
68,139264,680.747921167047,209,0.888194447526565,0.039614247592565946,0.7472222447395325,0.9416666626930237,40.25,14.26112925726107,21.0,91.0,1.5641353875398636,0.7317696958780289,0.010376347228884697,0.0022336099937092513,0.05408295655051792,0.888194447526565,0.039614247592565946,0.7472222447395325,0.9416666626930237
68,139264,678.0091535879232,211,0.8967592594800172,0.030432555377637404,0.8027777671813965,0.9388889074325562,37.166666666666664,10.955718953029864,22.0,71.0,1.4663765281438828,0.7546830251812935,0.008080815256107599,0.0017629418580327183,0.02773803471013661,0.8967592594800172,0.030432555377637404,0.8027777671813965,0.9388889074325562
69,141312,678.5061433709405,212,0.8882222247123718,0.03519592632043739,0.7777777910232544,0.9388889074325562,40.24,12.670532743337985,22.0,80.0,1.5551672279834747,0.7213249132037163,0.012030013604089618,0.0021017439430579543,0.04318525857499536,0.8882222247123718,0.03519592632043739,0.7777777910232544,0.9388889074325562
69,141312,677.3392643156428,214,0.9104377103574348,0.025963752283937405,0.7972221970558167,0.9444444179534912,32.24242424242424,9.346949925560073,20.0,73.0,1.4457533955574036,0.7689289525151253,-0.005322092853020877,0.0015942759637255222,0.02845212397543524,0.9104377103574348,0.025963752283937405,0.7972221970558167,0.9444444179534912
70,143360,678.8053308197589,215,0.8859903410724972,0.04376348724220474,0.7138888835906982,0.9472222328186035,41.04347826086956,15.754856424137277,19.0,103.0,1.5531740188598633,0.6989152282476425,0.006752460772986524,0.002682488993741572,0.03927545014176973,0.8859903410724972,0.04376348724220474,0.7138888835906982,0.9472222328186035
70,143360,671.2200523008645,217,0.9113636369054968,0.032084954157094635,0.7722222208976746,0.9472222328186035,31.90909090909091,11.550583446797503,19.0,82.0,1.418625995516777,0.7694627866148949,-0.0046956027508713305,0.001653076644288376,0.025163289207796192,0.9113636369054968,0.032084954157094635,0.7722222208976746,0.9472222328186035
71,145408,675.7867304685527,218,0.8819182391436595,0.05340879457649294,0.7083333134651184,0.9416666626930237,42.509433962264154,19.22716498250605,21.0,105.0,1.5297795236110687,0.7064891457557678,-0.010552172549068928,0.0026861050573643297,0.04324549492896604,0.8819182391436595,0.05340879457649294,0.7083333134651184,0.9416666626930237
71,145408,677.1325238844748,220,0.909094984492948,0.028907020565921846,0.8194444179534912,0.949999988079071,32.725806451612904,10.406526108166855,18.0,65.0,1.4543546885252,0.7625319734215736,-0.001259034477698151,0.0017757898895069957,0.026506213806635526,0.909094984492948,0.028907020565921846,0.8194444179534912,0.949999988079071
72,147456,683.2026774749783,221,0.8932828317989002,0.048826552309597676,0.6666666865348816,0.9527778029441833,38.41818181818182,17.577558946349654,17.0,120.0,1.483857050538063,0.7252637147903442,-0.006973723036935553,0.0029964559071231633,0.0474109085589301,0.8932828317989002,0.048826552309597676,0.6666666865348816,0.9527778029441833
72,147456,679.6226832720561,223,0.9106336822733283,0.023715834007646708,0.8444444537162781,0.9472222328186035,32.171875,8.537700743430575,19.0,56.0,1.4510204195976257,0.7674990296363831,-0.002339101931283949,0.0015019767743069679,0.03301856633560647,0.9106336822733283,0.023715834007646708,0.8444444537162781,0.9472222328186035
73,149504,682.6924380388315,225,0.9135521858027487,0.024415707725469346,0.8333333134651184,0.9555555582046509,31.12121212121212,8.789654992910618,16.0,60.0,1.3541714996099472,0.758422240614891,-0.03536725323647261,0.002092446855385788,0.03974700687548725,0.9135521858027487,0.024415707725469346,0.8333333134651184,0.9555555582046509
73,149504,672.1991865780129,227,0.8971174021936813,0.04161233897783711,0.7555555701255798,0.949999988079071,37.0377358490566,14.980442928876254,18.0,88.0,1.56445674598217,0.7362452000379562,0.01212394016329199,0.0022422184993047267,0.04574322755389489,0.8971174021936813,0.04161233897783711,0.7555555701255798,0.949999988079071
