-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 3 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=1, spec=[0, 3, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0674 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.917 | V 0.156 | pL 0.029 | vL 0.002 | ∇ 0.061
U 112 | F 229376 | FPS 0686 | D 338 | rR:μσmM 0.89 0.03 0.84 0.94 | F:μσmM 38.0 9.6 23.0 59.0 | H 1.502 | V 0.747 | pL 0.014 | vL 0.001 | ∇ 0.032
U 113 | F 231424 | FPS 0685 | D 341 | rR:μσmM 0.89 0.04 0.76 0.95 | F:μσmM 38.8 14.8 18.0 87.0 | H 1.526 | V 0.709 | pL 0.013 | vL 0.002 | ∇ 0.041
U 114 | F 233472 | FPS 0688 | D 344 | rR:μσmM 0.89 0.06 0.57 0.95 | F:μσmM 39.0 22.5 17.0 155.0 | H 1.456 | V 0.716 | pL -0.013 | vL 0.003 | ∇ 0.044
U 115 | F 235520 | FPS 0689 | D 347 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.1 11.3 18.0 66.0 | H 1.378 | V 0.755 | pL -0.024 | vL 0.002 | ∇ 0.041
U 116 | F 237568 | FPS 0685 | D 350 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 30.9 11.2 17.0 81.0 | H 1.376 | V 0.771 | pL -0.001 | vL 0.002 | ∇ 0.037
U 117 | F 239616 | FPS 0681 | D 353 | rR:μσmM 0.91 0.03 0.76 0.96 | F:μσmM 31.1 10.8 16.0 88.0 | H 1.455 | V 0.767 | pL 0.002 | vL 0.003 | ∇ 0.048
U 118 | F 241664 | FPS 0682 | D 356 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 33.2 14.6 17.0 86.0 | H 1.480 | V 0.765 | pL 0.000 | vL 0.002 | ∇ 0.035
U 119 | F 243712 | FPS 0685 | D 359 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.1 10.6 17.0 78.0 | H 1.426 | V 0.766 | pL 0.002 | vL 0.002 | ∇ 0.037
U 120 | F 245760 | FPS 0684 | D 362 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 30.8 9.0 18.0 66.0 | H 1.480 | V 0.768 | pL -0.013 | vL 0.001 | ∇ 0.025
Status saved
U 121 | F 247808 | FPS 0687 | D 365 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 33.1 11.7 17.0 83.0 | H 1.410 | V 0.767 | pL 0.005 | vL 0.002 | ∇ 0.031
U 122 | F 249856 | FPS 0684 | D 368 | rR:μσmM 0.92 0.02 0.80 0.94 | F:μσmM 30.3 9.0 20.0 73.0 | H 1.468 | V 0.775 | pL -0.006 | vL 0.002 | ∇ 0.025
U 123 | F 251904 | FPS 0687 | D 371 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 32.2 10.2 21.0 75.0 | H 1.515 | V 0.776 | pL 0.002 | vL 0.002 | ∇ 0.029
U 124 | F 253952 | FPS 0681 | D 374 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 35.2 11.0 18.0 69.0 | H 1.476 | V 0.755 | pL 0.012 | vL 0.002 | ∇ 0.040
U 125 | F 256000 | FPS 0687 | D 377 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.9 9.7 17.0 63.0 | H 1.445 | V 0.757 | pL -0.006 | vL 0.002 | ∇ 0.044
U 126 | F 258048 | FPS 0685 | D 380 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.8 10.6 17.0 68.0 | H 1.500 | V 0.766 | pL -0.003 | vL 0.002 | ∇ 0.036
U 127 | F 260096 | FPS 0684 | D 383 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.2 11.4 18.0 77.0 | H 1.522 | V 0.778 | pL 0.006 | vL 0.002 | ∇ 0.027
U 128 | F 262144 | FPS 0685 | D 386 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 33.2 8.8 19.0 64.0 | H 1.546 | V 0.759 | pL 0.011 | vL 0.001 | ∇ 0.026
