40,81920,679.7208827987685,124,0.9156862742760602,0.02316605110793418,0.8277778029441833,0.9527778029441833,30.352941176470587,8.339778361214815,17.0,62.0,1.4459335058927536,0.7840126901865005,0.00559210279607214,0.0015834554797038436,0.03224124861189597,0.9156862742760602,0.02316605110793418,0.8277778029441833,0.9527778029441833
41,83968,686.2327239795985,126,0.9271564287574667,0.03263336051012215,0.6888889074325562,0.9611111283302307,26.223684210526315,11.748010676180263,14.0,112.0,1.3156594187021255,0.8171835094690323,0.008453732298221439,0.001483467232901603,0.030614387036067347,0.9271564287574667,0.03263336051012215,0.6888889074325562,0.9611111283302307
41,83968,679.6117142216519,127,0.9216967015653044,0.021770349832192885,0.8472222089767456,0.9555555582046509,28.18918918918919,7.8373252395286865,16.0,55.0,1.3990287333726883,0.7886048033833504,-0.012523560551926494,0.0016457471647299826,0.04088434279307783,0.9216967015653044,0.021770349832192885,0.8472222089767456,0.9555555582046509
42,86016,681.0510332312621,129,0.9331196592404292,0.016642383795240048,0.8527777791023254,0.9583333134651184,24.076923076923077,5.991258777697353,15.0,53.0,1.350562795996666,0.8268846422433853,-0.0035270358421257697,0.0008352328659384511,0.02352617485342928,0.9331196592404292,0.016642383795240048,0.8527777791023254,0.9583333134651184
42,86016,669.5892309276501,131,0.9290624983608723,0.021889627687923227,0.8027777671813965,0.9611111283302307,25.5375,7.880266096395476,14.0,71.0,1.3808273375034332,0.808399572968483,-0.007159235188737512,0.0017524018621770665,0.029008633766074553,0.9290624983608723,0.021889627687923227,0.8027777671813965,0.9611111283302307
43,88064,683.2375103590015,132,0.9345424834419699,0.012571125002897802,0.894444465637207,0.9555555582046509,23.564705882352943,4.525605734753745,16.0,38.0,1.4082754701375961,0.8281312808394432,-0.0033531922308611684,0.0006416063915821724,0.029506160768508146,0.9345424834419699,0.012571125002897802,0.894444465637207,0.9555555582046509
43,88064,676.4158907445365,134,0.9240981239777106,0.027441837036768967,0.7611111402511597,0.9583333134651184,27.324675324675326,9.879062943156384,15.0,86.0,1.3355236649513245,0.8047107011079788,-0.0018035907232842874,0.0015275296464096755,0.025837049143236104,0.9240981239777106,0.027441837036768967,0.7611111402511597,0.9583333134651184
44,90112,685.4227029207767,135,0.931448411373865,0.014605582713592476,0.875,0.9555555582046509,24.678571428571427,5.258011380119806,16.0,45.0,1.432968944311142,0.8292275592684746,0.006060557876480743,0.0008133662631735206,0.026633722602972802,0.931448411373865,0.014605582713592476,0.875,0.9555555582046509
44,90112,672.9948453216513,137,0.9341408249943756,0.01359420006262379,0.8916666507720947,0.9583333134651184,23.709302325581394,4.8939124004233925,15.0,39.0,1.3382823765277863,0.8190938904881477,-0.018855895614251494,0.0009779841202544048,0.029416618828328307,0.9341408249943756,0.01359420006262379,0.8916666507720947,0.9583333134651184
45,92160,684.9706402921458,138,0.9281944438815117,0.015701818744284765,0.8694444298744202,0.9555555582046509,25.85,5.65265424380441,16.0,47.0,1.501249834895134,0.817513071000576,0.005838480807142332,0.0007564886036561802,0.026426484517137052,0.9281944438815117,0.015701818744284765,0.8694444298744202,0.9555555582046509
45,92160,673.0715192123421,140,0.9324297179658729,0.013812429256119974,0.8833333253860474,0.9583333134651184,24.325301204819276,4.972474678401887,15.0,42.0,1.399210050702095,0.8227872997522354,-0.0059355454868637025,0.0008529674814781174,0.024787403696086185,0.9324297179658729,0.013812429256119974,0.8833333253860474,0.9583333134651184
46,94208,677.6212262560582,141,0.922945206295954,0.01689360706435083,0.875,0.9527778029441833,27.73972602739726,6.081698116458391,17.0,45.0,1.4684184342622757,0.8070604428648949,0.012558657792396843,0.0009573536590323783,0.021235340783532886,0.922945206295954,0.01689360706435083,0.875,0.9527778029441833
46,94208,673.1743233841224,143,0.9316872431908125,0.019184413288848682,0.8305555582046509,0.9638888835906982,24.59259259259259,6.906389558608301,13.0,61.0,1.356474444270134,0.8226435407996178,0.004513512249104679,0.001118080152082257,0.03460955838735255,0.9316872431908125,0.019184413288848682,0.8305555582046509,0.9638888835906982
47,96256,687.0898350003987,144,0.9189749611935145,0.027624720354435157,0.7805555462837219,0.9527778029441833,29.169014084507044,9.944898777967877,17.0,79.0,1.4320117980241776,0.7913233712315559,0.007433023129124194,0.0015959476004354656,0.03736458241607513,0.9189749611935145,0.027624720354435157,0.7805555462837219,0.9527778029441833
47,96256,674.8739446863132,146,0.9349691338009305,0.01562536361660511,0.8777777552604675,0.9583333134651184,23.41111111111111,5.6251309998463235,15.0,44.0,1.373029887676239,0.8309188932180405,-0.0018682396876101848,0.0009483885369263589,0.04830398320214256,0.9349691338009305,0.01562536361660511,0.8777777552604675,0.9583333134651184
48,98304,682.1600442240021,147,0.9277046801228273,0.018742406045124334,0.8277778029441833,0.9611111283302307,26.026315789473685,6.747267837332238,14.0,62.0,1.3844431042671204,0.8055397346615791,-0.004381520440801978,0.0014231582317734137,0.03997304744186748,0.9277046801228273,0.018742406045124334,0.8277778029441833,0.9611111283302307
48,98304,671.1480995269425,149,0.9348020457673347,0.012059161900856718,0.8861111402511597,0.9555555582046509,23.471264367816094,4.341298816353038,16.0,41.0,1.4128993600606918,0.829453319311142,-0.0024247679248219356,0.0006757307128282264,0.02111630514978141,0.9348020457673347,0.012059161900856718,0.8861111402511597,0.9555555582046509
49,100352,682.3714927009923,150,0.9300694458186627,0.0220644334517194,0.800000011920929,0.9583333134651184,25.175,7.943196774599002,15.0,72.0,1.3497792780399323,0.8181283250451088,-0.00807976652868092,0.0011153369196108542,0.02554675809811171,0.9300694458186627,0.0220644334517194,0.800000011920929,0.9583333134651184
49,100352,676.1891133510975,152,0.9260740741093954,0.016983973435216616,0.8833333253860474,0.9583333134651184,26.613333333333333,6.114231122735076,15.0,42.0,1.3555027544498444,0.8169160410761833,0.01273669267538935,0.0009968473459593952,0.02974722240307456,0.9260740741093954,0.016983973435216616,0.8833333253860474,0.9583333134651184
50,102400,681.7741718166538,153,0.9322796977799515,0.01611056760006801,0.8833333253860474,0.9611111283302307,24.379310344827587,5.799804553406008,14.0,42.0,1.3435210138559341,0.825006976723671,-0.006339266285067424,0.0009001591824926436,0.02164033661030232,0.9322796977799515,0.01611056760006801,0.8833333253860474,0.9611111283302307
50,102400,675.0789897157731,155,0.9315568478994591,0.020543473547909804,0.8472222089767456,0.9638888835906982,24.63953488372093,7.395650498454801,13.0,55.0,1.324727013707161,0.8225490376353264,-0.0036176959110889584,0.0010190162211074494,0.027647111982695184,0.9315568478994591,0.020543473547909804,0.8472222089767456,0.9638888835906982
51,104448,683.2905544583139,156,0.9368659413379171,0.015655212774663085,0.8500000238418579,0.9583333134651184,22.72826086956522,5.635877426517514,15.0,54.0,1.3669692277908325,0.8289326652884483,-0.008023152884561568,0.0010335151528124698,0.031399037953436765,0.9368659413379171,0.015655212774663085,0.8500000238418579,0.9583333134651184
51,104448,676.9329512113607,158,0.9343137292300954,0.014200462663591373,0.8888888955116272,0.9583333134651184,23.647058823529413,5.112167451811739,15.0,40.0,1.412513628602028,0.8307032063603401,0.0034686083963606507,0.000910144422960002,0.029549611685130723,0.9343137292300954,0.014200462663591373,0.8888888955116272,0.9583333134651184
52,106496,682.7173974328517,159,0.9288239517769257,0.021771396430298438,0.7805555462837219,0.9611111283302307,25.623376623376622,7.837702686604627,14.0,79.0,1.435787633061409,0.8187010362744331,0.007052048633340746,0.0011041160396416672,0.027220625223171396,0.9288239517769257,0.021771396430298438,0.7805555462837219,0.9611111283302307
52,106496,675.5445954841191,161,0.9337581697632285,0.016160648764546245,0.8694444298744202,0.9583333134651184,23.847058823529412,5.817834410829679,15.0,47.0,1.3718931674957275,0.8294200673699379,0.0033827512816060334,0.0008408528010477312,0.027058420374859993,0.9337581697632285,0.016160648764546245,0.8694444298744202,0.9583333134651184
53,108544,681.5360012034478,162,0.9265925931930542,0.020220865228500202,0.8444444537162781,0.9527778029441833,26.426666666666666,7.2795115831276,17.0,56.0,1.4347922950983047,0.8063699901103973,0.008495940419379622,0.0012188784021418542,0.03005456785103612,0.9265925931930542,0.020220865228500202,0.8444444537162781,0.9527778029441833
53,108544,676.0923572804603,164,0.9216133935810769,0.025896112931646603,0.8166666626930237,0.9527778029441833,28.21917808219178,9.32259969525002,17.0,66.0,1.3959643691778183,0.8066341727972031,0.014438960002735257,0.0014742626226507127,0.025883407670188752,0.9216133935810769,0.025896112931646603,0.8166666626930237,0.9527778029441833
54,110592,682.8480842229174,166,0.9250703257850453,0.023817452454042296,0.8361111283302307,0.9583333134651184,26.974683544303797,8.574284017854968,15.0,59.0,1.3431764096021652,0.8077153712511063,-0.0035027046396862715,0.00132690291502513,0.038807428402001805,0.9250703257850453,0.023817452454042296,0.8361111283302307,0.9583333134651184
54,110592,676.2082762540452,167,0.931746034395127,0.017642742234817432,0.8694444298744202,0.9583333134651184,24.571428571428573,6.351388513893775,15.0,47.0,1.3527660816907883,0.8131585940718651,-0.010442605940625072,0.0010142141181859188,0.04843996875895267,0.931746034395127,0.017642742234817432,0.8694444298744202,0.9583333134651184
55,112640,684.661410594973,169,0.9333010350548944,0.016227492336294117,0.8527777791023254,0.9555555582046509,24.011627906976745,5.841897959441224,16.0,53.0,1.3783206641674042,0.8234262093901634,-0.007986548182088882,0.0009329551685368642,0.016651264790637207,0.9333010350548944,0.016227492336294117,0.8527777791023254,0.9555555582046509
55,112640,673.8011105958424,170,0.9319946435560663,0.01656798716540714,0.8611111044883728,0.9527778029441833,24.481927710843372,5.964476053869603,17.0,50.0,1.3382681757211685,0.8177727684378624,-0.002445482447001268,0.0011806158363469876,0.04306093140387349,0.9319946435560663,0.01656798716540714,0.8611111044883728,0.9527778029441833
56,114688,681.0197704161014,172,0.9301041699945927,0.015443817023065557,0.8805555701255798,0.9583333134651184,25.1625,5.559774613237483,15.0,43.0,1.3800349235534668,0.8194241225719452,0.008937840233556926,0.0010874306972255,0.030740285068430934,0.9301041699945927,0.015443817023065557,0.8805555701255798,0.9583333134651184
56,114688,671.6168561633591,173,0.9341408277666846,0.01473438185391686,0.8805555701255798,0.9611111283302307,23.709302325581394,5.304377917781288,14.0,43.0,1.3439774960279465,0.8243484348058701,-0.007311411085538566,0.0009096673093154095,0.036145166090576344,0.9341408277666846,0.01473438185391686,0.8805555701255798,0.9611111283302307
57,116736,681.2367794845131,175,0.9277430564165116,0.02015321996394547,0.8583333492279053,0.9583333134651184,26.0125,7.255159801823803,15.0,51.0,1.3532795459032059,0.8143959417939186,-0.004977065516868606,0.0011335919698467478,0.024826171389793626,0.9277430564165116,0.02015321996394547,0.8583333492279053,0.9583333134651184
57,116736,671.6808210989142,177,0.930291004833721,0.02378213196794555,0.7944444417953491,0.9583333134651184,25.095238095238095,8.561568402736688,15.0,74.0,1.2964173555374146,0.8183066993951797,-0.0002531805439502932,0.0014117946557234973,0.026506270014961992,0.930291004833721,0.02378213196794555,0.7944444417953491,0.9583333134651184
58,118784,681.0560549872513,178,0.9367149744344794,0.014646175121006645,0.8888888955116272,0.9583333134651184,22.782608695652176,5.272624309369147,15.0,40.0,1.2765923291444778,0.8299162164330482,-0.016374629107303917,0.000978377393039409,0.04551310612220919,0.9367149744344794,0.014646175121006645,0.8888888955116272,0.9583333134651184
58,118784,674.1012934760388,180,0.9384359885816989,0.01420106355434307,0.8916666507720947,0.9611111283302307,22.16304347826087,5.112383035577191,14.0,39.0,1.283540964126587,0.82865060120821,-0.017169060185551643,0.000936925076530315,0.03142933845307188,0.9384359885816989,0.01420106355434307,0.8916666507720947,0.9611111283302307
59,120832,675.5283389048462,181,0.9380149801125687,0.013808103500406323,0.8833333253860474,0.9638888835906982,22.314606741573034,4.970916551522641,13.0,42.0,1.322580635547638,0.834153488278389,-0.007339654839597642,0.0009010553112602793,0.045898947246896096,0.9380149801125687,0.013808103500406323,0.8833333253860474,0.9638888835906982
59,120832,673.2919352571968,183,0.9407986123114824,0.0115739306562146,0.9083333611488342,0.9611111283302307,21.3125,4.166614583007808,14.0,33.0,1.3259549140930176,0.8410275056958199,-0.012179873418062925,0.0006554329956998117,0.03422354994070065,0.9407986123114824,0.0115739306562146,0.9083333611488342,0.9611111283302307
60,122880,681.2881084656998,184,0.9345930253350457,0.016562209592535418,0.8638888597488403,0.9555555582046509,23.546511627906977,5.962395680417796,16.0,49.0,1.3656546026468277,0.8275560662150383,-0.002891993997764075,0.0009511221360298805,0.025468644321760124,0.9345930253350457,0.016562209592535418,0.8638888597488403,0.9555555582046509
60,122880,675.0907679416365,186,0.9347545213477556,0.019984849741620004,0.8222222328186035,0.9611111283302307,23.488372093023255,7.194546038406877,14.0,64.0,1.435684010386467,0.8334619924426079,0.010908658965490758,0.001283896403037943,0.05664468963205177,0.9347545213477556,0.019984849741620004,0.8222222328186035,0.9611111283302307
61,124928,682.4999322262078,187,0.9322089964435214,0.018396354427316148,0.8111110925674438,0.9555555582046509,24.404761904761905,6.6226865639454084,16.0,68.0,1.4498339146375656,0.8230794742703438,0.0040070933173410594,0.0008088288523140363,0.023335205206590173,0.9322089964435214,0.018396354427316148,0.8111110925674438,0.9555555582046509
61,124928,672.9522445478506,189,0.9217275495398535,0.023535862649195403,0.8527777791023254,0.9583333134651184,28.17808219178082,8.472910039720103,15.0,53.0,1.431073471903801,0.8118426725268364,0.023587415227666497,0.0012106691428925842,0.026871283178119182,0.9217275495398535,0.023535862649195403,0.8527777791023254,0.9583333134651184
62,126976,683.1995801829892,190,0.9247151024830647,0.017224687324117447,0.8666666746139526,0.9555555582046509,27.102564102564102,6.200888570713368,16.0,48.0,1.4080407619476318,0.8145060539245605,0.00972847652155906,0.0008364160967175849,0.031203365340675276,0.9247151024830647,0.017224687324117447,0.8666666746139526,0.9555555582046509
62,126976,670.0094536791794,192,0.9261636653461972,0.02100657087565462,0.8611111044883728,0.9555555582046509,26.58108108108108,7.562365489992974,16.0,50.0,1.3918073624372482,0.8022171556949615,0.00956404471071437,0.0016751475777709857,0.05110820175024025,0.9261636653461972,0.02100657087565462,0.8611111044883728,0.9555555582046509
63,129024,683.431791913723,193,0.9246428574834551,0.020008380324263775,0.8500000238418579,0.9555555582046509,27.12857142857143,7.203018074929084,16.0,54.0,1.465140625834465,0.800582081079483,0.012476897914893925,0.0017118434770964086,0.056832455163295964,0.9246428574834551,0.020008380324263775,0.8500000238418579,0.9555555582046509
63,129024,674.1795954342232,195,0.9287380002163075,0.02148183566020695,0.8055555820465088,0.9527778029441833,25.65432098765432,7.733461834544064,17.0,70.0,1.4311434477567673,0.8198098838329315,-0.0016720791754778475,0.0009425093012396246,0.024935673695537112,0.9287380002163075,0.02148183566020695,0.8055555820465088,0.9527778029441833
64,131072,684.6948642472496,196,0.9200313024117913,0.030574812009866306,0.7361111044883728,0.9527778029441833,28.788732394366196,11.006931865756295,17.0,95.0,1.4185439050197601,0.7904249727725983,-0.00496504052716773,0.0015719373332103714,0.03188789813305275,0.9200313024117913,0.030574812009866306,0.7361111044883728,0.9527778029441833
64,131072,674.9487138789684,198,0.9263713080671769,0.018782031651202475,0.8694444298744202,0.9583333134651184,26.50632911392405,6.761531954571885,15.0,47.0,1.3467664867639542,0.8126128241419792,0.005831601156387478,0.00109223292383831,0.03843844996077393,0.9263713080671769,0.018782031651202475,0.8694444298744202,0.9583333134651184
65,133120,680.5167745889457,199,0.9228354994352762,0.020178493196824927,0.8666666746139526,0.9555555582046509,27.77922077922078,7.264257591375318,16.0,48.0,1.431772142648697,0.7959556430578232,-0.006353007338475436,0.001347387646092102,0.03911196317405537,0.9228354994352762,0.020178493196824927,0.8666666746139526,0.9555555582046509
65,133120,674.1341992452935,201,0.9323509509970502,0.018144566252865608,0.8583333492279053,0.9583333134651184,24.353658536585368,6.532044746197745,15.0,51.0,1.3916099816560745,0.8200168088078499,-0.0031504371072514914,0.0012785691069439054,0.053575681605932,0.9323509509970502,0.018144566252865608,0.8583333492279053,0.9583333134651184
66,135168,682.9989680991731,202,0.92587518855317,0.017681417964006633,0.8638888597488403,0.9555555582046509,26.684931506849313,6.365309906107332,16.0,49.0,1.4473914057016373,0.7959532514214516,-0.0037915840657660738,0.0013475865998771042,0.034755363234042984,0.92587518855317,0.017681417964006633,0.8638888597488403,0.9555555582046509
66,135168,675.1856453967158,204,0.9253917389955276,0.016078931933190883,0.8777777552604675,0.9527778029441833,26.858974358974358,5.788415395789622,17.0,44.0,1.4179546684026718,0.8102854117751122,0.0036787799472222105,0.0010783317557070404,0.023105289977335988,0.9253917389955276,0.016078931933190883,0.8777777552604675,0.9527778029441833
67,137216,683.072561068464,205,0.9253164575069766,0.02299120513642722,0.8138889074325562,0.9555555582046509,26.88607594936709,8.276835666633689,16.0,67.0,1.4610334783792496,0.81055648624897,-0.005095608677947894,0.0011207769930479117,0.03858285274661399,0.9253164575069766,0.02299120513642722,0.8138889074325562,0.9555555582046509
67,137216,672.3765562817904,207,0.9286458365619182,0.016945546720676486,0.875,0.9611111283302307,25.6875,6.100397015768728,14.0,45.0,1.3845952302217484,0.8145967498421669,-0.00019573254394344985,0.0011215405393159017,0.024366723875857595,0.9286458365619182,0.016945546720676486,0.875,0.9611111283302307
68,139264,685.4881759970377,208,0.92570323581937,0.0168732365675018,0.8861111402511597,0.9527778029441833,26.746835443037973,6.074366882528081,17.0,41.0,1.44930961728096,0.813096359372139,0.0012514748887042515,0.0009538431477267295,0.02641537954493739,0.92570323581937,0.0168732365675018,0.8861111402511597,0.9527778029441833
68,139264,675.8311797049577,210,0.927314817141264,0.023563582644253275,0.8305555582046509,0.9555555582046509,26.166666666666668,8.48288875969747,16.0,61.0,1.3452853858470917,0.8067595064640045,-0.0009079813571588602,0.0013557759230025113,0.046095895176165864,0.927314817141264,0.023563582644253275,0.8305555582046509,0.9555555582046509
69,141312,682.2774572699639,211,0.9187500012271544,0.02820494850249524,0.7749999761581421,0.9527778029441833,29.25,10.153780808441866,17.0,81.0,1.4399022161960602,0.7949868813157082,0.014077819068916142,0.0017404355021426454,0.03627106034234647,0.9187500012271544,0.02820494850249524,0.7749999761581421,0.9527778029441833
69,141312,674.1393840485164,213,0.9330459771485164,0.01516801040321434,0.8833333253860474,0.9611111283302307,24.103448275862068,5.460483921880708,14.0,42.0,1.3937397301197052,0.8201100006699562,-0.008595046820119023,0.000881344429217279,0.019808232142721493,0.9330459771485164,0.01516801040321434,0.8833333253860474,0.9611111283302307
70,143360,680.6592946239947,214,0.9213470351206113,0.027208305889612063,0.7805555462837219,0.9555555582046509,28.315068493150687,9.79498993031819,16.0,79.0,1.45286425948143,0.7907588556408882,-0.0009736322726894286,0.001998167601414025,0.035208830287196374,0.9213470351206113,0.027208305889612063,0.7805555462837219,0.9555555582046509
70,143360,672.4331385402078,217,0.9320950457848698,0.01839161953899235,0.8333333134651184,0.9611111283302307,24.44578313253012,6.620983459960075,14.0,60.0,1.4637614488601685,0.8209442794322968,-0.00032777811247797217,0.001191900228150189,0.026497722372137936,0.9320950457848698,0.01839161953899235,0.8333333134651184,0.9611111283302307
71,145408,683.259357443372,218,0.9270562785012382,0.020463420228571814,0.8611111044883728,0.9583333134651184,26.25974025974026,7.366830888186073,15.0,50.0,1.3869196027517319,0.8026048094034195,-0.006657269899733365,0.0014323728682938963,0.028988207233155552,0.9270562785012382,0.020463420228571814,0.8611111044883728,0.9583333134651184
71,145408,672.706024993686,220,0.9188808366872262,0.020453900137907568,0.8527777791023254,0.9472222328186035,29.202898550724637,7.363402864391656,19.0,53.0,1.4647523760795593,0.8067309111356735,0.017010726500302553,0.0010344151960453019,0.04306446213177614,0.9188808366872262,0.020453900137907568,0.8527777791023254,0.9472222328186035
72,147456,678.8413797986805,221,0.9250730989794982,0.02283499869319791,0.855555534362793,0.9583333134651184,26.973684210526315,8.220599421431837,15.0,52.0,1.4198980331420898,0.7995440140366554,0.004534621722996235,0.001859779775259085,0.0556285604312612,0.9250730989794982,0.02283499869319791,0.855555534362793,0.9583333134651184
72,147456,674.9611239861952,223,0.923477930565403,0.02035558751741858,0.8777777552604675,0.9527778029441833,27.54794520547945,7.328011739332306,17.0,44.0,1.3794689178466797,0.7932416573166847,0.000159523307956988,0.001490624257712625,0.05030720980456742,0.923477930565403,0.02035558751741858,0.8777777552604675,0.9527778029441833
73,149504,682.9580236014281,224,0.9235570020489878,0.03181552639229664,0.730555534362793,0.9611111283302307,27.51948051948052,11.453588321762995,14.0,97.0,1.4086933881044388,0.7997157871723175,0.004282666704966687,0.002027850059675984,0.06552090525602743,0.9235570020489878,0.03181552639229664,0.730555534362793,0.9611111283302307
73,149504,676.3266312449379,226,0.9287847235798836,0.02174506326878976,0.8277778029441833,0.9555555582046509,25.6375,7.828224176018466,16.0,62.0,1.358130320906639,0.8067417815327644,-0.017129315645433962,0.001188758345961105,0.020264146257288486,0.9287847235798836,0.02174506326878976,0.8277778029441833,0.9555555582046509
74,151552,679.5392951138222,227,0.9255255283536138,0.02821234997202777,0.7666666507720947,0.9583333134651184,26.81081081081081,10.156446063455618,15.0,84.0,1.398662194609642,0.8087581694126129,0.004621086955012288,0.001751783667714335,0.04028012033218297,0.9255255283536138,0.02821234997202777,0.7666666507720947,0.9583333134651184
74,151552,673.3932758778423,229,0.9320588174988241,0.015436946128053674,0.8416666388511658,0.9583333134651184,24.458823529411763,5.55730137889938,15.0,57.0,1.378541424870491,0.8216561302542686,-0.0066613315138965845,0.0010391989126219414,0.020901411043571586,0.9320588174988241,0.015436946128053674,0.8416666388511658,0.9583333134651184
75,153600,681.0868351096832,230,0.9281207161185182,0.02154039290631238,0.8111110925674438,0.9583333134651184,25.876543209876544,7.754541028914642,15.0,68.0,1.3945803493261337,0.8085354790091515,-0.0026242296589771286,0.0013212808553362265,0.033994935710979626,0.9281207161185182,0.02154039290631238,0.8111110925674438,0.9583333134651184
