58,118784,688.0802440644817,178,0.9130892247864695,0.02718976144814465,0.8194444179534912,0.9555555582046509,31.28787878787879,9.788312683881163,16.0,65.0,1.4364384412765503,0.7673690989613533,-0.00018939125584438443,0.0020992936188122258,0.027323010482566454,0.9130892247864695,0.02718976144814465,0.8194444179534912,0.9555555582046509
58,118784,681.5248621607454,181,0.9009424597024918,0.038836683687671916,0.7472222447395325,0.949999988079071,35.660714285714285,13.981207777526496,18.0,91.0,1.4369816482067108,0.7349133715033531,-0.004011985132819973,0.0025243908166885376,0.03046141054154805,0.9009424597024918,0.038836683687671916,0.7472222447395325,0.949999988079071
59,120832,682.0144041903792,182,0.8964852617711437,0.040331107195903736,0.7361111044883728,0.949999988079071,37.265306122448976,14.519199829253651,18.0,95.0,1.581890195608139,0.751563735306263,0.03313686978071928,0.0021096201526233926,0.04024695438295424,0.8964852617711437,0.040331107195903736,0.7361111044883728,0.949999988079071
59,120832,685.5817306640935,181,0.9203301132589147,0.03283814764875489,0.7472222447395325,0.9555555582046509,28.681159420289855,11.821734777455386,16.0,91.0,1.353722333908081,0.778154730796814,-0.004568201817164663,0.0027829808241222054,0.02694414145576557,0.9203301132589147,0.03283814764875489,0.7472222447395325,0.9555555582046509
59,120832,679.6318244178779,184,0.9117231661990538,0.036516513243055826,0.7638888955116272,0.9527778029441833,31.779661016949152,13.145944527199601,17.0,85.0,1.4142923802137375,0.7349743992090225,-0.011734564788639545,0.00341690651839599,0.042644794396125556,0.9117231661990538,0.036516513243055826,0.7638888955116272,0.9527778029441833
60,122880,681.3105335534906,185,0.8690025278113105,0.07884803185326539,0.5888888835906982,0.9444444179534912,47.15909090909091,28.38529002991945,20.0,148.0,1.6105225831270218,0.7163835316896439,0.03375204908661544,0.003824533283477649,0.04070704525978346,0.8690025278113105,0.07884803185326539,0.5888888835906982,0.9444444179534912
60,122880,686.5575321209866,184,0.9163888897214617,0.04413121213802635,0.6916666626930237,0.9555555582046509,30.1,15.887236566322217,16.0,111.0,1.3904050886631012,0.7787399664521217,-0.002929284208221361,0.002783579722745344,0.031102669508740396,0.9163888897214617,0.04413121213802635,0.6916666626930237,0.9555555582046509
60,122880,679.0505608771092,187,0.9029487215555632,0.05794206991768771,0.5444444417953491,0.9527778029441833,34.93846153846154,20.85914440540273,17.0,164.0,1.4187502264976501,0.7475502863526344,-0.0037737837992608547,0.0029630468343384564,0.03328304920935204,0.9029487215555632,0.05794206991768771,0.5444444417953491,0.9527778029441833
61,124928,692.8435485248651,187,0.9207762545102263,0.029050412947494494,0.7361111044883728,0.949999988079071,28.52054794520548,10.458148280320982,18.0,95.0,1.3758365511894226,0.7834468483924866,-0.015493152313865721,0.0014961659180698916,0.025397991444139713,0.9207762545102263,0.029050412947494494,0.7361111044883728,0.949999988079071
61,124928,684.7325239823614,188,0.8956971636005476,0.0373785187553609,0.6888889074325562,0.9333333373069763,37.549019607843135,13.456267182610919,24.0,112.0,1.5702579766511917,0.7108511254191399,-0.002086415021040011,0.00302966040908359,0.03488755621139142,0.8956971636005476,0.0373785187553609,0.6888889074325562,0.9333333373069763
61,124928,681.9367080116107,190,0.9138888889743436,0.023208406434659993,0.8527777791023254,0.9527778029441833,31.0,8.35502553035616,17.0,53.0,1.4289526045322418,0.7600355371832848,-0.009341299533843994,0.0024241005012299865,0.029114586056479312,0.9138888889743436,0.023208406434659993,0.8527777791023254,0.9527778029441833
62,126976,686.137402177748,190,0.9206620993679517,0.03479174539832287,0.6916666626930237,0.9555555582046509,28.561643835616437,12.525028424072813,16.0,111.0,1.403835490345955,0.7865102216601372,-0.004511867733526742,0.0018684353708522394,0.023331200802167495,0.9206620993679517,0.03479174539832287,0.6916666626930237,0.9555555582046509
62,126976,688.218009897115,191,0.8792222213745117,0.05509319036269525,0.6111111044883728,0.9472222328186035,43.48,19.833547337781006,19.0,140.0,1.5215009152889252,0.7046999558806419,-0.0010186211511609145,0.002377493859967217,0.03148001320843241,0.8792222213745117,0.05509319036269525,0.6111111044883728,0.9472222328186035
62,126976,680.2394549807132,193,0.9028218710233294,0.05872045695631088,0.519444465637207,0.949999988079071,34.98412698412698,21.1393652676797,18.0,173.0,1.4238552898168564,0.7471046224236488,0.0033706750691635534,0.00353362102760002,0.03917539077468041,0.9028218710233294,0.05872045695631088,0.519444465637207,0.949999988079071
63,129024,688.1523451112693,194,0.9230438202199801,0.022135952061737067,0.8305555582046509,0.9527778029441833,27.704225352112676,7.968943885700399,17.0,61.0,1.4277294874191284,0.7977479472756386,0.004641869541956112,0.0017107802268583328,0.028065060075344643,0.9230438202199801,0.022135952061737067,0.8305555582046509,0.9527778029441833
63,129024,687.6024881313624,194,0.8979508270982837,0.044213032065312644,0.699999988079071,0.9444444179534912,36.73770491803279,15.916690527730617,20.0,108.0,1.4438666999340057,0.7320899143815041,-0.018176401732489467,0.002400918281637132,0.032511838726392406,0.8979508270982837,0.044213032065312644,0.699999988079071,0.9444444179534912
63,129024,679.6450526289805,196,0.905236798231719,0.03837184719959012,0.6888889074325562,0.9583333134651184,34.114754098360656,13.813866115996632,15.0,112.0,1.484407678246498,0.7554337829351425,-0.0019642231600300875,0.002286271017510444,0.03240812520836706,0.905236798231719,0.03837184719959012,0.6888889074325562,0.9583333134651184
64,131072,691.9697461112253,197,0.9127865963511996,0.031021145654020078,0.7972221970558167,0.949999988079071,31.396825396825395,11.167611449072279,18.0,73.0,1.5341296344995499,0.7714001908898354,0.01495326601434499,0.0015643415681552142,0.026329102026398064,0.9127865963511996,0.031021145654020078,0.7972221970558167,0.949999988079071
64,131072,684.8070369680627,197,0.9151909705251455,0.02400593960925652,0.8416666388511658,0.9611111283302307,30.53125,8.642136508844326,14.0,57.0,1.350447565317154,0.7491970658302307,-0.017182386247441173,0.002945117943454534,0.04822358010095619,0.9151909705251455,0.02400593960925652,0.8416666388511658,0.9611111283302307
64,131072,671.7185860865143,200,0.8945473244896641,0.0411454516476096,0.7166666388511658,0.949999988079071,37.96296296296296,14.812360907880114,18.0,102.0,1.4944660663604736,0.7521427795290947,0.014434425509534776,0.0024318417417816818,0.038604863445055315,0.8945473244896641,0.0411454516476096,0.7166666388511658,0.949999988079071
65,133120,687.1192392132257,200,0.9042328056834993,0.0431379189978553,0.6611111164093018,0.9472222328186035,34.476190476190474,15.529651252594531,19.0,122.0,1.5277852565050125,0.7632889375090599,0.012731129478197545,0.0018440618878230453,0.03418785735992416,0.9042328056834993,0.0431379189978553,0.6611111164093018,0.9472222328186035
65,133120,684.2259383823963,200,0.9160879626870155,0.04334316487703022,0.6972222328186035,0.9555555582046509,30.208333333333332,15.603540819670101,16.0,109.0,1.3033344149589539,0.7782572954893112,-0.015432299114763737,0.002206561155617237,0.03066924778702064,0.9160879626870155,0.04334316487703022,0.6972222328186035,0.9555555582046509
65,133120,682.4715726974016,203,0.9062386203984745,0.030622361728290096,0.8194444179534912,0.9416666626930237,33.75409836065574,11.024050812573117,21.0,65.0,1.4571325331926346,0.7557215020060539,0.001368887948046904,0.0023364220251096413,0.02796651332644809,0.9062386203984745,0.030622361728290096,0.8194444179534912,0.9416666626930237
66,135168,690.5578392819301,203,0.9035087750669111,0.02770715658298937,0.8194444179534912,0.9527778029441833,34.73684210526316,9.974575250666547,17.0,65.0,1.4897918850183487,0.7575742304325104,0.014124454697594047,0.0019393118564039469,0.044010701996023145,0.9035087750669111,0.02770715658298937,0.8194444179534912,0.9527778029441833
66,135168,686.4306327795898,203,0.923573575309805,0.021878170472247774,0.855555534362793,0.9583333134651184,27.513513513513512,7.876141261349767,15.0,52.0,1.3842965215444565,0.7908271476626396,-0.005678622634150088,0.0014471510075964034,0.01982872039347197,0.923573575309805,0.021878170472247774,0.855555534362793,0.9583333134651184
66,135168,676.6474041512595,206,0.9019191937013106,0.03326960183842451,0.7861111164093018,0.949999988079071,35.30909090909091,11.97705795908878,18.0,77.0,1.4652303755283356,0.7423410639166832,0.006819205664214678,0.0027811900072265416,0.04864814806921294,0.9019191937013106,0.03326960183842451,0.7861111164093018,0.949999988079071
67,137216,686.0608459937415,206,0.8983560095028001,0.036872396212269655,0.7361111044883728,0.9444444179534912,36.59183673469388,13.274063043681469,20.0,95.0,1.567615196108818,0.723697654902935,0.012804828584194183,0.0025438415759708732,0.03219998657866461,0.8983560095028001,0.036872396212269655,0.7361111044883728,0.9444444179534912
67,137216,686.0849015364824,206,0.9215465469940288,0.027027440010877264,0.7777777910232544,0.9583333134651184,28.243243243243242,9.729879878721333,15.0,80.0,1.4090933501720428,0.793221227824688,-0.005922488635405898,0.0017398456257069483,0.02352656697375643,0.9215465469940288,0.027027440010877264,0.7777777910232544,0.9583333134651184
67,137216,676.1264688841318,210,0.9009578556850039,0.04133827583212397,0.7166666388511658,0.9472222328186035,35.6551724137931,14.88177747556865,19.0,102.0,1.4799260944128036,0.7420647069811821,-0.0023384198575513437,0.0024021244898904115,0.03019701183457322,0.9009578556850039,0.04133827583212397,0.7166666388511658,0.9472222328186035
68,139264,679.5114498551143,209,0.8903996139241938,0.05804152640707597,0.6166666746139526,0.9472222328186035,39.45614035087719,20.894950431244418,19.0,138.0,1.536526381969452,0.7434482723474503,-0.00046969814866315573,0.002490978338755667,0.027945002403247675,0.8903996139241938,0.05804152640707597,0.6166666746139526,0.9472222328186035
68,139264,684.8117866971228,210,0.9231867276959949,0.02192685732985788,0.8194444179534912,0.9555555582046509,27.65277777777778,7.8936678599970636,16.0,65.0,1.4451829940080643,0.7991995587944984,0.003774378252273891,0.0012204631784697995,0.019091212964838213,0.9231867276959949,0.02192685732985788,0.8194444179534912,0.9555555582046509
69,141312,686.3439753681337,212,0.906965815103971,0.026843796021206824,0.8277778029441833,0.9444444179534912,33.49230769230769,9.663767503767042,20.0,62.0,1.435151293873787,0.7582532986998558,-0.01633222179953009,0.001996737119043246,0.03821764919807796,0.906965815103971,0.026843796021206824,0.8277778029441833,0.9444444179534912
68,139264,681.4261407370675,213,0.9129208759828047,0.026287875190770454,0.8527777791023254,0.9472222328186035,31.348484848484848,9.463634423000217,19.0,53.0,1.4551188349723816,0.7607872635126114,-0.011902915255632252,0.002083186380332336,0.03130062585042313,0.9129208759828047,0.026287875190770454,0.8527777791023254,0.9472222328186035
69,141312,685.9053202303925,213,0.9109788385648576,0.029055397132701145,0.7638888955116272,0.9527778029441833,32.04761904761905,10.459944112613712,17.0,85.0,1.4769237190485,0.7804963067173958,0.014955823076888919,0.0016370881639886647,0.022981729086336767,0.9109788385648576,0.029055397132701145,0.7638888955116272,0.9527778029441833
70,143360,688.6782353732528,215,0.9082422588692337,0.03303971485814993,0.7611111402511597,0.949999988079071,33.032786885245905,11.894298417990928,18.0,86.0,1.454328566789627,0.7580039873719215,0.0029071657627355307,0.0023031874297885224,0.025682743077376446,0.9082422588692337,0.03303971485814993,0.7611111402511597,0.949999988079071
69,141312,682.0314618189291,216,0.9151984180722917,0.02551809278586884,0.8138889074325562,0.949999988079071,30.52857142857143,9.186514073157811,18.0,67.0,1.404365211725235,0.7664589881896973,-0.02054899511858821,0.0019607796566560864,0.030291689657219505,0.9151984180722917,0.02551809278586884,0.8138889074325562,0.949999988079071
70,143360,686.0907649882421,216,0.9158789382052066,0.02349586722616368,0.8277778029441833,0.9527778029441833,30.28358208955224,8.458513277765011,17.0,62.0,1.44661383330822,0.7834292054176331,0.0007732976591796614,0.0012908584030810744,0.02581949816555581,0.9158789382052066,0.02349586722616368,0.8277778029441833,0.9527778029441833
71,145408,686.5586295961614,218,0.9106944421927134,0.027869410408900848,0.7916666865348816,0.9444444179534912,32.15,10.032987258704823,20.0,75.0,1.4231004118919373,0.7518478780984879,-0.0006151988345663995,0.0026500773965381086,0.0319074405563536,0.9106944421927134,0.027869410408900848,0.7916666865348816,0.9444444179534912
70,143360,680.6065504006458,219,0.9189951007857042,0.023760150373998163,0.8444444537162781,0.9555555582046509,29.16176470588235,8.553654695539155,16.0,56.0,1.428660973906517,0.7822170406579971,-0.008061116328462958,0.0019531393627403304,0.027620015507894155,0.9189951007857042,0.023760150373998163,0.8444444537162781,0.9555555582046509
71,145408,684.805890491609,219,0.9133084585417562,0.02268656982886485,0.8305555582046509,0.949999988079071,31.208955223880597,8.167166361176282,18.0,61.0,1.5125097632408142,0.7829239144921303,0.001916117143991869,0.001439015642972663,0.028326870718977007,0.9133084585417562,0.02268656982886485,0.8305555582046509,0.949999988079071
72,147456,686.3141439556077,222,0.9026433705322204,0.0733073066163718,0.40833333134651184,0.9527778029441833,35.04838709677419,26.390630925090623,17.0,213.0,1.5030121058225632,0.7548294812440872,-0.0007126804375729989,0.003109883255092427,0.031084341608884947,0.9026433705322204,0.0733073066163718,0.40833333134651184,0.9527778029441833
72,147456,685.7069478528268,222,0.9155303059202252,0.026568712632092262,0.8416666388511658,0.9555555582046509,30.40909090909091,9.564735217433586,16.0,57.0,1.4665768444538116,0.7801197096705437,0.007386028592009097,0.0018520904559409246,0.035302138243926855,0.9155303059202252,0.026568712632092262,0.8416666388511658,0.9555555582046509
71,145408,678.9909810498418,222,0.908469946658025,0.039156078360461644,0.7277777791023254,0.9527778029441833,32.950819672131146,14.096187403980467,17.0,98.0,1.459678590297699,0.7800249457359314,0.014807495172135532,0.002894029312301427,0.0399865141600588,0.908469946658025,0.039156078360461644,0.7277777791023254,0.9527778029441833
73,149504,689.9780283297979,225,0.9151741310731688,0.026090233977524236,0.8305555582046509,0.9583333134651184,30.53731343283582,9.392484067671415,15.0,61.0,1.416190654039383,0.7778927683830261,-0.0075542920822044834,0.002112485497491434,0.029678950995974313,0.9151741310731688,0.026090233977524236,0.8305555582046509,0.9583333134651184
73,149504,684.3279260658907,225,0.9112393186642573,0.027470223995772997,0.8222222328186035,0.9611111283302307,31.953846153846154,9.889280551308332,14.0,64.0,1.4144704341888428,0.7737362906336784,-0.00017306116205872968,0.0015324219566537067,0.028260519401155662,0.9112393186642573,0.027470223995772997,0.8222222328186035,0.9611111283302307
72,147456,678.76982202741,225,0.9078947347507142,0.036444292136530575,0.7527777552604675,0.9444444179534912,33.1578947368421,13.119945273853837,20.0,89.0,1.509405106306076,0.7571865245699883,0.014698456740006804,0.002067567824269645,0.03817838027702907,0.9078947347507142,0.036444292136530575,0.7527777552604675,0.9444444179534912
