42,86016,691.3566792606146,127,0.903535351969979,0.030440341494422093,0.7944444417953491,0.9444444179534912,34.72727272727273,10.958524362264617,20.0,74.0,1.4946406781673431,0.7528690621256828,0.01279877801425755,0.0019471075647743419,0.027809770183648774,0.903535351969979,0.030440341494422093,0.7944444417953491,0.9444444179534912
42,86016,686.8176769826295,130,0.8344729351691711,0.14397072857491755,0.2638888955116272,0.9555555582046509,59.58974358974359,51.82946293508532,16.0,265.0,1.6011768132448196,0.5552430599927902,-0.03334104176610708,0.0073351378669030964,0.053665262195331444,0.8344729351691711,0.14397072857491755,0.2638888955116272,0.9555555582046509
43,88064,690.1178304426228,130,0.897660820107711,0.03724523333366872,0.75,0.949999988079071,36.8421052631579,13.40828425996172,18.0,90.0,1.4843106716871262,0.7436628416180611,0.0030503072921419516,0.0018039331625914201,0.03552376726259029,0.897660820107711,0.03724523333366872,0.75,0.949999988079071
43,88064,685.6037279248285,133,0.8792553226998512,0.057174549017310235,0.7277777791023254,0.949999988079071,43.46808510638298,20.582838403843002,18.0,98.0,1.518119215965271,0.6317527666687965,-0.04978963639587164,0.008166073763277382,0.07758398213711637,0.8792553226998512,0.057174549017310235,0.7277777791023254,0.949999988079071
44,90112,693.091758382339,133,0.8971743306209301,0.029367767464717313,0.8166666626930237,0.9388889074325562,37.01724137931034,10.572396360513778,22.0,66.0,1.497425451874733,0.740656204521656,0.004893203033134341,0.002014963567489758,0.03993058011554908,0.8971743306209301,0.029367767464717313,0.8166666626930237,0.9388889074325562
44,90112,684.629870014976,136,0.8764184396317665,0.050065207781617924,0.7416666746139526,0.9361110925674438,44.48936170212766,18.023474457148087,23.0,93.0,1.523212805390358,0.6412116512656212,-0.034350521862506866,0.004643581225536764,0.048733817715316874,0.8764184396317665,0.050065207781617924,0.7416666746139526,0.9361110925674438
45,92160,692.1371247695847,136,0.896333338022232,0.037174260797227354,0.7333333492279053,0.9416666626930237,37.32,13.38273514644895,21.0,96.0,1.5621157437562943,0.7338978573679924,0.009288539353292435,0.0021336440404411405,0.03512584626023105,0.896333338022232,0.037174260797227354,0.7333333492279053,0.9416666626930237
45,92160,685.7161439245326,139,0.9032485919483637,0.03920757949630005,0.7722222208976746,0.9527778029441833,34.83050847457627,14.114726703374215,17.0,82.0,1.3944241553544998,0.7034154906868935,-0.051577465143054724,0.004244423005729914,0.05601743570592722,0.9032485919483637,0.03920757949630005,0.7722222208976746,0.9527778029441833
46,94208,694.7625658755587,139,0.8836056660203373,0.04431918106121279,0.7277777791023254,0.9416666626930237,41.90196078431372,15.954905695840635,21.0,98.0,1.5514582395553589,0.724246971309185,0.011567953391931951,0.0019758880807785317,0.029574053987197643,0.8836056660203373,0.04431918106121279,0.7277777791023254,0.9416666626930237
47,96256,695.9114197665139,142,0.8942424264821139,0.032887828091895034,0.7888888716697693,0.9416666626930237,38.07272727272727,11.839616924783499,21.0,76.0,1.5586868971586227,0.722790539264679,0.0007321359007619321,0.0026930261228699237,0.041151467495889715,0.8942424264821139,0.032887828091895034,0.7888888716697693,0.9416666626930237
46,94208,685.7031162290799,142,0.8953065121995991,0.05941392610469019,0.5527777671813965,0.9472222328186035,37.689655172413794,21.38901337099358,19.0,161.0,1.4096524715423584,0.7078130170702934,-0.029727781424298882,0.0035927337885368615,0.047264245218143264,0.8953065121995991,0.05941392610469019,0.5527777671813965,0.9472222328186035
48,98304,691.8392224280037,145,0.8864379092758777,0.040790151287700756,0.7111111283302307,0.949999988079071,40.88235294117647,14.684454977733411,18.0,104.0,1.5198771953582764,0.7175711169838905,0.001740803083521314,0.0024412434140685946,0.04107407567333996,0.8864379092758777,0.040790151287700756,0.7111111283302307,0.949999988079071
47,96256,686.5545140823474,145,0.9196009384074681,0.024822825368236993,0.824999988079071,0.9527778029441833,28.943661971830984,8.936217374043645,17.0,63.0,1.3085464239120483,0.7761302590370178,-0.028730924241244793,0.0022639358940068632,0.03526816236355784,0.9196009384074681,0.024822825368236993,0.824999988079071,0.9527778029441833
49,100352,693.6871799091804,148,0.90172955450022,0.031158181517115437,0.8027777671813965,0.949999988079071,35.37735849056604,11.21694542736752,18.0,71.0,1.4757864773273468,0.7292280942201614,-0.013295025797560811,0.002697412986890413,0.046910298826614565,0.90172955450022,0.031158181517115437,0.8027777671813965,0.949999988079071
48,98304,686.941917778904,148,0.9191705777611531,0.027609646253515086,0.7666666507720947,0.9555555582046509,29.098591549295776,9.93947164631078,16.0,84.0,1.4103003144264221,0.7858046665787697,-0.0069361077912617475,0.0017311348638031632,0.027409526865332816,0.9191705777611531,0.027609646253515086,0.7666666507720947,0.9555555582046509
50,102400,692.9484569880633,151,0.9059829024168161,0.041671593866638074,0.675000011920929,0.949999988079071,33.84615384615385,15.001775042903084,18.0,117.0,1.4492416381835938,0.7594627887010574,-0.007182133733294904,0.0022853394766571,0.03055511270727925,0.9059829024168161,0.041671593866638074,0.675000011920929,0.949999988079071
49,100352,683.6312982002532,151,0.9152777763930234,0.025960098787262412,0.8388888835906982,0.949999988079071,30.5,9.345635831280239,18.0,58.0,1.4865572452545166,0.7899389415979385,0.004187629972875584,0.0014364534727064893,0.02342186088497051,0.9152777763930234,0.025960098787262412,0.8388888835906982,0.949999988079071
51,104448,695.4311197352063,154,0.9066840317100286,0.02619960581902352,0.8222222328186035,0.9527778029441833,33.59375,9.431858827267295,17.0,64.0,1.4329195320606232,0.7679797187447548,0.00025843188268481754,0.0013829747185809538,0.027953075933061462,0.9066840317100286,0.02619960581902352,0.8222222328186035,0.9527778029441833
50,102400,687.4658488935357,154,0.9040277779102326,0.02718546929911007,0.8333333134651184,0.9472222328186035,34.55,9.786768278309921,19.0,60.0,1.5086490958929062,0.7643775120377541,0.01327777304686606,0.0013842884654877707,0.02772467500856026,0.9040277779102326,0.02718546929911007,0.8333333134651184,0.9472222328186035
52,106496,689.3306445756047,157,0.9016884483543097,0.03174348707872927,0.7944444417953491,0.9583333134651184,35.3921568627451,11.42765553533259,15.0,74.0,1.482135221362114,0.7371512055397034,0.015155997651163489,0.0020658793655456975,0.03220360010562509,0.9016884483543097,0.03174348707872927,0.7944444417953491,0.9583333134651184
51,104448,685.1243763047571,157,0.8981818166646091,0.04456177009153945,0.7111111283302307,0.9472222328186035,36.654545454545456,16.042237637865615,19.0,104.0,1.531399205327034,0.7525261417031288,0.01569523138459772,0.0024672877916600555,0.03391985414669177,0.8981818166646091,0.04456177009153945,0.7111111283302307,0.9472222328186035
53,108544,692.3774061104101,160,0.8932043707796505,0.05154395294409913,0.7111111283302307,0.9527778029441833,38.44642857142857,18.555822770049012,17.0,104.0,1.502540037035942,0.7413607835769653,0.005495038070876035,0.0021731655579060316,0.0328244585676371,0.8932043707796505,0.05154395294409913,0.7111111283302307,0.9527778029441833
52,106496,684.6197754605379,160,0.9022817462682724,0.02960324548688317,0.800000011920929,0.949999988079071,35.17857142857143,10.657169188018026,18.0,72.0,1.4794936180114746,0.7455899864435196,0.007085474964696914,0.0018453571683494374,0.028918352484697853,0.9022817462682724,0.02960324548688317,0.800000011920929,0.949999988079071
54,110592,694.8523178435632,163,0.9037835217755417,0.02817578003295812,0.8138889074325562,0.9555555582046509,34.63793103448276,10.14328090134152,16.0,67.0,1.4689229428768158,0.7472522929310799,0.005408571145380847,0.002223498304374516,0.039666245658596624,0.9037835217755417,0.02817578003295812,0.8138889074325562,0.9555555582046509
53,108544,684.6115909051965,163,0.8993664697596901,0.03651935163176605,0.7583333253860474,0.9555555582046509,36.228070175438596,13.14696622180116,16.0,87.0,1.4712586849927902,0.7403890490531921,0.0019942185390391387,0.002306139445863664,0.029847637699734326,0.8993664697596901,0.03651935163176605,0.7583333253860474,0.9555555582046509
55,112640,693.0300806389802,166,0.9073504328727722,0.037071165505396936,0.6805555820465088,0.9472222328186035,33.353846153846156,13.345619585848292,19.0,115.0,1.492516040802002,0.7585246413946152,-0.00797284659347497,0.0019453039858490229,0.03317206770259751,0.9073504328727722,0.037071165505396936,0.6805555820465088,0.9472222328186035
54,110592,686.6869486277508,166,0.9022222240765889,0.03213029844697093,0.7888888716697693,0.9472222328186035,35.2,11.566906817871983,19.0,76.0,1.4516864120960236,0.7398308664560318,-0.005937056703260168,0.0021929788927081972,0.032230324075188235,0.9022222240765889,0.03213029844697093,0.7888888716697693,0.9472222328186035
56,114688,692.092791093705,169,0.9032323208722202,0.03277633825953736,0.7777777910232544,0.9444444179534912,34.836363636363636,11.79948170874642,20.0,80.0,1.5057064145803452,0.7459664866328239,0.001208550987939816,0.001814066170481965,0.031140277346807948,0.9032323208722202,0.03277633825953736,0.7777777910232544,0.9444444179534912
55,112640,683.1162355380449,169,0.9077413453430426,0.026960255380085774,0.8277778029441833,0.9527778029441833,33.21311475409836,9.705693367345264,17.0,62.0,1.436390534043312,0.7458183541893959,-0.01238411944359541,0.0022073641448514536,0.029349703558173217,0.9077413453430426,0.026960255380085774,0.8277778029441833,0.9527778029441833
57,116736,698.563866342164,172,0.9027298873868482,0.025870800301513553,0.8361111283302307,0.9444444179534912,35.01724137931034,9.313489251896108,20.0,59.0,1.5143239945173264,0.7436396032571793,-0.003183376422384754,0.001893798471428454,0.030176890865389407,0.9027298873868482,0.025870800301513553,0.8361111283302307,0.9444444179534912
56,114688,682.6706271931159,173,0.9119565219118975,0.0329598780986673,0.8027777671813965,0.9555555582046509,31.695652173913043,11.86555647122252,16.0,71.0,1.4061437547206879,0.7665466219186783,-0.01313489698804915,0.00194897162145935,0.02747842439767975,0.9119565219118975,0.0329598780986673,0.8027777671813965,0.9555555582046509
58,118784,693.6932860638461,175,0.9000000044947765,0.031050385902809646,0.8055555820465088,0.9472222328186035,36.0,11.17814025999545,19.0,70.0,1.4876329451799393,0.7493329793214798,-0.005933438194915652,0.0018565578939160332,0.030362328388083712,0.9000000044947765,0.031050385902809646,0.8055555820465088,0.9472222328186035
57,116736,684.8477666697122,176,0.9154700893622179,0.023910093203981103,0.8583333492279053,0.9555555582046509,30.43076923076923,8.607633876202307,16.0,51.0,1.4490316659212112,0.7786558568477631,-0.006074369186535478,0.0015289451839635149,0.022966388488404692,0.9154700893622179,0.023910093203981103,0.8583333492279053,0.9555555582046509
59,120832,694.0198698028202,178,0.908196722874876,0.02926106153461965,0.7555555701255798,0.9416666626930237,33.049180327868854,10.533982836994982,21.0,88.0,1.477908119559288,0.7627050280570984,-0.006933265831321478,0.002078268109471537,0.03993336281222968,0.908196722874876,0.02926106153461965,0.7555555701255798,0.9416666626930237
58,118784,684.2860589236122,179,0.9146885564832976,0.02174769725480676,0.8444444537162781,0.9444444179534912,30.71212121212121,7.829170689305306,20.0,56.0,1.4503231346607208,0.7775710895657539,0.002463822442223318,0.0017820115899667144,0.028075744493465934,0.9146885564832976,0.02174769725480676,0.8444444537162781,0.9444444179534912
60,122880,699.1014721366063,181,0.9099826365709305,0.022629295235319934,0.8527777791023254,0.9555555582046509,32.40625,8.146545951352634,16.0,53.0,1.4540667831897736,0.7623064815998077,-0.006726480525685474,0.001589666266227141,0.024780152677779037,0.9099826365709305,0.022629295235319934,0.8527777791023254,0.9555555582046509
59,120832,682.3315990010716,182,0.9076742004540007,0.023421830042091654,0.8472222089767456,0.9416666626930237,33.23728813559322,8.4318584377104,21.0,55.0,1.4822160601615906,0.7647900804877281,0.009575429372489452,0.0017463553958805278,0.028589186387802334,0.9076742004540007,0.023421830042091654,0.8472222089767456,0.9416666626930237
61,124928,699.0256933366394,184,0.9005360613789475,0.031634928087592766,0.8138889074325562,0.949999988079071,35.80701754385965,11.388573215152334,18.0,67.0,1.5137460231781006,0.7491073459386826,0.00940098986029625,0.001634354135603644,0.03161723129241176,0.9005360613789475,0.031634928087592766,0.8138889074325562,0.949999988079071
60,122880,683.7115578060635,185,0.9054659508889721,0.03258557722569899,0.7472222447395325,0.949999988079071,34.03225806451613,11.73080826895914,18.0,91.0,1.4995238184928894,0.7652774155139923,0.004071782153914683,0.0019119129865430295,0.02731511418870909,0.9054659508889721,0.03258557722569899,0.7472222447395325,0.949999988079071
62,126976,697.8472663107808,187,0.9114638462899223,0.02582886227773008,0.8305555582046509,0.949999988079071,31.873015873015873,9.298390479415488,18.0,61.0,1.4697434902191162,0.7614953741431236,-0.005769830575445667,0.0016436696605524048,0.03151496901568815,0.9114638462899223,0.02582886227773008,0.8305555582046509,0.949999988079071
61,124928,681.5548194425347,189,0.8993551582098007,0.04271818263755179,0.7250000238418579,0.9388889074325562,36.232142857142854,15.378546131622748,22.0,99.0,1.5640404373407364,0.7527444660663605,0.011296542943455279,0.0021871950593777,0.029139080867087212,0.8993551582098007,0.04271818263755179,0.7250000238418579,0.9388889074325562
63,129024,699.1023824923246,190,0.906362009625281,0.030933581808684357,0.8222222328186035,0.9555555582046509,33.70967741935484,11.136089394069892,16.0,64.0,1.4190798699855804,0.7616799399256706,-0.001817570773710031,0.0016854871500981972,0.03461649105607549,0.906362009625281,0.030933581808684357,0.8222222328186035,0.9555555582046509
62,126976,682.9763231216597,192,0.8997474800456654,0.03065078412307094,0.824999988079071,0.9527778029441833,36.09090909090909,11.034281666734199,17.0,63.0,1.5564052313566208,0.7447980046272278,0.010041231813374907,0.0021106434578541666,0.027078576527878925,0.8997474800456654,0.03065078412307094,0.824999988079071,0.9527778029441833
64,131072,694.6008797805724,193,0.9121367500378535,0.025877613361396993,0.8194444179534912,0.9527778029441833,31.630769230769232,9.315940401383543,17.0,65.0,1.4370244890451431,0.7760754972696304,0.001226832071552053,0.0015054348041303456,0.028885547422625963,0.9121367500378535,0.025877613361396993,0.8194444179534912,0.9527778029441833
63,129024,677.4683274835851,195,0.89362139944677,0.03245864460556606,0.7777777910232544,0.9361110925674438,38.2962962962963,11.685111815230128,23.0,80.0,1.5443414002656937,0.729197695851326,0.00494630190951284,0.002158891613362357,0.03354099262250397,0.89362139944677,0.03245864460556606,0.7777777910232544,0.9361110925674438
65,133120,692.4250693639475,196,0.9135416680946946,0.030004097082842598,0.8333333134651184,0.9583333134651184,31.125,10.801475593639973,15.0,60.0,1.463739812374115,0.7723632529377937,0.005730286764446646,0.0018394363287370652,0.02533609116665097,0.9135416680946946,0.030004097082842598,0.8333333134651184,0.9583333134651184
64,131072,679.8026477525506,198,0.8957547185555944,0.05118729309427238,0.6416666507720947,0.9388889074325562,37.528301886792455,18.42742395779142,22.0,129.0,1.5375376790761948,0.7243007495999336,-0.008280895861389581,0.0026958298112731427,0.03571305709525141,0.8957547185555944,0.05118729309427238,0.6416666507720947,0.9388889074325562
66,135168,690.0703734144629,199,0.9042976959696356,0.02908139419561775,0.8416666388511658,0.9555555582046509,34.45283018867924,10.46930110250621,16.0,57.0,1.5425826460123062,0.7385671585798264,0.021064633270725608,0.0027717326302081347,0.04966952967463104,0.9042976959696356,0.02908139419561775,0.8416666388511658,0.9555555582046509
65,133120,682.6360148311949,201,0.9032627883411589,0.03335735319973793,0.7972221970558167,0.949999988079071,34.82539682539682,12.00864725810171,18.0,73.0,1.449173241853714,0.736760675907135,-0.021145769162103534,0.002444952871883288,0.03754791361160617,0.9032627883411589,0.03335735319973793,0.7972221970558167,0.949999988079071
67,137216,695.1812880698618,202,0.8864141388372941,0.06175663108534328,0.5888888835906982,0.9527778029441833,40.89090909090909,22.232386472541872,17.0,148.0,1.5651354491710663,0.7313752174377441,0.00225853304436896,0.0020459774241317064,0.03088933184462242,0.8864141388372941,0.06175663108534328,0.5888888835906982,0.9527778029441833
66,135168,684.6567720921254,204,0.914220566180215,0.023123923703001485,0.8305555582046509,0.9555555582046509,30.880597014925375,8.324612649425568,16.0,61.0,1.3952033072710037,0.7641398161649704,-0.028489962220191956,0.0015262031083693728,0.02925098345232148,0.914220566180215,0.023123923703001485,0.8305555582046509,0.9555555582046509
68,139264,689.8980085247628,205,0.8931069948055126,0.03599911908276621,0.7722222208976746,0.9444444179534912,38.48148148148148,12.959682124503502,20.0,82.0,1.538740262389183,0.7325879335403442,0.009864689956884831,0.002611671545309946,0.03659042272755508,0.8931069948055126,0.03599911908276621,0.7722222208976746,0.9444444179534912
67,137216,680.306689342673,207,0.9165404077732202,0.024767115064776274,0.8388888835906982,0.9527778029441833,30.045454545454547,8.916161387295404,17.0,58.0,1.4375596642494202,0.773130290210247,-0.01013002305990085,0.0019426133949309587,0.031304284463559665,0.9165404077732202,0.024767115064776274,0.8388888835906982,0.9527778029441833
69,141312,693.4276837006039,209,0.8985849101588411,0.0426922037307075,0.6972222328186035,0.949999988079071,36.509433962264154,15.369195657265198,18.0,109.0,1.4948824346065521,0.7333762645721436,0.001677663611189928,0.0024372708576265723,0.03912480933264074,0.8985849101588411,0.0426922037307075,0.6972222328186035,0.949999988079071
68,139264,677.4032021306109,210,0.9199074076281654,0.02085389927479135,0.8361111283302307,0.9527778029441833,28.833333333333332,7.507403753036805,17.0,59.0,1.4256453067064285,0.7866295725107193,-0.0070941244484856725,0.0010890588964684866,0.017286574630294198,0.9199074076281654,0.02085389927479135,0.8361111283302307,0.9527778029441833
70,143360,693.9282025232359,212,0.9036429885958062,0.04274275419017382,0.6583333611488342,0.949999988079071,34.68852459016394,15.387392096391247,18.0,123.0,1.5066564232110977,0.7497870996594429,-0.011842271313071251,0.0023314174177357927,0.0544751864051988,0.9036429885958062,0.04274275419017382,0.6583333611488342,0.949999988079071
69,141312,682.6940657697688,213,0.9125220472850497,0.026160471003188114,0.7888888716697693,0.949999988079071,31.49206349206349,9.417769452279355,18.0,76.0,1.4883458465337753,0.773888923227787,0.009396958805155009,0.0015937243006192148,0.024756587033432913,0.9125220472850497,0.026160471003188114,0.7888888716697693,0.949999988079071
71,145408,695.0636665364997,215,0.9077601423339238,0.02878320915978359,0.8222222328186035,0.9472222328186035,33.20634920634921,10.361955337567203,19.0,64.0,1.4729596376419067,0.7626911699771881,0.001557527262775693,0.0021580484899459407,0.041835707187470886,0.9077601423339238,0.02878320915978359,0.8222222328186035,0.9472222328186035
70,143360,683.3886751371442,217,0.9055555541007245,0.029909119944920598,0.8055555820465088,0.9583333134651184,34.0,10.767284998062799,15.0,70.0,1.4906356781721115,0.768960990011692,0.00650392173884029,0.0015259928186424077,0.025754744107008464,0.9055555541007245,0.029909119944920598,0.8055555820465088,0.9583333134651184
72,147456,694.5967234515267,218,0.9137152777984738,0.027238136672387385,0.8055555820465088,0.9555555582046509,31.0625,9.805730148744662,16.0,70.0,1.4214939773082733,0.7745046466588974,-0.007807127898558974,0.0015791659097885713,0.02401188186817507,0.9137152777984738,0.027238136672387385,0.8055555820465088,0.9555555582046509
71,145408,686.2283930877181,220,0.913425927812403,0.022569795592787115,0.8111110925674438,0.949999988079071,31.166666666666668,8.125126261645216,18.0,68.0,1.441614106297493,0.7783562168478966,-0.0003340870898682624,0.001266080085770227,0.025026570701110487,0.913425927812403,0.022569795592787115,0.8111110925674438,0.949999988079071
73,149504,695.5053890742639,221,0.9149999984673092,0.025408479639415164,0.8111110925674438,0.9472222328186035,30.6,9.147052608822769,19.0,68.0,1.4474035054445267,0.7822310253977776,-0.003015510803379584,0.0014600789872929454,0.02867519884529479,0.9149999984673092,0.025408479639415164,0.8111110925674438,0.9472222328186035
72,147456,685.0470626130606,223,0.918558777242467,0.02363888660709439,0.8111110925674438,0.949999988079071,29.318840579710145,8.509998814051908,18.0,68.0,1.4277485460042953,0.7884160503745079,-0.005701827292796224,0.0013499171327566728,0.02582230969267531,0.918558777242467,0.02363888660709439,0.8111110925674438,0.949999988079071
74,151552,695.0480316640078,224,0.9156199650488038,0.022901754271455996,0.8444444537162781,0.949999988079071,30.3768115942029,8.24463189302347,18.0,56.0,1.4308140724897385,0.7804864272475243,-0.003194341028574854,0.0011863970576087013,0.022842447627812457,0.9156199650488038,0.022901754271455996,0.8444444537162781,0.949999988079071
73,149504,685.8357153065485,226,0.9191019804510352,0.01960924464430082,0.8694444298744202,0.949999988079071,29.123287671232877,7.059328241314121,18.0,47.0,1.5029337108135223,0.7929239273071289,-0.0007063511729938909,0.0010368888324592263,0.017797388774449793,0.9191019804510352,0.01960924464430082,0.8694444298744202,0.949999988079071
75,153600,696.0760856661446,227,0.9190016155657561,0.0251432808735572,0.7972221970558167,0.9527778029441833,29.159420289855074,9.051580354297968,17.0,73.0,1.4134295582771301,0.7898333445191383,-0.0035461061488604173,0.0013972023298265412,0.02470819748346581,0.9190016155657561,0.0251432808735572,0.7972221970558167,0.9527778029441833
