-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 2 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=1, spec=[1, 2, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0680 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.933 | V 0.026 | pL 0.006 | vL 0.002 | ∇ 0.036
U 112 | F 229376 | FPS 0684 | D 338 | rR:μσmM 0.90 0.04 0.72 0.95 | F:μσmM 36.3 14.0 18.0 102.0 | H 1.505 | V 0.764 | pL 0.014 | vL 0.002 | ∇ 0.045
U 113 | F 231424 | FPS 0684 | D 341 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.0 11.2 17.0 73.0 | H 1.482 | V 0.747 | pL -0.000 | vL 0.002 | ∇ 0.038
U 114 | F 233472 | FPS 0686 | D 344 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 31.9 14.0 19.0 94.0 | H 1.409 | V 0.754 | pL -0.022 | vL 0.002 | ∇ 0.030
U 115 | F 235520 | FPS 0687 | D 347 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.9 7.3 18.0 48.0 | H 1.381 | V 0.781 | pL -0.024 | vL 0.002 | ∇ 0.038
U 116 | F 237568 | FPS 0688 | D 350 | rR:μσmM 0.93 0.02 0.87 0.95 | F:μσmM 26.6 6.0 17.0 47.0 | H 1.408 | V 0.804 | pL -0.009 | vL 0.001 | ∇ 0.018
U 117 | F 239616 | FPS 0684 | D 353 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.2 8.1 18.0 59.0 | H 1.434 | V 0.800 | pL 0.006 | vL 0.001 | ∇ 0.022
U 118 | F 241664 | FPS 0684 | D 356 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 30.9 10.4 18.0 77.0 | H 1.462 | V 0.770 | pL 0.015 | vL 0.002 | ∇ 0.028
U 119 | F 243712 | FPS 0684 | D 359 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 32.2 12.4 18.0 88.0 | H 1.435 | V 0.763 | pL 0.003 | vL 0.002 | ∇ 0.025
U 120 | F 245760 | FPS 0684 | D 362 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 32.3 11.9 19.0 90.0 | H 1.397 | V 0.772 | pL -0.008 | vL 0.002 | ∇ 0.033
Status saved
U 121 | F 247808 | FPS 0689 | D 365 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 29.2 10.0 17.0 77.0 | H 1.388 | V 0.783 | pL -0.005 | vL 0.002 | ∇ 0.023
U 122 | F 249856 | FPS 0684 | D 368 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.7 7.3 19.0 66.0 | H 1.463 | V 0.795 | pL 0.000 | vL 0.001 | ∇ 0.018
U 123 | F 251904 | FPS 0686 | D 371 | rR:μσmM 0.92 0.02 0.87 0.94 | F:μσmM 30.5 6.3 20.0 47.0 | H 1.528 | V 0.791 | pL 0.009 | vL 0.001 | ∇ 0.022
U 124 | F 253952 | FPS 0682 | D 374 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.9 10.2 17.0 68.0 | H 1.544 | V 0.772 | pL 0.020 | vL 0.002 | ∇ 0.026
U 125 | F 256000 | FPS 0684 | D 377 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 36.4 11.5 20.0 75.0 | H 1.568 | V 0.746 | pL 0.014 | vL 0.002 | ∇ 0.025
U 126 | F 258048 | FPS 0682 | D 380 | rR:μσmM 0.89 0.04 0.78 0.94 | F:μσmM 41.2 14.2 21.0 78.0 | H 1.521 | V 0.727 | pL 0.016 | vL 0.002 | ∇ 0.035
U 127 | F 260096 | FPS 0687 | D 383 | rR:μσmM 0.90 0.04 0.64 0.94 | F:μσmM 36.0 15.5 20.0 129.0 | H 1.476 | V 0.739 | pL -0.011 | vL 0.002 | ∇ 0.024
U 128 | F 262144 | FPS 0683 | D 386 | rR:μσmM 0.91 0.02 0.82 0.96 | F:μσmM 31.3 8.9 15.0 63.0 | H 1.424 | V 0.764 | pL -0.022 | vL 0.002 | ∇ 0.024
