26,53248,683.5215226970262,79,0.7254444432258605,0.3199215562938325,0.0,0.9194444417953491,93.08,102.12812345284722,29.0,324.0,1.7271430790424347,0.3272281661629677,-0.05517200194299221,0.008340667118318379,0.07958754746683075,0.7254444432258605,0.3199215562938325,0.0,0.9194444417953491
26,53248,678.3936678142321,80,0.8716124674169029,0.1796464619061987,0.0,0.9555555582046509,45.34146341463415,60.51752810231524,16.0,324.0,1.5546603798866272,0.43175681307911873,-0.009548325906507671,0.0021219458867562935,0.020321436522007297,0.8716124674169029,0.1796464619061987,0.0,0.9555555582046509
27,55296,675.1434566586432,82,0.38072916865348816,0.3048484075442849,0.0,0.8666666746139526,211.6875,96.11758342649902,48.0,324.0,1.8839015066623688,0.10572883859276772,-0.020962605136446655,0.006123404949903488,0.03866363444759107,0.38072916865348816,0.3048484075442849,0.0,0.8666666746139526
27,55296,684.3102082254713,82,0.8253584234945236,0.20073508713400562,0.0,0.9388889074325562,61.70967741935484,67.62047482844952,22.0,324.0,1.6383838504552841,0.3892720453441143,-0.04078877647407353,0.0039058459224179387,0.048914403869514234,0.8253584234945236,0.20073508713400562,0.0,0.9388889074325562
27,55296,675.9672221863732,83,0.8193713477567622,0.22779514972526213,0.0,0.9472222328186035,64.07894736842105,78.73586141381942,19.0,324.0,1.5868919640779495,0.44483504071831703,-0.015070291585288942,0.00489812227897346,0.04677075998874067,0.8193713477567622,0.22779514972526213,0.0,0.9472222328186035
28,57344,675.80863534237,85,0.4651234621802966,0.3365905987292833,0.0,0.8805555701255798,182.55555555555554,107.67503694100557,43.0,324.0,1.8408385813236237,0.14665015041828156,-0.03506841557100415,0.008555203559808433,0.04503403944334847,0.4651234621802966,0.3365905987292833,0.0,0.8805555701255798
28,57344,683.143236106757,86,0.8261437889407662,0.2586100108482375,0.0,0.9472222328186035,59.411764705882355,82.9599895226108,19.0,324.0,1.6739436835050583,0.3919031657278538,-0.012006216740701348,0.0025052445998881012,0.03292813060913184,0.8261437889407662,0.2586100108482375,0.0,0.9472222328186035
28,57344,676.8487817692899,86,0.8244598822461234,0.2053268858612904,0.0,0.949999988079071,62.19444444444444,70.03722004304585,18.0,324.0,1.5798553079366684,0.45293620973825455,-0.020647480327170342,0.007297621574252844,0.07771886301891709,0.8244598822461234,0.2053268858612904,0.0,0.949999988079071
29,59392,677.5276938201432,88,0.643229166045785,0.2336389531706473,0.0,0.9083333611488342,126.1875,78.15626874250076,33.0,324.0,1.8173157572746277,0.19028172455728054,-0.047182511538267136,0.010782297002151608,0.05651899302206691,0.643229166045785,0.2336389531706473,0.0,0.9083333611488342
29,59392,683.4431565098337,89,0.8374603245939527,0.22238423984441064,0.0,0.9527778029441833,56.457142857142856,72.37929572038949,17.0,324.0,1.6135433465242386,0.4189364165067673,-0.021689907764084637,0.004485196201130748,0.049477927165523405,0.8374603245939527,0.22238423984441064,0.0,0.9527778029441833
29,59392,678.6927024334914,90,0.8758333319425583,0.12054947404844886,0.40833333134651184,0.9555555582046509,44.7,43.39781100470392,16.0,213.0,1.4997919201850891,0.5053908154368401,-0.04723834339529276,0.006812837498728186,0.054361723748679994,0.8758333319425583,0.12054947404844886,0.40833333134651184,0.9555555582046509
30,61440,682.9591638989648,91,0.6582125609983569,0.26830649969892745,0.0,0.9166666865348816,119.91304347826087,89.15736602672938,30.0,324.0,1.7720218002796173,0.2785954810678959,-0.06614990532398224,0.017260664724744856,0.07955677307570563,0.6582125609983569,0.26830649969892745,0.0,0.9166666865348816
30,61440,684.2881848659633,92,0.8442671403605887,0.23241503167183344,0.0,0.9555555582046509,54.53191489361702,78.24425777689113,16.0,324.0,1.4705159217119217,0.4415901303291321,-0.02920088288374245,0.00278673367574811,0.04577477842867431,0.8442671403605887,0.23241503167183344,0.0,0.9555555582046509
30,61440,681.7974406446757,93,0.8758101854473352,0.11535439003055584,0.34166666865348816,0.9527778029441833,44.708333333333336,41.527580359991546,17.0,237.0,1.4555740058422089,0.5698134228587151,-0.03891043271869421,0.008664341003168374,0.10393587177009483,0.8758101854473352,0.11535439003055584,0.34166666865348816,0.9527778029441833
31,63488,685.6703302282102,94,0.803703698847029,0.17959303211645886,0.0,0.925000011920929,69.33333333333333,58.77704263350395,27.0,324.0,1.6956514418125153,0.34418875351548195,-0.0632706442847848,0.01268800999969244,0.060000073107640814,0.803703698847029,0.17959303211645886,0.0,0.925000011920929
31,63488,684.172367509291,95,0.8906400968199191,0.13407022267809868,0.30000001192092896,0.9555555582046509,39.369565217391305,48.26528084030562,16.0,252.0,1.4792762845754623,0.47074759379029274,-0.020404627546668053,0.004030076612252742,0.05337935667576234,0.8906400968199191,0.13407022267809868,0.30000001192092896,0.9555555582046509
31,63488,678.6922734444338,96,0.8887037052048578,0.09932453727641956,0.4055555462837219,0.949999988079071,40.06666666666667,35.756833068815126,18.0,214.0,1.5455847084522247,0.5836798399686813,-0.010532716929446906,0.006376641103997827,0.06561672849631192,0.8887037052048578,0.09932453727641956,0.4055555462837219,0.949999988079071
32,65536,685.0230251628657,97,0.7223379624386629,0.21914313917955103,0.0,0.9388889074325562,98.45833333333333,74.13162795925156,22.0,324.0,1.7314856499433517,0.38519835472106934,-0.02787632157560438,0.01185176963917911,0.08090753291849412,0.7223379624386629,0.21914313917955103,0.0,0.9388889074325562
32,65536,682.6388357700705,98,0.8701851904392243,0.18596631669569919,0.0,0.9527778029441833,45.93333333333333,63.316278405407814,17.0,324.0,1.5663576275110245,0.477030236274004,-0.0008260441682068631,0.004180736024864018,0.06466390329171175,0.8701851904392243,0.18596631669569919,0.0,0.9527778029441833
32,65536,679.480113229618,99,0.8772875882831275,0.10587142757894275,0.35277777910232544,0.9444444179534912,44.1764705882353,38.11371318359433,20.0,233.0,1.5007742643356323,0.6325272247195244,-0.020726465503685176,0.007603466743603349,0.053535307391282094,0.8772875882831275,0.10587142757894275,0.35277777910232544,0.9444444179534912
33,67584,685.5844118467015,101,0.8318672875563303,0.11656463671113139,0.4333333373069763,0.9388889074325562,60.52777777777778,41.96326840299417,22.0,204.0,1.639120489358902,0.4628406874835491,-0.08084649033844471,0.010040809283964336,0.07286691627167527,0.8318672875563303,0.11656463671113139,0.4333333373069763,0.9388889074325562
33,67584,689.3285425036074,101,0.8517676757817919,0.19197757951346647,0.0,0.949999988079071,52.54545454545455,65.60087809329666,18.0,324.0,1.6204721927642822,0.49217144399881363,-0.012927025090903044,0.004711032030172646,0.05261675710539241,0.8517676757817919,0.19197757951346647,0.0,0.949999988079071
33,67584,685.8644098814411,102,0.8842414531570214,0.09708433904871505,0.3055555522441864,0.9555555582046509,41.67307692307692,34.95036103799774,16.0,250.0,1.4618522226810455,0.6624122932553291,-0.021410826593637466,0.006447045598179102,0.06192319911012867,0.8842414531570214,0.09708433904871505,0.3055555522441864,0.9555555582046509
34,69632,680.4346221713428,104,0.8033950637888025,0.1368457425035822,0.38333332538604736,0.9416666626930237,70.77777777777777,49.264466447135995,21.0,222.0,1.6620784401893616,0.4366656430065632,-0.02585808141157031,0.010141362785361707,0.052761268496094305,0.8033950637888025,0.1368457425035822,0.38333332538604736,0.9416666626930237
34,69632,683.7055716936416,104,0.863271607293023,0.16790373180734083,0.0,0.9555555582046509,48.422222222222224,56.43186211466351,16.0,324.0,1.5585778206586838,0.5443910881876945,-0.0164746429072693,0.00789853575406596,0.08190844947275638,0.863271607293023,0.16790373180734083,0.0,0.9555555582046509
34,69632,682.9325579485409,105,0.9030510030808996,0.06316050393475732,0.5472221970558167,0.9555555582046509,34.90163934426229,22.737781743697557,16.0,163.0,1.3963908404111862,0.7061441093683243,-0.03179908683523536,0.0048381793312728405,0.04942390278838221,0.9030510030808996,0.06316050393475732,0.5472221970558167,0.9555555582046509
35,71680,682.4663131586069,107,0.8252193010167072,0.12947227265594574,0.32777777314186096,0.9388889074325562,62.921052631578945,46.61001788578309,22.0,242.0,1.5372528284788132,0.5241780430078506,-0.05271513154730201,0.009399568429216743,0.07925323550923116,0.8252193010167072,0.12947227265594574,0.32777777314186096,0.9388889074325562
35,71680,687.9161437449767,107,0.8935897442010733,0.08151422185588687,0.6222222447395325,0.9555555582046509,38.30769230769231,29.345120457659668,16.0,136.0,1.5284167677164078,0.5718202218413353,-0.028344459598883986,0.006013987178448588,0.0758590828536945,0.8935897442010733,0.08151422185588687,0.6222222447395325,0.9555555582046509
35,71680,682.3618440687251,108,0.9131239929061005,0.052721350732732986,0.5555555820465088,0.9583333134651184,31.27536231884058,18.979687126489985,15.0,160.0,1.355555221438408,0.7534204721450806,-0.02482091449201107,0.0033242182398680598,0.07384328872370664,0.9131239929061005,0.052721350732732986,0.5555555820465088,0.9583333134651184
36,73728,684.7944259382015,110,0.8656944431364536,0.10474018036708958,0.3638888895511627,0.9416666626930237,48.35,37.706464962921146,21.0,229.0,1.555629312992096,0.5785205364227295,-0.05631425604224205,0.006566765019670129,0.05487000781527737,0.8656944431364536,0.10474018036708958,0.3638888895511627,0.9416666626930237
36,73728,685.1435025249206,110,0.8560541302729876,0.16951141959997942,0.0,0.9472222328186035,50.8974358974359,56.45683391751153,19.0,324.0,1.5900746881961823,0.550748348236084,0.002697541451198049,0.0057919530372601,0.08025541062906197,0.8560541302729876,0.16951141959997942,0.0,0.9472222328186035
36,73728,686.12890727029,111,0.9265872998671099,0.021537191895020423,0.8388888835906982,0.9527778029441833,26.428571428571427,7.753388151596276,17.0,58.0,1.2802905887365341,0.7873895540833473,-0.025188046973198652,0.0020541109843179584,0.047218012793110185,0.9265872998671099,0.021537191895020423,0.8388888835906982,0.9527778029441833
37,75776,690.3745219481698,113,0.8819958821490959,0.07435467719594678,0.5333333611488342,0.9444444179534912,42.48148148148148,26.767684179318373,20.0,168.0,1.4819024205207825,0.6230890527367592,-0.05011969059705734,0.007362556643784046,0.06999502922626238,0.8819958821490959,0.07435467719594678,0.5333333611488342,0.9444444179534912
37,75776,689.6237878505186,113,0.8902777750854907,0.08437105293599881,0.43611112236976624,0.949999988079071,39.5,30.37357976640368,18.0,203.0,1.5647214353084564,0.58087969571352,0.0028913373535033315,0.005133617843966931,0.047782484812215115,0.8902777750854907,0.08437105293599881,0.43611112236976624,0.949999988079071
37,75776,683.6373918278845,114,0.9223333311080932,0.029708593185854393,0.7833333611488342,0.949999988079071,27.96,10.69509544916111,18.0,78.0,1.2888503074645996,0.7904361709952354,-0.016413324745371938,0.001742010354064405,0.028159779353875508,0.9223333311080932,0.029708593185854393,0.7833333611488342,0.949999988079071
38,77824,687.8418339300147,116,0.8988683146459086,0.04420757283887052,0.6861110925674438,0.9416666626930237,36.407407407407405,15.914724743106115,21.0,113.0,1.441206231713295,0.6828725561499596,-0.04312388296239078,0.005321350618032739,0.06102304730159676,0.8988683146459086,0.04420757283887052,0.6861110925674438,0.9416666626930237
38,77824,689.5807719975734,116,0.8460748765779578,0.1694588704925984,0.21666666865348816,0.9444444179534912,55.41304347826087,61.005194392864226,20.0,282.0,1.5629188120365143,0.5978983715176582,-0.013620339130284265,0.0072890123119577765,0.07174611890008936,0.8460748765779578,0.1694588704925984,0.21666666865348816,0.9444444179534912
38,77824,681.0960696889484,117,0.9268162388067979,0.01782993596126202,0.855555534362793,0.9555555582046509,26.346153846153847,6.418776389258761,16.0,52.0,1.3902195543050766,0.8050579056143761,-0.007144262577639893,0.0013582705141743645,0.025690571157104422,0.9268162388067979,0.01782993596126202,0.855555534362793,0.9555555582046509
39,79872,684.4970276745291,119,0.8959090915593234,0.06448417072280378,0.6583333611488342,0.949999988079071,37.472727272727276,23.21430166196891,18.0,123.0,1.4527374505996704,0.6987160071730614,-0.018691805424168706,0.005191050237044692,0.05695080304206992,0.8959090915593234,0.06448417072280378,0.6583333611488342,0.949999988079071
39,79872,687.919063583666,119,0.9078703671693802,0.060729376512589445,0.5805555582046509,0.949999988079071,33.166666666666664,21.862575836854685,18.0,151.0,1.486274316906929,0.6802236512303352,-0.02794850547797978,0.0053453894797712564,0.06273093159894551,0.9078703671693802,0.060729376512589445,0.5805555582046509,0.949999988079071
39,79872,684.1564014150597,120,0.9202327325537398,0.026003869359193497,0.7611111402511597,0.949999988079071,28.716216216216218,9.361393217907128,18.0,86.0,1.420508250594139,0.8043984025716782,0.010119158658199012,0.0012240213982295245,0.02810791411045234,0.9202327325537398,0.026003869359193497,0.7611111402511597,0.949999988079071
40,81920,685.1356879688061,122,0.9007936492562294,0.05063451458145792,0.730555534362793,0.9583333134651184,35.714285714285715,18.22842588387932,15.0,97.0,1.4071321189403534,0.7091835886240005,0.0007063950470183045,0.004839403787627816,0.04294088781424826,0.9007936492562294,0.05063451458145792,0.730555534362793,0.9583333134651184
40,81920,690.5004970596432,122,0.8977686699296608,0.07526318417891276,0.39444443583488464,0.9472222328186035,36.80327868852459,27.09474552661163,19.0,218.0,1.4552625566720963,0.7184430435299873,-0.02652215166017413,0.003912977495929226,0.055329686023535087,0.8977686699296608,0.07526318417891276,0.39444443583488464,0.9472222328186035
40,81920,681.5958121926597,123,0.914373895478627,0.03243022082888495,0.7861111164093018,0.949999988079071,30.825396825396826,11.674881030004194,18.0,77.0,1.4601705372333527,0.7824077904224396,0.01535948587115854,0.0017018618091242388,0.032238036748389,0.914373895478627,0.03243022082888495,0.7861111164093018,0.949999988079071
41,83968,690.9458849314575,125,0.9086553972700367,0.060205066302061426,0.6083333492279053,0.9611111283302307,32.88405797101449,21.673824613758036,14.0,141.0,1.3931635320186615,0.7465588599443436,-0.023883190471678972,0.0033109506184700876,0.047770131762563645,0.9086553972700367,0.060205066302061426,0.6083333492279053,0.9611111283302307
41,83968,692.4271903637906,125,0.9091617977410033,0.03820395500764369,0.7416666746139526,0.9527778029441833,32.70175438596491,13.753423704256207,17.0,93.0,1.4695326536893845,0.7206754088401794,-0.004145498154684901,0.0036950107314623892,0.056366687911606816,0.9091617977410033,0.03820395500764369,0.7416666746139526,0.9527778029441833
41,83968,684.8799825996106,126,0.9100529087914361,0.03907247137843193,0.7444444298744202,0.9527778029441833,32.38095238095238,14.066089551948926,17.0,92.0,1.4946074485778809,0.7693038284778595,0.011147220444399863,0.0021100672020111233,0.029449796971113187,0.9100529087914361,0.03907247137843193,0.7444444298744202,0.9527778029441833
42,86016,684.0304970033025,128,0.9105932227635788,0.041738715164724105,0.7611111402511597,0.9527778029441833,32.186440677966104,15.025937547974618,17.0,86.0,1.416921615600586,0.750884547829628,0.0038941846069064923,0.0031075194128789008,0.041652117331752135,0.9105932227635788,0.041738715164724105,0.7611111402511597,0.9527778029441833
42,86016,686.7073150394924,128,0.9055555560695592,0.060842920091264935,0.6083333492279053,0.9527778029441833,34.0,21.903451646483727,17.0,141.0,1.398504376411438,0.7515686675906181,-0.010753444686997682,0.0039041350537445396,0.056806682226992075,0.9055555560695592,0.060842920091264935,0.6083333492279053,0.9527778029441833
42,86016,682.7881075370047,130,0.9107974931117027,0.026494104024951982,0.8361111283302307,0.9444444179534912,32.11290322580645,9.537878371490404,20.0,59.0,1.4102212339639664,0.7671106457710266,0.0052280784148024395,0.0021831567282788455,0.0325985742352445,0.9107974931117027,0.026494104024951982,0.8361111283302307,0.9444444179534912
43,88064,687.3290439620284,131,0.9110269329764626,0.04858878527856517,0.5944444537162781,0.9527778029441833,32.03030303030303,17.491963260196137,17.0,146.0,1.4316537082195282,0.7708020731806755,-0.006984443170949817,0.002542647998780012,0.03308753155743219,0.9110269329764626,0.04858878527856517,0.5944444537162781,0.9527778029441833
43,88064,690.0681005196678,131,0.913101851940155,0.029952344920370924,0.8166666626930237,0.9583333134651184,31.283333333333335,10.782843883791614,15.0,66.0,1.4351299554109573,0.7582533061504364,0.0029278815563884564,0.0026878360367845744,0.05035548449052668,0.913101851940155,0.029952344920370924,0.8166666626930237,0.9583333134651184
43,88064,680.8887569904583,133,0.91529790646788,0.034068725781978206,0.6861110925674438,0.9555555582046509,30.492753623188406,12.264740540814607,16.0,113.0,1.4381403625011444,0.7687060385942459,-0.008717288670595735,0.002160063770134002,0.031094523178565286,0.91529790646788,0.034068725781978206,0.6861110925674438,0.9555555582046509
44,90112,686.160860175887,134,0.9141269837106977,0.023972456060692017,0.8194444179534912,0.949999988079071,30.914285714285715,8.630085013888262,18.0,65.0,1.429017260670662,0.7856435924768448,0.0005810301372548565,0.0013186376309022307,0.02639613099236439,0.9141269837106977,0.023972456060692017,0.8194444179534912,0.949999988079071
44,90112,689.9339153935388,134,0.9092447906732559,0.04272401109004401,0.7555555701255798,0.9527778029441833,32.671875,15.380643971705963,17.0,88.0,1.420229732990265,0.7630441933870316,0.00174565890483791,0.002500639791833237,0.04337085337093527,0.9092447906732559,0.04272401109004401,0.7555555701255798,0.9527778029441833
44,90112,682.0882725820184,136,0.9187698423862457,0.04210990419427619,0.6166666746139526,0.9555555582046509,29.242857142857144,15.15956625301634,16.0,138.0,1.4349876046180725,0.7801986336708069,-0.010628874355461448,0.0022367102501448244,0.04181370940425684,0.9187698423862457,0.04210990419427619,0.6166666746139526,0.9555555582046509
45,92160,688.6937506298709,137,0.9198067620180655,0.022949612962507075,0.8333333134651184,0.9611111283302307,28.869565217391305,8.261861115168083,14.0,60.0,1.3991036266088486,0.7913877815008163,-0.0023991288217075635,0.0013892777933506295,0.02784114307887229,0.9198067620180655,0.022949612962507075,0.8333333134651184,0.9611111283302307
45,92160,687.5444799842992,137,0.904938269702215,0.07317651254187928,0.4138889014720917,0.9527778029441833,34.22222222222222,26.343545002821784,17.0,211.0,1.440138816833496,0.759929433465004,0.007438755128532648,0.003599501389544457,0.04510742628721237,0.904938269702215,0.07317651254187928,0.4138889014720917,0.9527778029441833
45,92160,684.8219961078854,139,0.9239489500587051,0.02173212574484544,0.8500000238418579,0.9583333134651184,27.37837837837838,7.823565757001541,15.0,54.0,1.3632442355155945,0.7867159619927406,-0.01413025229703635,0.0018703355162870139,0.022586530658284483,0.9239489500587051,0.02173212574484544,0.8500000238418579,0.9583333134651184
46,94208,684.2009775625772,140,0.916471047300688,0.024850988175528364,0.8361111283302307,0.949999988079071,30.070422535211268,8.946356475552557,18.0,59.0,1.4031600803136826,0.7875119224190712,-0.00028177095009596087,0.0016947806579992175,0.030192984793248334,0.916471047300688,0.024850988175528364,0.8361111283302307,0.949999988079071
46,94208,685.6869691423348,140,0.9189542479374829,0.027095126085064928,0.8083333373069763,0.9583333134651184,29.176470588235293,9.754246701807535,15.0,69.0,1.3670233488082886,0.7650299966335297,-0.009126445977017283,0.002270085460622795,0.038558537103743414,0.9189542479374829,0.027095126085064928,0.8083333373069763,0.9583333134651184
46,94208,682.8868982818308,142,0.9213348751266798,0.028523274110714283,0.8222222328186035,0.9527778029441833,28.319444444444443,10.268379712183428,17.0,64.0,1.3864683359861374,0.7881458029150963,-0.008682941203005612,0.00183700789057184,0.03009991560385212,0.9213348751266798,0.028523274110714283,0.8222222328186035,0.9527778029441833
47,96256,689.0445487939102,143,0.9214869299355675,0.025192689549769113,0.7833333611488342,0.9555555582046509,28.264705882352942,9.06936933902311,16.0,78.0,1.4242660403251648,0.779111959040165,0.006179480580613017,0.002224862721050158,0.030948479588965672,0.9214869299355675,0.025192689549769113,0.7833333611488342,0.9555555582046509
47,96256,685.7648105769848,143,0.9174657537512583,0.044569079404330095,0.625,0.9527778029441833,29.71232876712329,16.044868126818017,17.0,135.0,1.3640710264444351,0.7800628766417503,-0.011927871499210596,0.002356661658268422,0.030173605270960795,0.9174657537512583,0.044569079404330095,0.625,0.9527778029441833
47,96256,682.2609834132276,145,0.9181126356124878,0.02610289002165296,0.8138889074325562,0.949999988079071,29.47945205479452,9.397040614070782,18.0,67.0,1.423154965043068,0.7869478911161423,-0.0023339003600995056,0.0017388203996233642,0.02676716298023158,0.9181126356124878,0.02610289002165296,0.8138889074325562,0.949999988079071
48,98304,683.9191230418088,146,0.9047892689704895,0.06049144785879518,0.5916666388511658,0.9555555582046509,34.275862068965516,21.776920005971743,16.0,147.0,1.4643468111753464,0.7629247009754181,0.018021604395471513,0.0029170739580877125,0.03829415419541072,0.9047892689704895,0.06049144785879518,0.5916666388511658,0.9555555582046509
48,98304,688.6823763875873,146,0.9186795474826426,0.03768816995167085,0.7666666507720947,0.9527778029441833,29.27536231884058,13.567741001479126,17.0,84.0,1.338372603058815,0.7774891629815102,-0.005425663199275732,0.0025162670062854886,0.04124211267383204,0.9186795474826426,0.03768816995167085,0.7666666507720947,0.9527778029441833
48,98304,682.6945540905637,148,0.923858448250653,0.023573968444496926,0.7833333611488342,0.949999988079071,27.410958904109588,8.48663028539896,18.0,78.0,1.4163658171892166,0.789725735783577,-0.006394562318746466,0.001608907085028477,0.031743962128987765,0.923858448250653,0.023573968444496926,0.7833333611488342,0.949999988079071
49,100352,684.3528961493345,149,0.8896901733600177,0.046552365405908604,0.7833333611488342,0.949999988079071,39.71153846153846,16.75885132200701,18.0,78.0,1.4632712602615356,0.7343381941318512,0.025361912790685892,0.0028386380872689188,0.04774018654130424,0.8896901733600177,0.046552365405908604,0.7833333611488342,0.949999988079071
49,100352,676.6226734124649,149,0.9210876385930559,0.040829027727616894,0.6333333253860474,0.9555555582046509,28.408450704225352,14.698450109717408,16.0,132.0,1.317406788468361,0.7796080559492111,-0.0009128249803325161,0.002896212477935478,0.03218408317785292,0.9210876385930559,0.040829027727616894,0.6333333253860474,0.9555555582046509
49,100352,682.3829846864625,151,0.9191223832144253,0.04207804399323141,0.6083333492279053,0.9555555582046509,29.115942028985508,15.148096194422582,16.0,141.0,1.3933981359004974,0.7855867892503738,-0.0026798617545864545,0.002023138804361224,0.030316202196071233,0.9191223832144253,0.04207804399323141,0.6083333492279053,0.9555555582046509
50,102400,689.2771563626303,152,0.906525573087117,0.039773756075708586,0.730555534362793,0.9527778029441833,33.65079365079365,14.318551325763758,17.0,97.0,1.4649204462766647,0.7533736526966095,-0.005825575208291411,0.0027651437849272043,0.03505426606400697,0.906525573087117,0.039773756075708586,0.730555534362793,0.9527778029441833
50,102400,686.2731299973387,152,0.9252525250633041,0.03449218704323738,0.7333333492279053,0.9527778029441833,26.90909090909091,12.41718731162558,17.0,96.0,1.3546091318130493,0.7922043204307556,-0.0036846236980636604,0.002271471079438925,0.038521305870052897,0.9252525250633041,0.03449218704323738,0.7333333492279053,0.9527778029441833
50,102400,682.5270467902471,154,0.9174786375119136,0.03984395726591185,0.644444465637207,0.9527778029441833,29.70769230769231,14.343825342069213,17.0,128.0,1.4681702107191086,0.7736729755997658,0.0024408042918366846,0.002256410094560124,0.02879482347214856,0.9174786375119136,0.03984395726591185,0.644444465637207,0.9527778029441833
51,104448,689.4411873696303,155,0.9132478622289805,0.03260518299320347,0.7777777910232544,0.949999988079071,31.23076923076923,11.737866705364286,18.0,80.0,1.3858282417058945,0.762272484600544,-0.012515548733063042,0.002445174293825403,0.03363914567404909,0.9132478622289805,0.03260518299320347,0.7777777910232544,0.949999988079071
51,104448,690.7630836670841,156,0.9264601140450208,0.023425929106007517,0.8305555582046509,0.9527778029441833,26.474358974358974,8.433334892532072,17.0,61.0,1.3445749878883362,0.8045318946242332,-0.002541806155932136,0.0016168268339242786,0.04236003651072252,0.9264601140450208,0.023425929106007517,0.8305555582046509,0.9527778029441833
51,104448,684.898603697189,157,0.9096380490245242,0.023901311531810708,0.8277778029441833,0.9444444179534912,32.53030303030303,8.604473285113578,20.0,62.0,1.4401036500930786,0.7783543840050697,0.005181505403015763,0.0012866588513134047,0.021412649078610624,0.9096380490245242,0.023901311531810708,0.8277778029441833,0.9444444179534912
52,106496,688.2781722653996,158,0.9180134679331924,0.03329206804372227,0.7111111283302307,0.9527778029441833,29.515151515151516,11.985145381910392,17.0,104.0,1.4085944592952728,0.7616608440876007,-0.0066182408190798014,0.0028780910943169147,0.03182325297595021,0.9180134679331924,0.03329206804372227,0.7111111283302307,0.9527778029441833
52,106496,685.3507899386227,159,0.9196400617209959,0.029487021005192814,0.8138889074325562,0.9555555582046509,28.929577464788732,10.61532766859341,16.0,67.0,1.4416146725416183,0.7849706783890724,0.0014619343392041628,0.002019924722844735,0.04396696438523265,0.9196400617209959,0.029487021005192814,0.8138889074325562,0.9555555582046509
52,106496,685.147491842575,160,0.9098958354443312,0.0257266805240202,0.8277778029441833,0.949999988079071,32.4375,9.261605894767927,18.0,62.0,1.4574708044528961,0.7721604406833649,0.003967506600019988,0.0017200927977683023,0.028871058517790427,0.9098958354443312,0.0257266805240202,0.8277778029441833,0.949999988079071
53,108544,687.3183746965054,161,0.9123366010539672,0.04904309118396006,0.625,0.9583333134651184,31.558823529411764,17.65551268096403,15.0,135.0,1.3955987095832825,0.7738896533846855,-0.009808422240894288,0.0027538480062503368,0.03658176524852011,0.9123366010539672,0.04904309118396006,0.625,0.9583333134651184
53,108544,687.7856577743071,162,0.9179059826410734,0.026847811175049932,0.8194444179534912,0.9527778029441833,29.553846153846155,9.665212432272078,17.0,65.0,1.4896911829710007,0.7831653505563736,0.010338291060179472,0.0022617573849856853,0.031252461786401606,0.9179059826410734,0.026847811175049932,0.8194444179534912,0.9527778029441833
53,108544,685.963271218447,163,0.9114149305969477,0.030897381936269983,0.7805555462837219,0.9555555582046509,31.890625,11.12305767805665,16.0,79.0,1.4421032965183258,0.7629761770367622,-0.002852201461791992,0.0019670204783324152,0.027705997448904625,0.9114149305969477,0.030897381936269983,0.7805555462837219,0.9555555582046509
54,110592,683.917380558971,164,0.9229938247137599,0.03500264247942215,0.7083333134651184,0.9555555582046509,27.72222222222222,12.60095038547823,16.0,105.0,1.3262544870376587,0.7787884324789047,-0.009953235159628093,0.0026461052475497127,0.03563879248318956,0.9229938247137599,0.03500264247942215,0.7083333134651184,0.9555555582046509
54,110592,683.5171171813481,165,0.9112393149962792,0.05315191283781872,0.550000011920929,0.9472222328186035,31.953846153846154,19.13468921516487,19.0,162.0,1.5033985525369644,0.7575751394033432,0.011752591817639768,0.0029352496785577387,0.04325858939398543,0.9112393149962792,0.05315191283781872,0.550000011920929,0.9472222328186035
54,110592,681.5988408764047,166,0.9163888914244516,0.028168485675649373,0.8333333134651184,0.9527778029441833,30.1,10.140653684198922,17.0,60.0,1.4111089706420898,0.776399053633213,-0.009862470149528235,0.001941399706993252,0.0283693051859373,0.9163888914244516,0.028168485675649373,0.8333333134651184,0.9527778029441833
55,112640,688.8800434984145,167,0.9236458331346512,0.030432180041550617,0.7722222208976746,0.9583333134651184,27.4875,10.955585048275607,15.0,82.0,1.2732306718826294,0.7963128313422203,-0.020804076921194792,0.0015376647061202675,0.02358628124885722,0.9236458331346512,0.030432180041550617,0.7722222208976746,0.9583333134651184
55,112640,688.2049421022153,168,0.9021296312411626,0.054587320279719936,0.5694444179534912,0.9472222328186035,35.233333333333334,19.65143477939687,19.0,155.0,1.4623925387859344,0.7545546665787697,0.002760672869044356,0.002475307643180713,0.03807231323649668,0.9021296312411626,0.054587320279719936,0.5694444179534912,0.9472222328186035
55,112640,683.6604615451593,169,0.9197222232818604,0.02575213152042437,0.7638888955116272,0.949999988079071,28.9,9.27076819131742,18.0,85.0,1.4104777127504349,0.7848683819174767,-0.007548264693468809,0.0017022964166244492,0.02728306266814466,0.9197222232818604,0.02575213152042437,0.7638888955116272,0.949999988079071
56,114688,688.8288346747689,170,0.931613755368051,0.016099845846610082,0.875,0.9555555582046509,24.61904761904762,5.795944316635724,16.0,45.0,1.2763518244028091,0.812888890504837,-0.01615350041538477,0.001154521327407565,0.022818377265090613,0.931613755368051,0.016099845846610082,0.875,0.9555555582046509
56,114688,685.680565254138,171,0.9092741935483871,0.03590007013878576,0.7333333492279053,0.949999988079071,32.66129032258065,12.92402557428393,18.0,96.0,1.43079175055027,0.7526511773467064,-0.0022562774174730293,0.0023291417164728045,0.03452440307753285,0.9092741935483871,0.03590007013878576,0.7333333492279053,0.949999988079071
