44,90112,677.1551566624968,137,0.8943672842449613,0.1523570045914665,0.0,0.9555555582046509,37.02777777777778,48.983832996834046,16.0,324.0,1.6147669702768326,0.3947201445698738,-0.02517286827787757,0.001326221987255849,0.03569790523229814,0.8943672842449613,0.1523570045914665,0.0,0.9555555582046509
44,90112,655.50053012769,138,0.2774305553175509,0.3241142270699246,0.0,0.8027777671813965,244.375,103.86221341277106,71.0,324.0,1.8829653412103653,0.10932110622525215,-0.004916790858260356,0.004318402206990868,0.053409145040051016,0.2774305553175509,0.3241142270699246,0.0,0.8027777671813965
45,92160,672.6934342741403,140,0.8111111124356588,0.2920867050898181,0.0,0.949999988079071,64.0,94.0679423490159,18.0,324.0,1.6426107287406921,0.3910582959651947,0.0005704479699488729,0.002036493897321634,0.03346163915137101,0.8111111124356588,0.2920867050898181,0.0,0.949999988079071
45,92160,670.0624498278145,141,0.42864582780748606,0.3627536293739571,0.0,0.8694444298744202,194.4375,117.73060814312478,47.0,324.0,1.8870092630386353,0.10658726934343576,-0.0067672327131731436,0.004442921053851023,0.056959036095297164,0.42864582780748606,0.3627536293739571,0.0,0.8694444298744202
46,94208,671.7267279128666,144,0.8456871321326808,0.24904764732046586,0.0,0.9555555582046509,52.71052631578947,80.01312652004336,16.0,324.0,1.5985111594200134,0.3937733396887779,-0.005993932165438309,0.0011328207983751781,0.02014265957202645,0.8456871321326808,0.24904764732046586,0.0,0.9555555582046509
46,94208,669.2008140473098,144,0.4781249985098839,0.29900309044466544,0.0,0.8388888835906982,181.125,97.26437875707633,58.0,324.0,1.8374910056591034,0.16621179319918156,-0.027829573024064302,0.00551194604486227,0.07021988757223807,0.4781249985098839,0.29900309044466544,0.0,0.8388888835906982
47,96256,672.4977855551856,147,0.8325880780452635,0.2756230973031423,0.0,0.9527778029441833,56.75609756097561,88.62356139058878,17.0,324.0,1.5983996391296387,0.3989249914884567,-0.005606056445685681,0.0012803148129023612,0.03222104307014875,0.8325880780452635,0.2756230973031423,0.0,0.9527778029441833
47,96256,656.3640358672438,148,0.5780864242050383,0.3240765748973821,0.0,0.8861111402511597,143.88888888888889,102.49655218531278,41.0,324.0,1.8167648315429688,0.21078017726540565,-0.03183569340035319,0.005606770981103182,0.08492368726771228,0.5780864242050383,0.3240765748973821,0.0,0.8861111402511597
48,98304,674.3525061296676,150,0.8745862879651658,0.22872502311847884,0.0,0.9555555582046509,42.851063829787236,73.55616719834455,16.0,324.0,1.605798363685608,0.4071994945406914,-0.011940372525714338,0.0005277376985759474,0.02018081483671442,0.8745862879651658,0.22872502311847884,0.0,0.9555555582046509
48,98304,669.9822271626747,151,0.7112847119569778,0.2774815540444523,0.0,0.9194444417953491,99.4375,88.40741537761411,29.0,324.0,1.7859312146902084,0.23709998838603497,-0.027852108236402273,0.004802557232324034,0.06118592554536122,0.7112847119569778,0.2774815540444523,0.0,0.9194444417953491
49,100352,674.7933609882883,153,0.8798611089587212,0.202810831600591,0.0,0.949999988079071,41.45,65.20734237798686,18.0,324.0,1.6252022683620453,0.40420396998524666,0.0029966668735141866,0.0009076251881197095,0.022600493966268776,0.8798611089587212,0.202810831600591,0.0,0.949999988079071
49,100352,672.8324851323646,154,0.696193414705771,0.31631283772456037,0.0,0.9333333373069763,104.03703703703704,102.26019155275446,24.0,324.0,1.7170299142599106,0.313744954764843,-0.03769247280433774,0.00582774227950722,0.07478699638158864,0.696193414705771,0.31631283772456037,0.0,0.9333333373069763
50,102400,676.7772701953372,156,0.8290972217917443,0.2801723095956961,0.0,0.9611111283302307,57.925,90.22621223901622,14.0,324.0,1.6268793046474457,0.39260363206267357,0.0038689703069394454,0.0015219410706777126,0.027093582010669984,0.8290972217917443,0.2801723095956961,0.0,0.9611111283302307
50,102400,670.4133556722904,157,0.8365900454850033,0.17491113919543136,0.0,0.9444444179534912,57.58620689655172,57.09974167547056,20.0,324.0,1.6691399365663528,0.3539860472083092,-0.050024875439703465,0.009104298311285675,0.08569863025586161,0.8365900454850033,0.17491113919543136,0.0,0.9444444179534912
51,104448,675.5555398964591,159,0.8633720957955648,0.23766229808438843,0.0,0.9583333134651184,46.674418604651166,76.43989002773797,15.0,324.0,1.6451011151075363,0.39741677418351173,-0.0019142798555549234,0.0009966087382053956,0.0513626831132909,0.8633720957955648,0.23766229808438843,0.0,0.9583333134651184
51,104448,674.3502297165251,160,0.7882407426834106,0.2519080306342029,0.0,0.9555555582046509,75.03333333333333,87.09094225131693,16.0,324.0,1.6740295141935349,0.3753184452652931,-0.021321284817531705,0.005667639430612326,0.05121294359314407,0.7882407426834106,0.2519080306342029,0.0,0.9555555582046509
52,106496,672.4982593984109,162,0.8306233054254113,0.2748206339359897,0.0,0.9527778029441833,57.46341463414634,88.32812925455043,17.0,324.0,1.6794620156288147,0.39561908692121506,0.0048846786812646315,0.0010492471265024506,0.03289257621419093,0.8306233054254113,0.2748206339359897,0.0,0.9527778029441833
52,106496,669.9927830542169,163,0.8378352512573374,0.22110520807198633,0.0,0.9527778029441833,57.13793103448276,75.03411828004784,17.0,324.0,1.6560296565294266,0.37580739334225655,-0.011921642755623907,0.003946295735659078,0.05091004895469552,0.8378352512573374,0.22110520807198633,0.0,0.9527778029441833
53,108544,674.9013581334365,165,0.8414285744939531,0.25858144101562736,0.0,0.9472222328186035,54.0,83.05282312222401,19.0,324.0,1.656816229224205,0.3913339301943779,0.0046174310555215925,0.0008758096155361272,0.036176789072571915,0.8414285744939531,0.25858144101562736,0.0,0.9472222328186035
53,108544,678.484813553876,166,0.7971491221534578,0.2595460484480094,0.0,0.949999988079071,71.13157894736842,87.79256983685781,18.0,324.0,1.6367374807596207,0.4093298576772213,-0.012149563175626099,0.006042014400009066,0.050535376201013095,0.7971491221534578,0.2595460484480094,0.0,0.949999988079071
54,110592,676.1607436030101,168,0.8745934992301755,0.20093555834150786,0.0,0.9472222328186035,43.390243902439025,64.70642070481351,19.0,324.0,1.6915681809186935,0.3994523212313652,-0.001156159458332695,0.000740004688850604,0.022466613995514605,0.8745934992301755,0.20093555834150786,0.0,0.9472222328186035
54,110592,667.2924756646136,169,0.8558139496071394,0.17602272468476324,0.0,0.9555555582046509,51.06976744186046,59.40612894104336,16.0,324.0,1.58116115629673,0.453889399766922,-0.03403661702759564,0.004415159521158785,0.04451763733189915,0.8558139496071394,0.17602272468476324,0.0,0.9555555582046509
55,112640,676.7455454401853,171,0.8402006145980623,0.2551329083272352,0.0,0.9583333134651184,54.52777777777778,81.97678740252942,15.0,324.0,1.6580822467803955,0.3911397084593773,0.004293624937417917,0.0010925066890195012,0.034399873030021136,0.8402006145980623,0.2551329083272352,0.0,0.9583333134651184
55,112640,672.9483959812062,172,0.8769841265110743,0.1608569503399304,0.0,0.9555555582046509,43.42857142857143,53.31315519650664,16.0,324.0,1.5831455439329147,0.4667394645512104,-0.011156009044498205,0.004272543621482328,0.0613545577940942,0.8769841265110743,0.1608569503399304,0.0,0.9555555582046509
56,114688,672.9151841529853,174,0.8209795293055082,0.28506714712012404,0.0,0.9527778029441833,60.6578947368421,91.72679007040689,17.0,324.0,1.665690302848816,0.39167243242263794,0.0005577746196649969,0.001595521069248207,0.031152063842043914,0.8209795293055082,0.28506714712012404,0.0,0.9527778029441833
56,114688,674.9622377360824,176,0.8758865227090552,0.17556534210428912,0.0,0.9583333134651184,43.91489361702128,59.48639386259616,15.0,324.0,1.5543321818113327,0.4941026233136654,-0.010225637990515679,0.0034410665393806994,0.032450008362606406,0.8758865227090552,0.17556534210428912,0.0,0.9583333134651184
57,116736,676.7292843237894,177,0.8420420450133246,0.25172922433903333,0.0,0.9527778029441833,53.945945945945944,80.86623788399329,17.0,324.0,1.670246958732605,0.3916345164179802,-0.000484408374177292,0.001113329635700211,0.032209893035462074,0.8420420450133246,0.25172922433903333,0.0,0.9527778029441833
57,116736,669.7498205735145,179,0.8482098774777518,0.19744350054732002,0.0,0.9583333134651184,53.84444444444444,67.763626938074,15.0,324.0,1.5820418000221252,0.5001617111265659,0.007564453029772267,0.0034681952092796564,0.039555304342212175,0.8482098774777518,0.19744350054732002,0.0,0.9583333134651184
58,118784,670.0178676951896,181,0.8417312655338022,0.27031412709191033,0.0,0.9555555582046509,53.627906976744185,86.88860102822758,16.0,324.0,1.6576764285564423,0.40127938613295555,-0.006428977299947292,0.0009554031639709137,0.04094392224074194,0.8417312655338022,0.27031412709191033,0.0,0.9555555582046509
58,118784,672.6265375193,182,0.9050505039366809,0.10324979155859552,0.3083333373069763,0.9527778029441833,34.18181818181818,37.16992474817677,17.0,249.0,1.5698230564594269,0.5005811974406242,-0.008103334112092853,0.003492519783321768,0.046303103359316186,0.9050505039366809,0.10324979155859552,0.3083333373069763,0.9527778029441833
59,120832,674.3114271772654,184,0.88864197201199,0.1925416791392697,0.0,0.9611111283302307,38.48888888888889,61.934597124609226,14.0,324.0,1.6113340109586716,0.40513192117214203,-0.005379170266678557,0.0007182653207564726,0.03156198417240148,0.88864197201199,0.1925416791392697,0.0,0.9611111283302307
59,120832,676.0683056135347,185,0.8721040157561607,0.20506455170524943,0.0,0.9583333134651184,44.51063829787234,67.38516546781266,15.0,324.0,1.5601667016744614,0.4949625954031944,-0.006994566065259278,0.0028916784503962845,0.038317145598276654,0.8721040157561607,0.20506455170524943,0.0,0.9583333134651184
60,122880,669.6110490562037,187,0.8606249988079071,0.24558280324352746,0.0,0.9555555582046509,47.475,78.95029686454636,16.0,324.0,1.6873351484537125,0.4048532657325268,-0.001344554519164376,0.0005974434898234904,0.014793333790338033,0.8606249988079071,0.24558280324352746,0.0,0.9555555582046509
60,122880,679.9407783695181,188,0.8586309541549001,0.19692905090965526,0.0,0.9555555582046509,49.607142857142854,65.3896776944159,16.0,324.0,1.5727052092552185,0.5325558260083199,-0.028851024573668838,0.004315252444939688,0.045241384441516826,0.8586309541549001,0.19692905090965526,0.0,0.9555555582046509
61,124928,675.4888163678713,190,0.8370801044064898,0.2689847864505152,0.0,0.9611111283302307,55.30232558139535,86.41719652393722,14.0,324.0,1.6565102338790894,0.4023972563445568,0.006081010680645704,0.0008416675627813675,0.040168588499676444,0.8370801044064898,0.2689847864505152,0.0,0.9611111283302307
61,124928,675.3543468935665,191,0.8960648141801357,0.10109647233284055,0.5361111164093018,0.9583333134651184,37.416666666666664,36.39473023514378,15.0,167.0,1.5788406729698181,0.5386621281504631,-0.01716834190301597,0.003363106428878382,0.04698102778766155,0.8960648141801357,0.10109647233284055,0.5361111164093018,0.9583333134651184
62,126976,676.0994347561045,193,0.8765669510914729,0.20530495499427218,0.0,0.9555555582046509,42.58974358974359,66.0344579624592,16.0,324.0,1.689323976635933,0.3974621556699276,-0.0002809325451380573,0.0007315955444937572,0.02584647425367008,0.8765669510914729,0.20530495499427218,0.0,0.9555555582046509
62,126976,675.2282109507601,194,0.8654040423306552,0.1613356752256127,0.0,0.9611111283302307,47.63636363636363,53.78073789559829,14.0,324.0,1.608939066529274,0.539155125617981,-0.0021355991339078173,0.004352143354481086,0.039560575869337304,0.8654040423306552,0.1613356752256127,0.0,0.9611111283302307
63,129024,676.8395553406042,196,0.8405934341929175,0.266527357041175,0.0,0.9583333134651184,54.11363636363637,85.63140245714104,15.0,324.0,1.6798094511032104,0.4067702628672123,0.0018854064182960428,0.0008559873094782233,0.01875908401587019,0.8405934341929175,0.266527357041175,0.0,0.9583333134651184
63,129024,655.1017518042319,198,0.8854798004031181,0.14307929016581114,0.15833333134651184,0.9555555582046509,41.22727272727273,51.50854458523611,16.0,303.0,1.5714439153671265,0.5366683304309845,0.0013412578700808808,0.0038550379686057568,0.051513038479114814,0.8854798004031181,0.14307929016581114,0.15833333134651184,0.9555555582046509
64,131072,676.4626601974609,199,0.854894179673422,0.2397377934619571,0.0,0.9583333134651184,49.666666666666664,77.14817735916557,15.0,324.0,1.6588450223207474,0.4131280146539211,-0.00462558917934075,0.0018918311834568158,0.03196927442702992,0.854894179673422,0.2397377934619571,0.0,0.9583333134651184
64,131072,670.9715869098774,201,0.8709064361296202,0.11691309629846788,0.4722222089767456,0.9555555582046509,46.473684210526315,42.08871385294416,16.0,190.0,1.6004653722047806,0.5326390415430069,0.015294565819203854,0.0035032389278057963,0.039866582237937,0.8709064361296202,0.11691309629846788,0.4722222089767456,0.9555555582046509
65,133120,676.9175345829478,202,0.8571225083791293,0.2478778205289736,0.0,0.9555555582046509,48.666666666666664,79.66253610148034,16.0,324.0,1.684838131070137,0.4147627167403698,0.0038728149520466104,0.0005486860318342224,0.016908658867221316,0.8571225083791293,0.2478778205289736,0.0,0.9555555582046509
65,133120,675.9333925913988,204,0.8612811766108688,0.17675923798906695,0.0,0.9583333134651184,49.204081632653065,60.16235842364706,15.0,324.0,1.534795343875885,0.5489208474755287,-0.00456228363327682,0.004464192956220359,0.0395682090929058,0.8612811766108688,0.17675923798906695,0.0,0.9583333134651184
66,135168,670.3078884134097,205,0.845512819595826,0.2457671218746894,0.0,0.9527778029441833,52.84615384615385,78.95715763385455,17.0,324.0,1.7077592313289642,0.4012409336864948,0.008887757605407387,0.0009150876649073325,0.025444012008951054,0.845512819595826,0.2457671218746894,0.0,0.9527778029441833
66,135168,672.6039957836257,207,0.8831196599281751,0.1561504622084444,0.0,0.9583333134651184,41.38461538461539,52.385829648188206,15.0,324.0,1.499905839562416,0.5532405450940132,-0.012726021115668118,0.004624613386113197,0.038223540371680076,0.8831196599281751,0.1561504622084444,0.0,0.9583333134651184
67,137216,670.4833716125794,208,0.7845085492500892,0.289210427483573,0.0,0.9444444179534912,73.42307692307692,92.87674755656762,20.0,324.0,1.7711824774742126,0.38046324998140335,0.025878400076180696,0.0023803010990377516,0.06536134451096759,0.7845085492500892,0.289210427483573,0.0,0.9444444179534912
67,137216,677.6975143932924,211,0.8751133759411014,0.1496499639098944,0.15555556118488312,0.9611111283302307,44.95918367346939,53.873987204334476,14.0,304.0,1.5112206935882568,0.5782680660486221,-0.018555590882897377,0.007117954723071307,0.05991321017481404,0.8751133759411014,0.1496499639098944,0.15555556118488312,0.9611111283302307
68,139264,672.1256037830866,211,0.793790852322298,0.2927749411642156,0.0,0.9416666626930237,70.0,93.93019936602485,21.0,324.0,1.7470777779817581,0.3818371519446373,0.007687914127018303,0.0015299595688702539,0.03912134836674096,0.793790852322298,0.2927749411642156,0.0,0.9416666626930237
68,139264,674.7584826977725,214,0.8853086445066664,0.10855805023455947,0.4277777671813965,0.9555555582046509,41.28888888888889,39.08089742073327,16.0,206.0,1.536363109946251,0.5800147205591202,-0.00712777889566496,0.0049798999389167875,0.04280801878036142,0.8853086445066664,0.10855805023455947,0.4277777671813965,0.9555555582046509
69,141312,676.3658790894267,214,0.8547385597930235,0.21557935782465448,0.0,0.9388889074325562,50.1764705882353,69.22149895050681,22.0,324.0,1.696379840373993,0.38457074761390686,-0.0028282209241297096,0.0011875556519953534,0.03494642950155369,0.8547385597930235,0.21557935782465448,0.0,0.9388889074325562
69,141312,677.6504136617888,217,0.8802009491210289,0.1078429186911173,0.519444465637207,0.9527778029441833,43.12765957446808,38.823450371878685,17.0,173.0,1.563144013285637,0.597809761762619,-0.014821997378021479,0.004523751646047458,0.0827354785072604,0.8802009491210289,0.1078429186911173,0.519444465637207,0.9527778029441833
70,143360,673.0884488836755,218,0.8149691339996126,0.28943833996716345,0.0,0.9555555582046509,62.611111111111114,92.94122329544798,16.0,324.0,1.6671373844146729,0.38892294839024544,-0.0056771366216707975,0.0016810880042612553,0.050370774572433885,0.8149691339996126,0.28943833996716345,0.0,0.9555555582046509
70,143360,675.3671967173287,220,0.8823717947189624,0.09443641014116315,0.4416666626930237,0.9611111283302307,42.34615384615385,33.997106559792265,14.0,201.0,1.4961593002080917,0.6260108724236488,-0.0043791330099338666,0.0040563553920947015,0.04619147049724155,0.8823717947189624,0.09443641014116315,0.4416666626930237,0.9611111283302307
71,145408,681.9204130103467,221,0.8529132779051618,0.2431699889693427,0.0,0.9638888835906982,50.31707317073171,78.31812518757765,13.0,324.0,1.6176496595144272,0.398253608494997,-0.009173061000183225,0.0014382437511812896,0.02789876678263964,0.8529132779051618,0.2431699889693427,0.0,0.9638888835906982
71,145408,673.521790085574,223,0.8830498888784525,0.10921316428800545,0.4305555522441864,0.9611111283302307,42.10204081632653,39.31673834643988,14.0,205.0,1.5396928638219833,0.6272318735718727,0.0015158534806687385,0.00455206265905872,0.04857539805446343,0.8830498888784525,0.10921316428800545,0.4305555522441864,0.9611111283302307
72,147456,675.9274887166856,224,0.8460978858527683,0.25093744025751397,0.0,0.9611111283302307,52.833333333333336,81.733281869012,14.0,324.0,1.5889756083488464,0.4106436148285866,-0.004490733870625263,0.0013637502415804192,0.031166790398776976,0.8460978858527683,0.25093744025751397,0.0,0.9611111283302307
72,147456,677.3724869703374,226,0.8807367203028306,0.11448295893974074,0.3888888955116272,0.9611111283302307,42.93478260869565,41.21386542431576,14.0,220.0,1.5187106728553772,0.6198623105883598,-0.00924282951746136,0.0044183090212754905,0.047229663644025095,0.8807367203028306,0.11448295893974074,0.3888888955116272,0.9611111283302307
