45,92160,662.538886238199,140,0.8313596515279067,0.2615438342971567,0.0,0.9444444179534912,57.86842105263158,85.19580266799397,20.0,324.0,1.6029807180166245,0.3894996903836727,-0.013688889681361616,0.0014204439503373578,0.026801255735501295,0.8313596515279067,0.2615438342971567,0.0,0.9444444179534912
46,94208,674.6575785907451,142,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491,311.1875,49.62259912328253,119.0,324.0,1.938707783818245,0.012920939014293253,-0.005002913618227467,0.0011890016103279777,0.02058622267293849,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491
46,94208,676.9686415334694,143,0.854607047104254,0.24064130833774386,0.0,0.9527778029441833,49.707317073170735,77.27847771011118,17.0,324.0,1.65664242208004,0.39094673469662666,-0.0028760563072864898,0.0006611503558815457,0.024150730266189815,0.854607047104254,0.24064130833774386,0.0,0.9527778029441833
47,96256,675.0705542119969,145,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491,311.1875,49.62259912328253,119.0,324.0,1.9429775178432465,0.01111340697389096,0.0022604669647989795,3.439919078118692e-05,0.00482707176402455,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491
47,96256,672.5929888028467,146,0.8354575160671683,0.26065010985776615,0.0,0.949999988079071,56.05882352941177,83.65613833406881,18.0,324.0,1.6823210716247559,0.3922105133533478,0.004183548531727865,0.000889566945261322,0.018734529145568012,0.8354575160671683,0.26065010985776615,0.0,0.949999988079071
48,98304,674.6770787124016,149,0.027256944216787815,0.07249027894426147,0.0,0.23888888955116272,318.6875,14.30349061418226,274.0,324.0,1.93876351416111,0.014426931156776845,-0.000996545770249213,0.00020611684976756806,0.011799510521521547,0.027256944216787815,0.07249027894426147,0.0,0.23888888955116272
48,98304,673.8485235034899,149,0.8514705878846786,0.21401960552750007,0.0,0.9388889074325562,51.35294117647059,68.62767506966215,22.0,324.0,1.664584457874298,0.3834865987300873,0.003562118705303874,0.0007583182086818852,0.018162543720667015,0.8514705878846786,0.21401960552750007,0.0,0.9388889074325562
49,100352,675.8123040158898,152,0.027256944216787815,0.07249027894426147,0.0,0.23888888955116272,318.6875,14.30349061418226,274.0,324.0,1.9443384110927582,0.008702672435902059,0.0021154953428776935,1.743274071941414e-05,0.004555611870520707,0.027256944216787815,0.07249027894426147,0.0,0.23888888955116272
49,100352,671.8926540454698,152,0.7695402318033678,0.3097435758540686,0.0,0.9333333373069763,78.0,99.18078234318833,24.0,324.0,1.7127057164907455,0.3652265779674053,0.012527997838333249,0.0012475364055717364,0.018388101840395178,0.7695402318033678,0.3097435758540686,0.0,0.9333333373069763
50,102400,677.0739739295371,155,0.042534721083939075,0.12337961261494233,0.0,0.4833333194255829,313.1875,33.910210022204225,186.0,324.0,1.9402068108320236,0.008900355722289532,-0.0025449735803704243,0.0005086227511128527,0.02510761778871898,0.042534721083939075,0.12337961261494233,0.0,0.4833333194255829
50,102400,678.4904406366895,155,0.7782986108213663,0.29741073140202895,0.0,0.9555555582046509,75.3125,95.30786873994192,16.0,324.0,1.7083428353071213,0.3616643436253071,0.003660794085590169,0.0013213692291174084,0.016203590773638657,0.7782986108213663,0.29741073140202895,0.0,0.9555555582046509
51,104448,683.5284302248228,158,0.042534721083939075,0.12337961261494233,0.0,0.4833333194255829,313.1875,33.910210022204225,186.0,324.0,1.943404197692871,0.008157869160640985,0.0003193786869815085,0.000176467022356519,0.005935945835191977,0.042534721083939075,0.12337961261494233,0.0,0.4833333194255829
51,104448,673.8288069577943,159,0.8183691751572394,0.2690822463758484,0.0,0.9444444179534912,61.903225806451616,86.27987274681782,20.0,324.0,1.6868219673633575,0.3689033277332783,-0.003516588156344369,0.0011808439885498956,0.024154623790383654,0.8183691751572394,0.2690822463758484,0.0,0.9444444179534912
52,106496,679.0468569614453,161,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9449903219938278,0.0047209505282808095,0.0006296975097939139,9.396880955137021e-06,0.00295885141530615,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
52,106496,678.8780764416213,162,0.8412912906827154,0.25100827882443055,0.0,0.9611111283302307,54.21621621621622,80.58506840940105,14.0,324.0,1.6447868347167969,0.3796044960618019,-0.010606264288071543,0.0013096587063046172,0.026875896250752332,0.8412912906827154,0.25100827882443055,0.0,0.9611111283302307
53,108544,675.6113300332208,164,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419786483049393,0.006599298445507884,0.0005257040975266136,8.947596688813064e-05,0.005504285052818742,0.0,0.0,0.0,0.0
53,108544,679.6883436676025,165,0.874715098967919,0.20494905000794486,0.0,0.9472222328186035,43.256410256410255,65.9096965547123,19.0,324.0,1.6275787949562073,0.3909641243517399,-0.011818378116004169,0.0007968002537381835,0.0252661560875094,0.874715098967919,0.20494905000794486,0.0,0.9472222328186035
54,110592,676.7205942770745,167,0.12395833432674408,0.26184676962476844,0.0,0.7777777910232544,286.125,80.45330555670165,80.0,324.0,1.9355730414390564,0.019954278599470854,-0.015494446735829115,0.0032444785174448043,0.025970405535503602,0.12395833432674408,0.26184676962476844,0.0,0.7777777910232544
54,110592,679.1353325416616,168,0.8309027776122093,0.2774137806925579,0.0,0.9555555582046509,57.275,89.08843569734513,16.0,324.0,1.6796395629644394,0.3882508985698223,-0.002195686218328774,0.0011221504610148259,0.023544795691840915,0.8309027776122093,0.2774137806925579,0.0,0.9555555582046509
55,112640,675.015277700178,170,0.2288194471038878,0.2955297689763132,0.0,0.7777777910232544,257.375,91.11385391366123,80.0,324.0,1.9207279682159424,0.0331472281832248,-0.008993094903416932,0.002845032577170059,0.01729338175290808,0.2288194471038878,0.2955297689763132,0.0,0.7777777910232544
55,112640,673.0702007378598,172,0.8016666633742197,0.2900922727899635,0.0,0.9527778029441833,67.28571428571429,93.0737254403569,17.0,324.0,1.7201413661241531,0.3875870518386364,-0.0002008982773986645,0.0030915054376237094,0.03231842872996389,0.8016666633742197,0.2900922727899635,0.0,0.9527778029441833
56,114688,676.4280352655567,173,0.23472222033888102,0.2808407483840317,0.0,0.8083333373069763,259.75,88.76337927321154,69.0,324.0,1.9125960916280746,0.0397223811596632,-0.01298140495782718,0.0029675751575268805,0.018240814432029677,0.23472222033888102,0.2808407483840317,0.0,0.8083333373069763
56,114688,670.9848994440625,175,0.8049999992052714,0.2719219815602935,0.0,0.949999988079071,66.6,87.25197227952309,18.0,324.0,1.7615643590688705,0.3700812757015228,0.007060860458295792,0.0012213497539050877,0.026335799713812863,0.8049999992052714,0.2719219815602935,0.0,0.949999988079071
57,116736,673.5952563476839,176,0.2989583327434957,0.3165476683612978,0.0,0.8361111283302307,236.625,99.57401455701181,59.0,324.0,1.8947165459394455,0.04778193682432175,-0.01836662949062884,0.0040401068108621985,0.03283641050170468,0.2989583327434957,0.3165476683612978,0.0,0.8361111283302307
57,116736,672.2840976833884,178,0.8288690469094685,0.23204759537997838,0.0,0.9388889074325562,59.035714285714285,74.36276052609415,22.0,324.0,1.7303041815757751,0.36042847856879234,0.008936845231801271,0.001457887512515299,0.026847980625579047,0.8288690469094685,0.23204759537997838,0.0,0.9388889074325562
58,118784,681.4001405646383,179,0.32656250055879354,0.3138104764497969,0.0,0.8361111283302307,228.9375,99.45945703526638,59.0,324.0,1.8806567639112473,0.06577344797551632,-0.006311141769401729,0.004212182306218892,0.029309635919184313,0.32656250055879354,0.3138104764497969,0.0,0.8361111283302307
58,118784,674.3728886531227,181,0.7606995900472006,0.2884163429785235,0.0,0.9472222328186035,82.14814814814815,93.36931992886129,19.0,324.0,1.7200494408607483,0.35614248365163803,0.004743467743537622,0.001861590877524577,0.03157224136071813,0.7606995900472006,0.2884163429785235,0.0,0.9472222328186035
59,120832,682.4887616524521,183,0.5006944444030523,0.36587601641349865,0.0,0.9305555820465088,168.5,116.49785405748898,25.0,324.0,1.837864175438881,0.12059551477432251,-0.04802215564996004,0.0111249660840258,0.06979053560897175,0.5006944444030523,0.36587601641349865,0.0,0.9305555820465088
59,120832,676.4068359030033,184,0.8500000052154064,0.2232063727417295,0.0,0.949999988079071,51.75,71.80355144420086,18.0,324.0,1.6527253240346909,0.37589799240231514,-0.012907614465802908,0.002160373594961129,0.03726226489865948,0.8500000052154064,0.2232063727417295,0.0,0.949999988079071
60,122880,683.4395132727908,186,0.7234375001862645,0.2544965370862566,0.0,0.9166666865348816,97.3125,85.42812677186595,30.0,324.0,1.8195651918649673,0.16639349050819874,-0.04544325079768896,0.008827092417050153,0.057920886402564015,0.7234375001862645,0.2544965370862566,0.0,0.9166666865348816
60,122880,669.4882492616479,187,0.7992894088113031,0.29955171232006284,0.0,0.9583333134651184,68.06976744186046,96.71256750753443,15.0,324.0,1.6334678530693054,0.39301057159900665,-0.013349106418900192,0.0013035110896453261,0.0196744518022808,0.7992894088113031,0.29955171232006284,0.0,0.9583333134651184
61,124928,681.7292079539912,189,0.6228070133610776,0.3361848999846132,0.0,0.9361110925674438,128.21052631578948,107.07133821963768,23.0,324.0,1.7583496570587158,0.21357069537043571,-0.03474279819056392,0.009891812107525766,0.04550348158953954,0.6228070133610776,0.3361848999846132,0.0,0.9361110925674438
61,124928,682.7613521066845,190,0.8768274862515298,0.2072175547290384,0.0,0.949999988079071,42.44736842105263,66.58342506265951,18.0,324.0,1.6539549082517624,0.39658622071146965,-0.005614614405203611,0.0009950210514944047,0.020029307595032034,0.8768274862515298,0.2072175547290384,0.0,0.949999988079071
62,126976,683.0808175052601,192,0.7421810660097334,0.2919688180776075,0.0,0.9555555582046509,88.81481481481481,95.07035875526397,16.0,324.0,1.6855410188436508,0.3105687312781811,-0.06293667946010828,0.009769550990313292,0.11122645755208665,0.7421810660097334,0.2919688180776075,0.0,0.9555555582046509
62,126976,681.5403812180322,193,0.8468660987340487,0.24615127059194733,0.0,0.9472222328186035,52.35897435897436,79.09503766712199,19.0,324.0,1.7018121629953384,0.4041026346385479,0.0004196734371362254,0.0009217320111929439,0.016702327774527348,0.8468660987340487,0.24615127059194733,0.0,0.9472222328186035
63,129024,685.0937219335741,195,0.8583333327852446,0.16882226591436503,0.0,0.949999988079071,49.758620689655174,54.49495716778015,18.0,324.0,1.675460860133171,0.3564642295241356,-0.03342661145143211,0.004995554278139025,0.03342283072389972,0.8583333327852446,0.16882226591436503,0.0,0.949999988079071
63,129024,683.3943838556037,196,0.8329248340690837,0.2602572007275217,0.0,0.9583333134651184,56.970588235294116,83.53213023745364,15.0,324.0,1.6979961097240448,0.3992355465888977,0.010096777055878192,0.0006429541026591323,0.018419676248856202,0.8329248340690837,0.2602572007275217,0.0,0.9583333134651184
64,131072,689.2032158033655,198,0.7895833365619183,0.30119121290387546,0.0,0.949999988079071,71.25,96.64529217711538,18.0,324.0,1.653361052274704,0.3774777129292488,-0.02343734446913004,0.003183899767464027,0.034860361080354896,0.7895833365619183,0.30119121290387546,0.0,0.949999988079071
64,131072,678.1980095881664,199,0.8593650783811296,0.2128842466879323,0.0,0.949999988079071,48.57142857142857,68.3404442956776,18.0,324.0,1.7041988223791122,0.39480190351605415,0.006470575579442084,0.0009106486759264953,0.022224367145965446,0.8593650783811296,0.2128842466879323,0.0,0.949999988079071
65,133120,685.9000076335902,201,0.7976307167726404,0.2930926321865609,0.0,0.9444444179534912,68.61764705882354,93.99624983316602,20.0,324.0,1.6464756280183792,0.3894403390586376,-0.012396110047120601,0.002288194897118956,0.028462996502712716,0.7976307167726404,0.2930926321865609,0.0,0.9444444179534912
65,133120,678.7141525778416,202,0.7731481500160999,0.3305255287047476,0.0,0.949999988079071,76.12820512820512,106.03801434637498,18.0,324.0,1.7157806307077408,0.39515695348381996,0.003418093707296066,0.0006651131188846193,0.01962235790784118,0.7731481500160999,0.3305255287047476,0.0,0.949999988079071
66,135168,683.9620344832556,204,0.8299663283608176,0.24409003752424618,0.0,0.9555555582046509,59.03030303030303,80.57012185836516,16.0,324.0,1.63128162920475,0.39380400255322456,-0.0066242053580936044,0.0020996859529986978,0.029901943608330622,0.8299663283608176,0.24409003752424618,0.0,0.9555555582046509
66,135168,678.3765237921647,205,0.841666663846662,0.22374144600978071,0.0,0.9444444179534912,54.67741935483871,71.82298450369277,20.0,324.0,1.701356664299965,0.38786598294973373,0.0022869892127346247,0.0024329051084350795,0.02992777388097069,0.841666663846662,0.22374144600978071,0.0,0.9444444179534912
67,137216,678.200740420835,207,0.821637428120563,0.2824800525502618,0.0,0.9416666626930237,60.421052631578945,90.6736866545281,21.0,324.0,1.6481654793024063,0.39787911996245384,-0.005466451737447642,0.002014605954173021,0.024481156717444906,0.821637428120563,0.2824800525502618,0.0,0.9416666626930237
67,137216,674.6084093759189,208,0.8213804725444678,0.26251635310348953,0.0,0.9555555582046509,61.03030303030303,84.27929212876883,16.0,324.0,1.710318312048912,0.39336247742176056,0.0036655564326792955,0.0012977411679457873,0.017177402072627232,0.8213804725444678,0.26251635310348953,0.0,0.9555555582046509
68,139264,682.8277832419432,210,0.8327777824231557,0.2418602609023455,0.0,0.9555555582046509,58.142857142857146,80.10926212087476,16.0,324.0,1.6572072952985764,0.40591396018862724,0.005657237765262835,0.0019850901007885113,0.027536743682838795,0.8327777824231557,0.2418602609023455,0.0,0.9555555582046509
68,139264,679.346682742288,211,0.8197811444600424,0.26029832403200476,0.0,0.9361110925674438,61.60606060606061,83.40552245139565,23.0,324.0,1.6815570443868637,0.3949042558670044,0.008915487094782293,0.0009131237893598154,0.025663222841497,0.8197811444600424,0.26029832403200476,0.0,0.9361110925674438
69,141312,682.1062546999384,213,0.847957515541245,0.22551312111711244,0.0,0.9527778029441833,52.61764705882353,73.27908565521044,17.0,324.0,1.6485821157693863,0.40688909590244293,0.0025305805320385844,0.0012604722651303746,0.01612751379549853,0.847957515541245,0.22551312111711244,0.0,0.9527778029441833
69,141312,677.3874435700026,215,0.8648919777737724,0.2109406320543689,0.0,0.949999988079071,46.638888888888886,67.74386104937142,18.0,324.0,1.6609328240156174,0.3936645872890949,-0.0018130402386304922,0.0008734594084671699,0.018182750042895813,0.8648919777737724,0.2109406320543689,0.0,0.949999988079071
70,143360,684.6360360244038,216,0.8372685147656335,0.25425171694736926,0.0,0.9444444179534912,55.583333333333336,81.6599912237729,20.0,324.0,1.6645363122224808,0.4025708995759487,0.00751197460340336,0.0011374425666872412,0.021907092140976178,0.8372685147656335,0.25425171694736926,0.0,0.9444444179534912
70,143360,669.3341478649091,218,0.8302845562376627,0.2737202341297218,0.0,0.949999988079071,57.58536585365854,87.88905856311156,18.0,324.0,1.6685167700052261,0.4053662493824959,-0.0064737588982097805,0.0007081275543896481,0.014941942804059487,0.8302845562376627,0.2737202341297218,0.0,0.949999988079071
71,145408,685.4437601480761,219,0.8120870880178503,0.28389893556172424,0.0,0.949999988079071,63.75675675675676,91.07656577146844,18.0,324.0,1.7038268744945526,0.40119240060448647,0.00366683560423553,0.0012270486186025664,0.017446685973910536,0.8120870880178503,0.28389893556172424,0.0,0.949999988079071
71,145408,676.1670773553622,221,0.8269943029452593,0.2801366716201638,0.0,0.949999988079071,58.58974358974359,89.95175856627274,18.0,324.0,1.7049455493688583,0.4056049957871437,-0.001982120593311265,0.0005002979596611112,0.014597580538163823,0.8269943029452593,0.2801366716201638,0.0,0.949999988079071
72,147456,684.0472743176277,222,0.8241452941527734,0.24131983128224047,0.0,0.9444444179534912,60.53846153846154,77.4344540534523,20.0,324.0,1.7076439261436462,0.3921067863702774,0.0189275445882231,0.0016134393372340128,0.023596408606423112,0.8241452941527734,0.24131983128224047,0.0,0.9444444179534912
72,147456,679.1292115226098,224,0.8385885889465744,0.2500582043830093,0.0,0.9444444179534912,55.189189189189186,80.23675704079564,20.0,324.0,1.720207929611206,0.3972652666270733,0.0077108865370973945,0.0006645748217124492,0.019407230534917417,0.8385885889465744,0.2500582043830093,0.0,0.9444444179534912
73,149504,680.1501529597288,225,0.8419270850718021,0.22471084679038855,0.0,0.9444444179534912,54.65625,72.49940059019454,20.0,324.0,1.72161003947258,0.3834456130862236,0.0029207422703620978,0.0016863846976775676,0.021511459612428493,0.8419270850718021,0.22471084679038855,0.0,0.9444444179534912
73,149504,667.6908758919551,227,0.838095241359302,0.23425255684607824,0.0,0.9472222328186035,55.714285714285715,75.1398016760649,19.0,324.0,1.697447806596756,0.3857220970094204,0.011260096682235599,0.0008773616791586392,0.027996499534345593,0.838095241359302,0.23425255684607824,0.0,0.9472222328186035
