43,88064,667.734941257534,134,0.3255208358168602,0.3022616336288955,0.0,0.800000011920929,229.3125,94.76399550330284,72.0,324.0,1.8835029006004333,0.11654630489647388,-0.004658006379031576,0.003156523482175544,0.029793264258322225,0.3255208358168602,0.3022616336288955,0.0,0.800000011920929
44,90112,676.2905826252304,137,0.8950191540964718,0.05053397127223386,0.7083333134651184,0.9527778029441833,37.793103448275865,18.192228940316372,17.0,105.0,1.4234264642000198,0.6736215800046921,-0.055960663594305515,0.006590296165086329,0.07645754933691415,0.8950191540964718,0.05053397127223386,0.7083333134651184,0.9527778029441833
44,90112,674.9739058129996,137,0.28923611156642437,0.30545117451961495,0.0,0.8166666626930237,237.875,93.09798265805763,66.0,324.0,1.8725022077560425,0.1448336523026228,0.000605094333877787,0.005270277848467231,0.049579069462692,0.28923611156642437,0.30545117451961495,0.0,0.8166666626930237
45,92160,677.9762430264205,140,0.8897058800155041,0.06318834011671352,0.6555555462837219,0.9527778029441833,39.705882352941174,22.747802408530188,17.0,124.0,1.3897433876991272,0.6978038102388382,-0.02704628510400653,0.004518732283031568,0.04390261083929938,0.8897058800155041,0.06318834011671352,0.6555555462837219,0.9527778029441833
45,92160,671.5554234845893,140,0.46996527351439,0.300924849548973,0.0,0.8194444179534912,181.8125,94.51800010447745,65.0,324.0,1.865068480372429,0.16618331335484982,-0.010286678792908788,0.005453943333122879,0.03172281263040432,0.46996527351439,0.300924849548973,0.0,0.8194444179534912
46,94208,678.7494410151577,143,0.9127859455697677,0.033894178940135924,0.7583333253860474,0.9555555582046509,31.397058823529413,12.201904029196275,16.0,87.0,1.3251145333051682,0.7465143799781799,-0.03460749052464962,0.00308010631124489,0.04661447633499081,0.9127859455697677,0.033894178940135924,0.7583333253860474,0.9555555582046509
46,94208,670.5665934294121,143,0.5123263858258724,0.30432829233764225,0.0,0.8833333253860474,168.8125,98.54200801561738,42.0,324.0,1.8483872413635254,0.18354345671832561,-0.016950443445239216,0.005724930379074067,0.048473111887385484,0.5123263858258724,0.30432829233764225,0.0,0.8833333253860474
47,96256,677.6506274982147,146,0.9171296267045869,0.036188188797005465,0.7555555701255798,0.9555555582046509,29.833333333333332,13.027748163908536,16.0,88.0,1.3022238910198212,0.7693063616752625,-0.0190077853621915,0.003368411853443831,0.041781231829473436,0.9171296267045869,0.036188188797005465,0.7555555701255798,0.9555555582046509
47,96256,664.5249505489877,146,0.5197916673496366,0.3618433749318031,0.0,0.8833333253860474,163.875,117.65780626460787,42.0,324.0,1.8655439615249634,0.17625514045357704,-0.0010487150575499982,0.005085000477265567,0.07702423259218863,0.5197916673496366,0.3618433749318031,0.0,0.8833333253860474
48,98304,679.2847948097502,149,0.9278968232018607,0.026000422076842625,0.7944444417953491,0.9555555582046509,25.957142857142856,9.36015218784352,16.0,74.0,1.2910767644643784,0.7723478451371193,-0.016578338225372136,0.003243455052142963,0.03730120614809568,0.9278968232018607,0.026000422076842625,0.7944444417953491,0.9555555582046509
48,98304,664.0956608092056,150,0.49513889104127884,0.3633245472357924,0.0,0.8666666746139526,170.5,115.65303714127009,48.0,324.0,1.8709129989147186,0.16499433480203152,7.879991608206183e-05,0.005090052145533264,0.041335282911883695,0.49513889104127884,0.3633245472357924,0.0,0.8666666746139526
49,100352,680.6630161509331,152,0.9220085457349435,0.04243771237353211,0.6888889074325562,0.9555555582046509,28.076923076923077,15.277576353940866,16.0,112.0,1.3060243278741837,0.7944772243499756,-0.009575453237630427,0.00249362297472544,0.028762443925223743,0.9220085457349435,0.04243771237353211,0.6888889074325562,0.9555555582046509
49,100352,668.8820607891498,153,0.34253471717238426,0.37041527755991327,0.0,0.8638888597488403,218.6875,116.90526012010751,49.0,324.0,1.8611227571964264,0.17266029119491577,0.008649287425214425,0.004707393411081284,0.037275573839029234,0.34253471717238426,0.37041527755991327,0.0,0.8638888597488403
50,102400,682.1970463740275,155,0.926472556160157,0.03361753473817921,0.7055555582046509,0.9527778029441833,26.46987951807229,12.10231218513421,17.0,106.0,1.3981063961982727,0.8080035895109177,-0.006309536256594583,0.0011095373847638257,0.02126693341324227,0.926472556160157,0.03361753473817921,0.7055555582046509,0.9527778029441833
50,102400,673.3358457809309,156,0.6147058720097822,0.3445416278138819,0.0,0.9194444417953491,132.35294117647058,112.96586739910349,29.0,324.0,1.8213883340358734,0.2362403441220522,-0.017400146694853902,0.00910575018497184,0.04759656025835463,0.6147058720097822,0.3445416278138819,0.0,0.9194444417953491
51,104448,684.2488843233006,158,0.9205555515629905,0.022451202604834776,0.8194444179534912,0.9527778029441833,28.6,8.082432448571053,17.0,65.0,1.38736130297184,0.7941942289471626,0.0040575720922788605,0.0018283406097907573,0.03833676126062055,0.9205555515629905,0.022451202604834776,0.8194444179534912,0.9527778029441833
51,104448,668.5370222122533,159,0.6628654944269281,0.35060308345600977,0.0,0.9111111164093018,113.78947368421052,111.93305280501066,32.0,324.0,1.8046723455190659,0.2509869206696749,-0.024290723027661443,0.00903588836081326,0.07026411714851513,0.6628654944269281,0.35060308345600977,0.0,0.9111111164093018
52,106496,681.8163274426017,161,0.9215079384190695,0.021401951418475985,0.8472222089767456,0.9527778029441833,28.257142857142856,7.704703042920722,17.0,55.0,1.4203595370054245,0.7939364314079285,0.0008543421063222922,0.00127913620963227,0.026658003863606675,0.9215079384190695,0.021401951418475985,0.8472222089767456,0.9527778029441833
52,106496,665.9726691728828,162,0.6064236061647534,0.3133194782793723,0.0,0.9083333611488342,137.1875,104.40140010435684,33.0,324.0,1.810683235526085,0.24069089628756046,-0.006004294409649447,0.009463343129027635,0.056379603218762925,0.6064236061647534,0.3133194782793723,0.0,0.9083333611488342
53,108544,682.0039534299701,165,0.9174491376943992,0.03227042618022678,0.7722222208976746,0.9555555582046509,29.718309859154928,11.617353579265695,16.0,82.0,1.4210724979639053,0.7950731739401817,0.0054300870397128165,0.001989176220376976,0.027084835441490963,0.9174491376943992,0.03227042618022678,0.7722222208976746,0.9555555582046509
53,108544,667.4102190062318,165,0.6735380135084453,0.35119004204970056,0.0,0.9277777671813965,109.94736842105263,111.91137173966612,26.0,324.0,1.7704159021377563,0.28817252442240715,-0.011466972850030288,0.010224624420516193,0.07140790440470052,0.6735380135084453,0.35119004204970056,0.0,0.9277777671813965
54,110592,682.8757150375307,168,0.9141880356348477,0.027546567748252843,0.7777777910232544,0.9555555582046509,30.892307692307693,9.916766031358714,16.0,80.0,1.466630607843399,0.7789968922734261,0.010693351912777871,0.0022339175338856876,0.03416966646937221,0.9141880356348477,0.027546567748252843,0.7777777910232544,0.9555555582046509
54,110592,671.4166375183127,168,0.6194444475695491,0.3702906461919191,0.0,0.9333333373069763,130.25,122.29906990652054,24.0,324.0,1.7975874990224838,0.21466125547885895,0.006322228990029544,0.006040483538527042,0.03746133034221411,0.6194444475695491,0.3702906461919191,0.0,0.9333333373069763
55,112640,682.7193508537355,171,0.9129208759828047,0.025118927323491805,0.8305555582046509,0.9444444179534912,31.348484848484848,9.04281470031958,20.0,61.0,1.4744251519441605,0.7732367590069771,-0.0028663890989264473,0.0013675012887688354,0.0234313300562144,0.9129208759828047,0.025118927323491805,0.8305555582046509,0.9444444179534912
55,112640,665.906534538641,171,0.5432291720062494,0.39975756084405356,0.0,0.9305555820465088,153.1875,128.7988833171701,25.0,324.0,1.8001390248537064,0.23340574279427528,-0.005911350162932649,0.00901737657841295,0.07079861325607958,0.5432291720062494,0.39975756084405356,0.0,0.9305555820465088
56,114688,679.3485631945284,174,0.9066964313387871,0.03205973413379199,0.7972221970558167,0.9555555582046509,33.589285714285715,11.54150396506063,16.0,73.0,1.5100479573011398,0.747436560690403,0.014117460930719972,0.002422625315375626,0.03861361050725179,0.9066964313387871,0.03205973413379199,0.7972221970558167,0.9555555582046509
56,114688,668.4375019794538,174,0.5578282858160409,0.38926446356795213,0.0,0.9416666626930237,149.36363636363637,126.29962407435073,21.0,324.0,1.7877405732870102,0.25868683867156506,-0.01337764281197451,0.01245386281516403,0.06964039000349695,0.5578282858160409,0.38926446356795213,0.0,0.9416666626930237
57,116736,678.7579687108367,177,0.9005649706064645,0.05396203080593489,0.6361111402511597,0.9555555582046509,35.79661016949152,19.426331650376124,16.0,131.0,1.493650272488594,0.7467721328139305,-0.0070498810382559896,0.002771824423689395,0.04087124028315355,0.9005649706064645,0.05396203080593489,0.6361111402511597,0.9555555582046509
57,116736,675.5441173382667,177,0.8396057313488375,0.110023726234174,0.4055555462837219,0.9416666626930237,57.74193548387097,39.608542367928244,21.0,214.0,1.6786853224039078,0.3908553309738636,-0.0558032151311636,0.01499933679588139,0.08102203709175718,0.8396057313488375,0.110023726234174,0.4055555462837219,0.9416666626930237
58,118784,682.2404463967383,180,0.9186619746852929,0.021773556426402975,0.8444444537162781,0.9472222328186035,29.281690140845072,7.838480555893091,19.0,56.0,1.411370575428009,0.7716585174202919,-0.013751793187111616,0.0024735971819609404,0.03398497548947661,0.9186619746852929,0.021773556426402975,0.8444444537162781,0.9472222328186035
58,118784,668.2679228643349,181,0.7967078122827742,0.19718966790689912,0.0,0.9361110925674438,71.85185185185185,65.73217471578847,23.0,324.0,1.697289913892746,0.3617366962134838,-0.05333499237895012,0.01282948802690953,0.0721318145097877,0.7967078122827742,0.19718966790689912,0.0,0.9361110925674438
59,120832,681.3734397500268,183,0.9206871355050489,0.05580607689050641,0.46666666865348816,0.9527778029441833,28.55263157894737,20.09018792768074,17.0,192.0,1.3649413287639618,0.7870822250843048,-0.015269743278622627,0.0023829928832128644,0.028216734327542042,0.9206871355050489,0.05580607689050641,0.46666666865348816,0.9527778029441833
59,120832,670.5252416426666,184,0.8365079313516617,0.17654538455989036,0.0,0.9333333373069763,57.57142857142857,57.529761596827036,24.0,324.0,1.6607417911291122,0.3807862028479576,-0.0372907305136323,0.014824738958850503,0.07460965199231681,0.8365079313516617,0.17654538455989036,0.0,0.9333333373069763
60,122880,682.149914027809,186,0.9270833338561811,0.01865636144718183,0.8583333492279053,0.9555555582046509,26.25,6.716290094358563,16.0,51.0,1.3859702944755554,0.8090701624751091,-0.005731086450396106,0.0010572732135187835,0.027529506513017863,0.9270833338561811,0.01865636144718183,0.8583333492279053,0.9555555582046509
60,122880,678.1942614222718,187,0.789147283795268,0.23290289902133943,0.0,0.9444444179534912,74.23255813953489,78.33316954901964,20.0,324.0,1.5481844991445541,0.5504797548055649,-0.054072287399321795,0.01618731440976262,0.11905887093737223,0.789147283795268,0.23290289902133943,0.0,0.9444444179534912
61,124928,682.9743682299849,189,0.9263194434344768,0.019249889622590333,0.8500000238418579,0.9527778029441833,26.525,6.9299621211086,17.0,54.0,1.3637246042490005,0.8097825050354004,-0.005022419019951485,0.0008915937214624137,0.02100063204485668,0.9263194434344768,0.019249889622590333,0.8500000238418579,0.9527778029441833
61,124928,676.6591305643822,190,0.8940656564452432,0.03913877099267089,0.7638888955116272,0.9388889074325562,38.13636363636363,14.0899559794959,22.0,85.0,1.5701438933610916,0.584892600774765,-0.030371022643521428,0.007300810422748327,0.061835856252311375,0.8940656564452432,0.03913877099267089,0.7638888955116272,0.9388889074325562
62,126976,680.6091928103668,192,0.9228481986153294,0.02111480368027218,0.855555534362793,0.949999988079071,27.774647887323944,7.601328985171304,18.0,52.0,1.4038795679807663,0.8033565431833267,0.00725379545474425,0.0012363066052785143,0.02515855278960503,0.9228481986153294,0.02111480368027218,0.855555534362793,0.949999988079071
62,126976,674.7324058454423,193,0.8630864216221703,0.09769044991137535,0.4305555522441864,0.9444444179534912,49.28888888888889,35.16856059495452,20.0,205.0,1.568604975938797,0.6347598358988762,-0.012365744798444211,0.008364524750504643,0.07083930439287087,0.8630864216221703,0.09769044991137535,0.4305555522441864,0.9444444179534912
63,129024,679.8986928986614,195,0.9203301149865856,0.022310073988595927,0.8361111283302307,0.9611111283302307,28.681159420289855,8.03162725335931,14.0,59.0,1.406579777598381,0.7968152984976768,0.006717712269164622,0.0012830012565245852,0.025501953695701563,0.9203301149865856,0.022310073988595927,0.8361111283302307,0.9611111283302307
63,129024,681.4501967176857,196,0.8679487177958856,0.13133571027988272,0.0,0.9472222328186035,46.84615384615385,42.746742842801936,19.0,324.0,1.4831188470125198,0.6980698481202126,-0.016931466409005225,0.005054651526734233,0.0485918641230722,0.8679487177958856,0.13133571027988272,0.0,0.9472222328186035
64,131072,684.9468266706132,198,0.9186619738457908,0.02162832841592698,0.8611111044883728,0.949999988079071,29.281690140845072,7.786197789464597,18.0,50.0,1.4075965583324432,0.7935794442892075,-0.00036176651337882504,0.0009530805255053565,0.021131013724552724,0.9186619738457908,0.02162832841592698,0.8611111044883728,0.949999988079071
64,131072,681.3971136464812,199,0.9043650776147842,0.028881150768418982,0.8083333373069763,0.9472222328186035,34.42857142857143,10.397213127387865,19.0,69.0,1.5000689923763275,0.7111532315611839,-0.013449340127408504,0.0033977871935348958,0.0443685665516005,0.9043650776147842,0.028881150768418982,0.8083333373069763,0.9472222328186035
65,133120,683.7074219353796,201,0.9173510506533195,0.03321370747899631,0.7277777791023254,0.9555555582046509,29.753623188405797,11.956934555894962,16.0,98.0,1.4114392399787903,0.7872470766305923,0.006344314519083127,0.0018075438274536282,0.02542396303133186,0.9173510506533195,0.03321370747899631,0.7277777791023254,0.9555555582046509
65,133120,679.1175604140545,202,0.8780671302229166,0.08978003873604128,0.3722222149372101,0.9472222328186035,43.895833333333336,32.32081345880528,19.0,226.0,1.5004569441080093,0.7044524550437927,0.00407972710672766,0.004137805488426238,0.04946310226154475,0.8780671302229166,0.08978003873604128,0.3722222149372101,0.9472222328186035
66,135168,681.5509259284972,204,0.9166666669504983,0.025432762384418398,0.8111110925674438,0.9583333134651184,30.0,9.155794418212514,15.0,68.0,1.3865037560462952,0.7791663333773613,0.002613707685668487,0.0015857656399020925,0.025523760811779733,0.9166666669504983,0.025432762384418398,0.8111110925674438,0.9583333134651184
66,135168,679.6823202363065,205,0.9089552190766406,0.02976251937928119,0.7972221970558167,0.9527778029441833,32.776119402985074,10.714505296416489,17.0,73.0,1.4039359092712402,0.7571125403046608,-0.02301256381906569,0.0023233462416101247,0.03478188441529706,0.9089552190766406,0.02976251937928119,0.7972221970558167,0.9527778029441833
67,137216,681.1702794341945,207,0.9219841250351497,0.020854448931841393,0.8527777791023254,0.9527778029441833,28.085714285714285,7.507601589898938,17.0,53.0,1.423550695180893,0.7924366071820259,-0.003991463934653439,0.0017703466292005032,0.032267974448691415,0.9219841250351497,0.020854448931841393,0.8527777791023254,0.9527778029441833
67,137216,681.7531230126131,208,0.9144097249954939,0.024522221315395623,0.8222222328186035,0.949999988079071,30.8125,8.82800055222019,18.0,64.0,1.425105631351471,0.7744302749633789,-0.008468033571261913,0.0017973149806493893,0.030783739667206295,0.9144097249954939,0.024522221315395623,0.8222222328186035,0.949999988079071
68,139264,683.0799483972509,210,0.9116086248141616,0.026070791476057363,0.8416666388511658,0.9555555582046509,31.82089552238806,9.385484780829064,16.0,57.0,1.4794949144124985,0.7826320379972458,0.011588007910177112,0.0015587399830110371,0.03283386722943187,0.9116086248141616,0.026070791476057363,0.8416666388511658,0.9555555582046509
68,139264,681.0126435439312,211,0.9203834105545367,0.02002510897093578,0.8527777791023254,0.949999988079071,28.661971830985916,7.209039048250919,18.0,53.0,1.4308700859546661,0.7881680503487587,-0.008424789761193097,0.0010902688154601492,0.02044730666875766,0.9203834105545367,0.02002510897093578,0.8527777791023254,0.949999988079071
69,141312,683.0798397589052,213,0.9182604766282879,0.02000846857351686,0.8527777791023254,0.9472222328186035,29.42622950819672,7.2030481170705905,19.0,53.0,1.4943501949310303,0.7783228233456612,0.006635023019043729,0.0017652302922215313,0.025574521306937343,0.9182604766282879,0.02000846857351686,0.8527777791023254,0.9472222328186035
69,141312,679.4730185458787,214,0.9171428552695683,0.02132602711064886,0.8527777791023254,0.949999988079071,29.82857142857143,7.6773719993449925,18.0,53.0,1.4519126266241074,0.7867481485009193,0.0008141975777107291,0.0016069848206825554,0.025092786297655437,0.9171428552695683,0.02132602711064886,0.8527777791023254,0.949999988079071
70,143360,678.1189320721751,216,0.9062393170136672,0.057077509348770726,0.6000000238418579,0.9472222328186035,33.753846153846155,20.5479033324801,19.0,144.0,1.5022814273834229,0.7701040953397751,0.009017946664243937,0.0026347086241003126,0.035410193219742356,0.9062393170136672,0.057077509348770726,0.6000000238418579,0.9472222328186035
70,143360,680.6402561445485,217,0.9125220463389442,0.027229480920817402,0.8333333134651184,0.9472222328186035,31.49206349206349,9.802612246391858,19.0,60.0,1.459023267030716,0.769164651632309,0.005583678983384743,0.0015063473692862317,0.030759156103024328,0.9125220463389442,0.027229480920817402,0.8333333134651184,0.9472222328186035
71,145408,682.7489248410908,219,0.9080295162275434,0.03205414820765612,0.7277777791023254,0.949999988079071,33.109375,11.539493581148827,18.0,98.0,1.4924982190132141,0.7673899903893471,0.002754448927589692,0.0018858129187719896,0.027763223033044654,0.9080295162275434,0.03205414820765612,0.7277777791023254,0.949999988079071
71,145408,678.0989648373406,220,0.9049329500773857,0.03637921070468344,0.8055555820465088,0.9527778029441833,34.224137931034484,13.096515861293527,17.0,70.0,1.4715947806835175,0.7480651214718819,0.005411651327449363,0.0021650713752023876,0.032692622641183444,0.9049329500773857,0.03637921070468344,0.8055555820465088,0.9527778029441833
72,147456,682.9744768347844,222,0.9186567165958348,0.01888136308206214,0.8638888597488403,0.9472222328186035,29.28358208955224,6.797290878580777,19.0,49.0,1.4415899068117142,0.7754774913191795,-0.006286364980041981,0.0016243884747382253,0.02884224387790798,0.9186567165958348,0.01888136308206214,0.8638888597488403,0.9472222328186035
72,147456,677.4391557608516,223,0.9098447683979484,0.04869258939354867,0.5916666388511658,0.9472222328186035,32.455882352941174,17.529331573049895,19.0,147.0,1.459296390414238,0.7736731022596359,-0.00499614739237586,0.002196287314291112,0.030057938730883096,0.9098447683979484,0.04869258939354867,0.5916666388511658,0.9472222328186035
73,149504,681.287622154849,226,0.9072404425652301,0.027897185151753795,0.8277778029441833,0.9472222328186035,33.39344262295082,10.042987421333779,19.0,62.0,1.4426992684602737,0.7720450535416603,0.010376021091360599,0.0017198001296492293,0.02433092403260064,0.9072404425652301,0.027897185151753795,0.8277778029441833,0.9472222328186035
73,149504,679.06204864066,226,0.912499999807727,0.027361350441712305,0.800000011920929,0.9527778029441833,31.5,9.850085966548063,17.0,72.0,1.4501796811819077,0.7686156034469604,-0.0014311346894828603,0.0015276785125024617,0.030664738152325687,0.912499999807727,0.027361350441712305,0.800000011920929,0.9527778029441833
