43,88064,677.0028949778455,134,0.909017713173576,0.04556852801740438,0.644444465637207,0.9555555582046509,32.7536231884058,16.404670417603242,16.0,128.0,1.4364138096570969,0.77425666898489,-0.004596116210450418,0.0020852720335824415,0.04075644592882436,0.909017713173576,0.04556852801740438,0.644444465637207,0.9555555582046509
45,92160,681.8170309825098,140,0.9218567249022032,0.02634977741804963,0.7805555462837219,0.9555555582046509,28.13157894736842,9.48592046037755,16.0,79.0,1.3777831196784973,0.798776313662529,-0.00044057422201149166,0.0015991812251741067,0.03880283633469819,0.9218567249022032,0.02634977741804963,0.7805555462837219,0.9555555582046509
44,90112,674.7529173466942,137,0.917401959790903,0.026837086704863698,0.7972221970558167,0.9583333134651184,29.735294117647058,9.661350604430526,15.0,73.0,1.3918421417474747,0.778767891228199,9.334397327620536e-05,0.0021207108948146924,0.030013754426029545,0.917401959790903,0.026837086704863698,0.7972221970558167,0.9583333134651184
46,94208,675.8052857187251,143,0.9226407931275564,0.026040301535683066,0.7666666507720947,0.949999988079071,27.84931506849315,9.374508181257184,18.0,84.0,1.3741817027330399,0.8023373335599899,0.000971527311776299,0.0011305889784125611,0.02970708349417328,0.9226407931275564,0.026040301535683066,0.7666666507720947,0.949999988079071
45,92160,676.0833110987594,140,0.9186728439397283,0.03719647974203801,0.7111111283302307,0.9527778029441833,29.27777777777778,13.390732929719036,17.0,104.0,1.4220146089792252,0.7856100127100945,-0.00868883595103398,0.001539396122097969,0.0416963205782969,0.9186728439397283,0.03719647974203801,0.7111111283302307,0.9527778029441833
47,96256,681.6222600004825,147,0.9261111092567443,0.018375371658996113,0.8472222089767456,0.9555555582046509,26.6,6.615134163416491,16.0,55.0,1.4480616301298141,0.8045530840754509,0.0032113576744450256,0.0012758449593093246,0.03568706714748403,0.9261111092567443,0.018375371658996113,0.8472222089767456,0.9555555582046509
46,94208,678.0409969283482,143,0.9229871181474216,0.015257702592913919,0.8833333253860474,0.949999988079071,27.72463768115942,5.492772742882864,18.0,42.0,1.3884753286838531,0.7941549271345139,-0.002824010247422848,0.0015311423048842698,0.050242781589679444,0.9229871181474216,0.015257702592913919,0.8833333253860474,0.949999988079071
48,98304,677.2366792286224,150,0.9134803896441179,0.03053425076796602,0.8027777671813965,0.9527778029441833,31.147058823529413,10.992329820328933,17.0,71.0,1.4473242908716202,0.7926081717014313,0.015616043121553957,0.0011612589878495783,0.0264964020617115,0.9134803896441179,0.03053425076796602,0.8027777671813965,0.9527778029441833
47,96256,674.4265773517037,147,0.9168981454438634,0.03931030003962428,0.6416666507720947,0.9527778029441833,29.916666666666668,14.151707788579204,17.0,129.0,1.4420741647481918,0.78677649050951,0.006991804868448526,0.0019201671093469486,0.0349938924401648,0.9168981454438634,0.03931030003962428,0.6416666507720947,0.9527778029441833
49,100352,677.1653525827394,153,0.9158014576943194,0.028410557151265694,0.7944444417953491,0.9555555582046509,30.311475409836067,10.227800403892047,16.0,74.0,1.4241496175527573,0.7763338908553123,0.013718289555981755,0.0023999560944503173,0.038526143805885704,0.9158014576943194,0.028410557151265694,0.7944444417953491,0.9555555582046509
48,98304,675.9253612195455,150,0.9146885528708949,0.02495209607496669,0.8194444179534912,0.9472222328186035,30.71212121212121,8.982753090017376,19.0,65.0,1.415404349565506,0.7836655825376511,0.006126860738731921,0.0014967919996706769,0.025290196356755695,0.9146885528708949,0.02495209607496669,0.8194444179534912,0.9472222328186035
50,102400,682.291005445661,156,0.9109038150132592,0.036234686856545316,0.7388888597488403,0.9583333134651184,32.07462686567164,13.044485805711071,15.0,94.0,1.36355659365654,0.7681856900453568,-0.0005901744589209557,0.0018376236985204741,0.045360287887249884,0.9109038150132592,0.036234686856545316,0.7388888597488403,0.9583333134651184
49,100352,676.1015101342012,153,0.92071759286854,0.027330253644938046,0.8277778029441833,0.9583333134651184,28.541666666666668,9.838893202207474,15.0,62.0,1.3750093877315521,0.7870964258909225,-0.005587933788774535,0.001845337072154507,0.03976811998084938,0.92071759286854,0.027330253644938046,0.8277778029441833,0.9583333134651184
51,104448,681.6827352970072,159,0.9170634916850499,0.03563262337561469,0.7388888597488403,0.9555555582046509,29.857142857142858,12.8277441667724,16.0,94.0,1.3321711868047714,0.7781422287225723,-0.018400915199890733,0.0021305305999703705,0.06620745259567541,0.9170634916850499,0.03563262337561469,0.7388888597488403,0.9555555582046509
50,102400,671.4829788712636,156,0.9282163758026926,0.02796738086197506,0.7416666746139526,0.9555555582046509,25.842105263157894,10.068257351408079,16.0,93.0,1.317197397351265,0.7865781411528587,-0.011042904399801046,0.0020217284763930365,0.025799677993331036,0.9282163758026926,0.02796738086197506,0.7416666746139526,0.9555555582046509
52,106496,680.8779629117639,162,0.9285322376239447,0.023043021300916407,0.7833333611488342,0.9527778029441833,25.728395061728396,8.295487908881272,17.0,78.0,1.2871463745832443,0.798956885933876,-0.019651649286970496,0.0016156038618646562,0.033831995749981775,0.9285322376239447,0.023043021300916407,0.7833333611488342,0.9527778029441833
51,104448,676.0936876217165,159,0.9214120391342375,0.04206455512583837,0.7111111283302307,0.9555555582046509,28.291666666666668,15.14323969081033,16.0,104.0,1.3446993380784988,0.7969116792082787,-0.0010945983920009894,0.002075950018479489,0.03733038510243207,0.9214120391342375,0.04206455512583837,0.7111111283302307,0.9555555582046509
53,108544,678.6046637954387,165,0.930216801602666,0.02143064365772832,0.8527777791023254,0.9555555582046509,25.121951219512194,7.715031643869852,16.0,53.0,1.314752072095871,0.815452091395855,-0.004111129237571731,0.0014780822966713458,0.02411441978177406,0.930216801602666,0.02143064365772832,0.8527777791023254,0.9555555582046509
52,106496,679.0453002553277,162,0.9279810284695974,0.024950194706326662,0.7583333253860474,0.9555555582046509,25.926829268292682,8.982069520622167,16.0,87.0,1.3667226880788803,0.8103766292333603,-0.01366871502250433,0.0009335044887848198,0.022084270748874084,0.9279810284695974,0.024950194706326662,0.7583333253860474,0.9555555582046509
54,110592,680.5013021123191,168,0.9323848253343163,0.01516011572512171,0.8833333253860474,0.9583333134651184,24.341463414634145,5.457640677147647,15.0,42.0,1.3488155901432037,0.8211479783058167,-0.0005393857645685785,0.0008677625301061198,0.01798510084587502,0.9323848253343163,0.01516011572512171,0.8833333253860474,0.9583333134651184
53,108544,676.525739952709,165,0.9270923509226217,0.01766012059713386,0.8583333492279053,0.9527778029441833,26.246753246753247,6.357643613457443,17.0,51.0,1.3770095705986023,0.8025180846452713,0.0037413680474855937,0.0015281588130164891,0.03251410231448373,0.9270923509226217,0.01766012059713386,0.8583333492279053,0.9527778029441833
55,112640,678.7724501943959,171,0.9222222248168841,0.025603653321805392,0.7777777910232544,0.9527778029441833,28.0,9.217315450259314,17.0,80.0,1.3903871029615402,0.804004542529583,0.013812836492434144,0.001305476442212239,0.0267510500129167,0.9222222248168841,0.025603653321805392,0.7777777910232544,0.9527778029441833
54,110592,676.7120643869254,168,0.921592591603597,0.030434350333954467,0.7277777791023254,0.949999988079071,28.226666666666667,10.956365983096566,18.0,98.0,1.434192955493927,0.8055400997400284,-0.00039800014201318845,0.001033684289723169,0.024265422174179513,0.921592591603597,0.030434350333954467,0.7277777791023254,0.949999988079071
56,114688,681.9673512194328,174,0.9231354626890731,0.02218440162426915,0.8416666388511658,0.9527778029441833,27.671232876712327,7.986383608213999,17.0,57.0,1.4201859086751938,0.8001848086714745,0.0036980294971726835,0.001354376639937982,0.031509639031849446,0.9231354626890731,0.02218440162426915,0.8416666388511658,0.9527778029441833
55,112640,676.1417430578841,171,0.9196932004458869,0.026728659165202555,0.7666666507720947,0.949999988079071,28.91044776119403,9.622317565009897,18.0,84.0,1.4904983192682266,0.7902138456702232,0.015912069124169648,0.0017233927501365542,0.04165753515293729,0.9196932004458869,0.026728659165202555,0.7666666507720947,0.949999988079071
57,116736,678.1270156571168,177,0.9163807209800271,0.028856269011772757,0.7972221970558167,0.9527778029441833,30.102941176470587,10.38825652852403,17.0,73.0,1.4021652340888977,0.7905855402350426,0.006305839109700173,0.0016334621759597212,0.0266077695701866,0.9163807209800271,0.028856269011772757,0.7972221970558167,0.9527778029441833
56,114688,675.5212202569832,174,0.9069010429084301,0.03543025259523133,0.7555555701255798,0.949999988079071,33.515625,12.754891448357176,18.0,88.0,1.4417422264814377,0.7730486840009689,0.005038443254306912,0.001508423752966337,0.035612486875224565,0.9069010429084301,0.03543025259523133,0.7555555701255798,0.949999988079071
58,118784,680.746302703162,181,0.9208143116676644,0.02049573330211021,0.8500000238418579,0.949999988079071,28.506849315068493,7.378464197161961,18.0,54.0,1.4112079739570618,0.7939817905426025,0.0005485768888320308,0.0011491354744066484,0.024110296498891085,0.9208143116676644,0.02049573330211021,0.8500000238418579,0.949999988079071
57,116736,673.4146035184496,178,0.9193287061320411,0.022668350994635104,0.8194444179534912,0.9555555582046509,29.041666666666668,8.160605744128993,16.0,65.0,1.4119779616594315,0.7779765725135803,-0.00874055502936244,0.0014121215208433568,0.0503055533364172,0.9193287061320411,0.022668350994635104,0.8194444179534912,0.9555555582046509
59,120832,682.2293926833478,184,0.9210876335560436,0.02261765653120975,0.8333333134651184,0.9527778029441833,28.408450704225352,8.14235572513337,17.0,60.0,1.438950464129448,0.796225406229496,-0.0029292935505509377,0.001315278364927508,0.029946665969879376,0.9210876335560436,0.02261765653120975,0.8333333134651184,0.9527778029441833
58,118784,675.3239765265347,181,0.9237480440609892,0.020957707066373916,0.8583333492279053,0.9583333134651184,27.450704225352112,7.544774765665973,15.0,51.0,1.410672888159752,0.7926730364561081,-0.0069172724324744195,0.0014474872732535005,0.029070489365948443,0.9237480440609892,0.020957707066373916,0.8583333492279053,0.9583333134651184
60,122880,677.2948835067584,187,0.920357141324452,0.023352798717772086,0.8027777671813965,0.9555555582046509,28.67142857142857,8.407006310336683,16.0,71.0,1.431989535689354,0.7885125055909157,0.007895699643995613,0.0018369315221207216,0.045035246622836284,0.920357141324452,0.023352798717772086,0.8027777671813965,0.9555555582046509
59,120832,676.3728557773902,184,0.9198948974544937,0.024634581080023032,0.8055555820465088,0.9527778029441833,28.83783783783784,8.868448517572764,17.0,70.0,1.4071138799190521,0.7988359704613686,-0.004449160287549603,0.001324709563050419,0.024626860364384506,0.9198948974544937,0.024634581080023032,0.8055555820465088,0.9527778029441833
61,124928,678.8256615439568,190,0.9108119625311631,0.033793555956735444,0.7777777910232544,0.9527778029441833,32.10769230769231,12.165680703612459,17.0,80.0,1.4042660146951675,0.7805848717689514,0.011692326166667044,0.0017646422784309834,0.039443905690440054,0.9108119625311631,0.033793555956735444,0.7777777910232544,0.9527778029441833
62,126976,681.2899996811634,193,0.9111538501886222,0.030376290762527347,0.7555555701255798,0.9555555582046509,31.984615384615385,10.935464265326134,16.0,88.0,1.4606451392173767,0.7786960452795029,0.0024788919763523154,0.0012107078800909221,0.03144711258660423,0.9111538501886222,0.030376290762527347,0.7555555701255798,0.9555555582046509
63,129024,680.4067034907586,196,0.9141880356348477,0.032874777631354456,0.7611111402511597,0.9583333134651184,30.892307692307693,11.834919748092378,15.0,86.0,1.4401071518659592,0.7708742171525955,0.006075701327063143,0.0017525768926134333,0.047107146861682034,0.9141880356348477,0.032874777631354456,0.7611111402511597,0.9583333134651184
64,131072,682.0594598397315,199,0.9186274532009574,0.03414407159209516,0.769444465637207,0.9555555582046509,29.294117647058822,12.291865822482926,16.0,83.0,1.3746583759784698,0.7788014858961105,-0.008702699124114588,0.0022712895151926205,0.03762028734806017,0.9186274532009574,0.03414407159209516,0.769444465637207,0.9555555582046509
65,133120,679.2232941046607,202,0.9134395446847466,0.027314815605032013,0.7944444417953491,0.9555555582046509,31.16176470588235,9.833332111508536,16.0,74.0,1.4495692253112793,0.78216902166605,0.004375668577267788,0.0012028920027660206,0.03745012112065756,0.9134395446847466,0.027314815605032013,0.7944444417953491,0.9555555582046509
66,135168,679.8279881219929,205,0.9148809543677738,0.0312547555981541,0.8027777671813965,0.9527778029441833,30.642857142857142,11.251711887893475,17.0,71.0,1.4271030277013779,0.7814414575695992,0.007410103353322484,0.0020106651063542813,0.04142614489370789,0.9148809543677738,0.0312547555981541,0.8027777671813965,0.9527778029441833
67,137216,678.125891438402,208,0.9202093404272328,0.018491630462452145,0.8527777791023254,0.9527778029441833,28.72463768115942,6.656987302165209,17.0,53.0,1.497685357928276,0.7935077100992203,0.0011417715722927824,0.0009394061853527091,0.031296882065201474,0.9202093404272328,0.018491630462452145,0.8527777791023254,0.9527778029441833
68,139264,678.5528271222237,211,0.913247863145975,0.021415758167579246,0.855555534362793,0.9472222328186035,31.23076923076923,7.709672707348728,19.0,52.0,1.4670123159885406,0.7838445380330086,0.0065208361484110355,0.0010920935601461679,0.04115515421515907,0.913247863145975,0.021415758167579246,0.855555534362793,0.9472222328186035
69,141312,680.7068685113937,214,0.9059722244739532,0.04026284979082006,0.6916666626930237,0.949999988079071,33.85,14.494625440716524,18.0,111.0,1.4956343173980713,0.762439601123333,0.011553527903743088,0.0024173540296033025,0.043804795186609666,0.9059722244739532,0.04026284979082006,0.6916666626930237,0.949999988079071
70,143360,679.0793883843495,217,0.9173611104488373,0.029773052712210462,0.7805555462837219,0.9555555582046509,29.75,10.718299512723297,16.0,79.0,1.3773783445358276,0.7757741063833237,-0.013159901893232018,0.0018403591675451025,0.059335693450895136,0.9173611104488373,0.029773052712210462,0.7805555462837219,0.9555555582046509
71,145408,678.3757737609834,220,0.9183730176516942,0.029187604162870612,0.7472222447395325,0.9555555582046509,29.385714285714286,10.507538596024226,16.0,91.0,1.4346542656421661,0.7910889610648155,-0.0006610423500887919,0.0014126706082606688,0.042750438673911345,0.9183730176516942,0.029187604162870612,0.7472222447395325,0.9555555582046509
72,147456,670.7926527419776,223,0.9151881731325581,0.04248221579200135,0.6194444298744202,0.9583333134651184,30.532258064516128,15.293597376274695,15.0,137.0,1.4277669936418533,0.7796195968985558,0.008252224011812359,0.0015578822058159858,0.045200750056696985,0.9151881731325581,0.04248221579200135,0.6194444298744202,0.9583333134651184
73,149504,678.0020360737716,226,0.9203703673680623,0.01973765136181497,0.8638888597488403,0.949999988079071,28.666666666666668,7.105553383719588,18.0,49.0,1.3833703249692917,0.7961593940854073,-0.010499122086912394,0.0010020066183642484,0.04250449080746323,0.9203703673680623,0.01973765136181497,0.8638888597488403,0.949999988079071
74,151552,681.2785985128027,229,0.9238425940275192,0.02100112277380427,0.8500000238418579,0.949999988079071,27.416666666666668,7.5604048980343785,18.0,54.0,1.4353597313165665,0.8039545714855194,-0.0002121058787452057,0.0012094746780348942,0.033740302359386076,0.9238425940275192,0.02100112277380427,0.8500000238418579,0.949999988079071
75,153600,680.1059953660598,232,0.9204337898999044,0.017761899725546714,0.8694444298744202,0.9527778029441833,28.643835616438356,6.394282255423132,17.0,47.0,1.5023178458213806,0.8003780618309975,0.009234372992068529,0.0007872413407312706,0.02261557194961466,0.9204337898999044,0.017761899725546714,0.8694444298744202,0.9527778029441833
76,155648,678.7792620688701,235,0.9111559179521376,0.023146616120320346,0.824999988079071,0.9472222328186035,31.983870967741936,8.332780071817938,19.0,63.0,1.4764842092990875,0.7862362787127495,0.014416156220249832,0.0012689391733147204,0.04981847087410026,0.9111559179521376,0.023146616120320346,0.824999988079071,0.9472222328186035
77,157696,676.5871794338616,238,0.9093589736865118,0.02834702965963961,0.8194444179534912,0.9583333134651184,32.63076923076923,10.204929775161432,15.0,65.0,1.4016791731119156,0.7716751247644424,0.007618231262313202,0.0015354960050899535,0.034879951430134844,0.9093589736865118,0.02834702965963961,0.8194444179534912,0.9583333134651184
78,159744,679.2433813198583,241,0.9185312047396621,0.01809023549605391,0.8722222447395325,0.9527778029441833,29.328767123287673,6.512484942312775,17.0,46.0,1.422522395849228,0.7868523821234703,-0.013671099208295345,0.0009678976202849299,0.021683764979539395,0.9185312047396621,0.01809023549605391,0.8722222447395325,0.9527778029441833
79,161792,674.6161445747176,244,0.9209311403019328,0.02101488245079424,0.8361111283302307,0.949999988079071,28.464788732394368,7.565360246517765,18.0,59.0,1.4181048423051834,0.787723645567894,-0.008208291954360902,0.0013732330553466454,0.02165470061245555,0.9209311403019328,0.02101488245079424,0.8361111283302307,0.949999988079071
80,163840,678.4192247307251,247,0.9192029039065043,0.021535995504078084,0.8527777791023254,0.949999988079071,29.08695652173913,7.7529594731504,18.0,53.0,1.4499928653240204,0.7848409712314606,0.0006747058141627349,0.0011564301457838155,0.027317560808390876,0.9192029039065043,0.021535995504078084,0.8527777791023254,0.949999988079071
81,165888,677.4629310597746,250,0.9210093902869964,0.01860607160749115,0.8638888597488403,0.9527778029441833,28.43661971830986,6.698186414974732,17.0,49.0,1.469147875905037,0.7967289462685585,0.002053015890851384,0.0011741844937205315,0.026160668698508093,0.9210093902869964,0.01860607160749115,0.8638888597488403,0.9527778029441833
