43,88064,685.1960231526228,134,0.9157118089497089,0.03635142681428727,0.7611111402511597,0.9583333134651184,30.34375,13.086513513441997,15.0,86.0,1.3791277408599854,0.7537265345454216,-0.003549504210241139,0.0020989376498619094,0.04969816727674707,0.9157118089497089,0.03635142681428727,0.7611111402511597,0.9583333134651184
44,90112,684.2814800157219,137,0.9205098919672509,0.03992591417114178,0.7138888835906982,0.9583333134651184,28.616438356164384,14.37332969401229,15.0,103.0,1.2892542779445648,0.7750827670097351,-0.014947089366614819,0.002505492069758475,0.05154599747984638,0.9205098919672509,0.03992591417114178,0.7138888835906982,0.9583333134651184
44,90112,671.6464738799858,138,0.8484567867385017,0.26584915434515016,0.0,0.9555555582046509,51.355555555555554,85.49675901734015,16.0,324.0,1.62412990629673,0.41485775634646416,-0.0031619833753211424,0.0015567036025458947,0.07009115092645476,0.8484567867385017,0.26584915434515016,0.0,0.9555555582046509
45,92160,682.2025726618779,140,0.9248326614678625,0.03442098160759859,0.7250000238418579,0.9583333134651184,27.06024096385542,12.391553086427207,15.0,99.0,1.3707177489995956,0.7999588772654533,-0.015036097844131291,0.001511907874373719,0.031058405783085403,0.9248326614678625,0.03442098160759859,0.7250000238418579,0.9583333134651184
45,92160,674.6798342552719,141,0.8594850941402156,0.24260826090363624,0.0,0.9555555582046509,47.951219512195124,78.01217891770746,16.0,324.0,1.65277798473835,0.4247882328927517,0.008277177345007658,0.0008242062176577747,0.033498718911436895,0.8594850941402156,0.24260826090363624,0.0,0.9555555582046509
46,94208,681.1356570095062,143,0.9213615076642641,0.026247320397895735,0.8138889074325562,0.9555555582046509,28.309859154929576,9.449035347285307,16.0,67.0,1.3997072279453278,0.7987543568015099,0.00791630320600234,0.0013712087093153968,0.03286356018909379,0.9213615076642641,0.026247320397895735,0.8138889074325562,0.9555555582046509
46,94208,673.0953053791616,144,0.7986928119378931,0.2941168761500592,0.0,0.949999988079071,68.23529411764706,94.39281466408136,18.0,324.0,1.6965635865926743,0.39324358105659485,0.01720445929095149,0.001360538648441434,0.04787656924839152,0.7986928119378931,0.2941168761500592,0.0,0.949999988079071
47,96256,684.5657064556711,146,0.9195286225188862,0.023953839640038162,0.8166666626930237,0.9527778029441833,28.96969696969697,8.623382056362273,17.0,66.0,1.4266076385974884,0.7847199365496635,0.010058147774543613,0.0020594118832377717,0.055649051174132796,0.9195286225188862,0.023953839640038162,0.8166666626930237,0.9527778029441833
47,96256,664.239140902588,147,0.8383169910487007,0.26166397717238987,0.0,0.9472222328186035,55.029411764705884,84.02642626827993,19.0,324.0,1.7000813335180283,0.396685641258955,0.006065297173336148,0.00156119950406719,0.05087512491826045,0.8383169910487007,0.26166397717238987,0.0,0.9472222328186035
48,98304,680.2009951440089,149,0.9116915446608814,0.04005747485873247,0.7777777910232544,0.949999988079071,31.791044776119403,14.420691305010761,18.0,80.0,1.4017888903617859,0.7765173390507698,0.012811488937586546,0.00236294639762491,0.03924918024269734,0.9116915446608814,0.04005747485873247,0.7777777910232544,0.949999988079071
48,98304,671.3710879147204,150,0.8664062507450581,0.16878480452631917,0.0,0.9555555582046509,46.96875,55.041168895995476,16.0,324.0,1.7320590019226074,0.38278910145163536,0.013267097645439208,0.002080567312077619,0.03970168044082513,0.8664062507450581,0.16878480452631917,0.0,0.9555555582046509
49,100352,684.5325927255865,153,0.9207355270923023,0.032840085924831924,0.7833333611488342,0.9583333134651184,28.535211267605632,11.822431515014031,15.0,78.0,1.415874570608139,0.7815700322389603,-0.005996323510771617,0.0019002296176040545,0.0421758128357123,0.9207355270923023,0.032840085924831924,0.7833333611488342,0.9583333134651184
49,100352,674.8191244724744,153,0.7683501677079634,0.3256608139455069,0.0,0.949999988079071,77.93939393939394,104.37343775464903,18.0,324.0,1.6926183998584747,0.3812151998281479,-0.00030173635946084687,0.0011859969090437517,0.023817088915898448,0.7683501677079634,0.3256608139455069,0.0,0.949999988079071
50,102400,681.9985386541692,156,0.9158212603002355,0.026425646123704703,0.800000011920929,0.9555555582046509,30.304347826086957,9.513231590753316,16.0,72.0,1.4326342791318893,0.7829495742917061,-0.005104815849335864,0.001674601182457991,0.04533266594346716,0.9158212603002355,0.026425646123704703,0.800000011920929,0.9555555582046509
50,102400,678.3984897265677,156,0.807962961991628,0.27181160788619907,0.0,0.9444444179534912,65.53333333333333,87.16334601705518,20.0,324.0,1.7448388487100601,0.36902979388833046,0.004812494546058588,0.001634118234505877,0.04267828396923189,0.807962961991628,0.27181160788619907,0.0,0.9444444179534912
51,104448,685.1734508660691,159,0.9220679062936041,0.022651564379824487,0.8583333492279053,0.9583333134651184,28.055555555555557,8.154563972417343,15.0,51.0,1.403701052069664,0.7969492599368095,0.0022778256534365937,0.0014128199400147423,0.02779179527570504,0.9220679062936041,0.022651564379824487,0.8583333492279053,0.9583333134651184
51,104448,675.9272759663689,160,0.8575396861348833,0.19400809564727883,0.0,0.949999988079071,50.25714285714286,65.41356034914335,18.0,324.0,1.6880855411291122,0.38865386322140694,-0.0028314883820712566,0.0013846351794200018,0.03255990840178728,0.8575396861348833,0.19400809564727883,0.0,0.949999988079071
52,106496,683.8294511586022,162,0.9235555601119995,0.022997405804961617,0.8472222089767456,0.9638888835906982,27.52,8.279065969862382,13.0,55.0,1.383827269077301,0.7949444726109505,-0.003965737079852261,0.0014419036451727152,0.031565313109047255,0.9235555601119995,0.022997405804961617,0.8472222089767456,0.9638888835906982
52,106496,677.3545399225476,163,0.7376736104488373,0.3358433681654356,0.0,0.949999988079071,88.8125,108.63224587455605,18.0,324.0,1.67940254509449,0.37973130866885185,-0.00037899795279372483,0.00295778748113662,0.07802272742123934,0.7376736104488373,0.3358433681654356,0.0,0.949999988079071
53,108544,680.0413848313041,165,0.9278832643846923,0.02457420877142624,0.8222222328186035,0.9527778029441833,25.962025316455698,8.846715814821897,17.0,64.0,1.4308389276266098,0.8064566627144814,-0.003937867280910723,0.0014646583003923297,0.02649674058353574,0.9278832643846923,0.02457420877142624,0.8222222328186035,0.9527778029441833
53,108544,678.4591445220602,166,0.8811111075537545,0.1569239696667087,0.0,0.9527778029441833,41.77142857142857,50.743098455024665,17.0,324.0,1.6856043189764023,0.39646484702825546,-0.003494854536256753,0.0012351472832961008,0.031567127272352724,0.8811111075537545,0.1569239696667087,0.0,0.9527778029441833
54,110592,682.2543724180963,168,0.9131313155997883,0.026513947423534318,0.8194444179534912,0.9472222328186035,31.272727272727273,9.545021635204863,19.0,65.0,1.490913301706314,0.7874773889780045,0.013512084493413568,0.001581774660735391,0.04141056931051351,0.9131313155997883,0.026513947423534318,0.8194444179534912,0.9472222328186035
54,110592,670.084926071284,170,0.8505847971690329,0.22667788079533072,0.0,0.9388889074325562,51.89473684210526,74.58862248277627,22.0,324.0,1.7107731103897095,0.4083399027585983,-0.004112798793357797,0.001132206067268271,0.025416476352151253,0.8505847971690329,0.22667788079533072,0.0,0.9388889074325562
55,112640,684.1413623628113,171,0.908014573034693,0.03695112957750942,0.7194444537162781,0.949999988079071,33.114754098360656,13.302407474275608,18.0,101.0,1.4777912348508835,0.769871287047863,0.016546714236028492,0.0018904672615462914,0.051994109724283755,0.908014573034693,0.03695112957750942,0.7194444537162781,0.949999988079071
55,112640,678.3360244815625,173,0.7839339367441229,0.28851481459108613,0.0,0.9416666626930237,73.89189189189189,93.36090500261463,21.0,324.0,1.673513039946556,0.41754499822854996,0.0005673678824678063,0.0021236408938420936,0.06888993959016425,0.7839339367441229,0.28851481459108613,0.0,0.9416666626930237
56,114688,683.459633126578,174,0.9120512806452238,0.025807369207730014,0.8333333134651184,0.9444444179534912,31.661538461538463,9.290651915648949,20.0,60.0,1.4853696078062057,0.7798017635941505,0.0014413388198590837,0.0017087884771171957,0.04507079322223636,0.9120512806452238,0.025807369207730014,0.8333333134651184,0.9444444179534912
56,114688,676.3377607679854,176,0.8842013869434595,0.0991389372512121,0.4333333373069763,0.949999988079071,41.6875,35.690017424344305,18.0,204.0,1.7028731256723404,0.40336402133107185,-0.005748218856751919,0.001684484857833013,0.06540616326766398,0.8842013869434595,0.0991389372512121,0.4333333373069763,0.949999988079071
57,116736,682.873000713087,177,0.9148717971948477,0.024423216723140143,0.855555534362793,0.9527778029441833,30.646153846153847,8.792358166622735,17.0,52.0,1.4893119633197784,0.770702414214611,0.0028272109702811576,0.0019279295665910468,0.037634436711192015,0.9148717971948477,0.024423216723140143,0.855555534362793,0.9527778029441833
57,116736,673.6053453461319,179,0.7709795318936047,0.2879346994652544,0.0,0.949999988079071,79.60526315789474,96.23533093239506,18.0,324.0,1.675109550356865,0.4316832162439823,-0.008350337244337425,0.003315941139589995,0.05332996237796413,0.7709795318936047,0.2879346994652544,0.0,0.949999988079071
58,118784,680.5112216679591,180,0.9096119895813957,0.03761722875881533,0.7111111283302307,0.9444444179534912,32.53968253968254,13.542203751195798,20.0,104.0,1.4600593596696854,0.7693559750914574,-0.00024732196470722556,0.0018288548453710973,0.0466992217072842,0.9096119895813957,0.03761722875881533,0.7111111283302307,0.9444444179534912
58,118784,672.8867721908427,182,0.8463492052895683,0.16777116741198217,0.0,0.9444444179534912,54.285714285714285,55.29069744984048,20.0,324.0,1.6623290181159973,0.45597870647907257,-0.016294180531986058,0.005426602205261588,0.06553012424065496,0.8463492052895683,0.16777116741198217,0.0,0.9444444179534912
59,120832,681.6197178929871,183,0.9138474286492191,0.023401012858504336,0.8166666626930237,0.9444444179534912,31.01492537313433,8.424365049484035,20.0,66.0,1.4847837388515472,0.7724030688405037,-0.006320343527477235,0.0018622794159455225,0.03721361513130389,0.9138474286492191,0.023401012858504336,0.8166666626930237,0.9444444179534912
59,120832,678.8336010492208,185,0.886111106983451,0.09506182109010719,0.47777777910232544,0.9555555582046509,41.0,34.22225578037886,16.0,188.0,1.6043392568826675,0.506769273430109,-0.02019810536876321,0.005125245952513069,0.11507951008288489,0.886111106983451,0.09506182109010719,0.47777777910232544,0.9555555582046509
60,122880,682.8203470884127,186,0.9136815925142658,0.02530590979881887,0.8361111283302307,0.9444444179534912,31.074626865671643,9.110127926155595,20.0,59.0,1.480901524424553,0.7703795284032822,-0.003095329120696988,0.001688181291683577,0.04378330219426661,0.9136815925142658,0.02530590979881887,0.8361111283302307,0.9444444179534912
60,122880,676.8302758336816,188,0.8205687836522148,0.19787047564199886,0.0,0.949999988079071,63.73809523809524,67.80787267251408,18.0,324.0,1.6849732398986816,0.5253228358924389,-0.0005473013698065188,0.00571825954830274,0.08869461149684293,0.8205687836522148,0.19787047564199886,0.0,0.949999988079071
61,124928,685.5536068694431,189,0.9150854697594276,0.02289043025335696,0.8416666388511658,0.949999988079071,30.56923076923077,8.240554930472229,18.0,57.0,1.4034269452095032,0.7789860367774963,-0.0037857331190025434,0.0013858908641850576,0.03178473018332553,0.9150854697594276,0.02289043025335696,0.8416666388511658,0.949999988079071
61,124928,676.2517694274088,191,0.8551801869998107,0.1113083123304735,0.3861111104488373,0.9416666626930237,52.13513513513514,40.07099251575826,21.0,221.0,1.6602024585008621,0.5263578668236732,-0.008535588305676356,0.004322154767578468,0.09134517707522175,0.8551801869998107,0.1113083123304735,0.3861111104488373,0.9416666626930237
62,126976,679.564992184152,192,0.9112354890624089,0.029999971586990203,0.8111110925674438,0.9583333134651184,31.955223880597014,10.799990099250431,15.0,68.0,1.38395257294178,0.7833687141537666,0.0030486430769087747,0.00179881120857317,0.03774511580103028,0.9112354890624089,0.029999971586990203,0.8111110925674438,0.9583333134651184
62,126976,678.5930306780105,194,0.8725609772089051,0.11825794918028912,0.2888889014720917,0.9527778029441833,45.8780487804878,42.57286157323942,17.0,256.0,1.6178398132324219,0.5269770249724388,-0.02877870062366128,0.005093714687973261,0.08612462387922107,0.8725609772089051,0.11825794918028912,0.2888889014720917,0.9527778029441833
63,129024,680.7289316753746,195,0.9215465461885607,0.021208141049348095,0.8527777791023254,0.9583333134651184,28.243243243243242,7.634931831782643,15.0,53.0,1.34262053668499,0.7856548354029655,-0.017033125506713986,0.001682993199210614,0.0401596562997878,0.9215465461885607,0.021208141049348095,0.8527777791023254,0.9583333134651184
63,129024,672.2089181751963,197,0.8601421173228774,0.09459420338128983,0.5333333611488342,0.9555555582046509,50.348837209302324,34.053913288722406,16.0,168.0,1.6191372722387314,0.5725335031747818,-0.03526036720722914,0.005010852823033929,0.07187299747099478,0.8601421173228774,0.09459420338128983,0.5333333611488342,0.9555555582046509
64,131072,680.9977963726562,198,0.9256558641791344,0.022526338911652163,0.8027777671813965,0.9527778029441833,26.76388888888889,8.10948185691628,17.0,71.0,1.389882355928421,0.7910393103957176,-0.008278791676275432,0.0019920568011002615,0.06892130055620628,0.9256558641791344,0.022526338911652163,0.8027777671813965,0.9527778029441833
64,131072,675.2582542106485,200,0.8657210431200393,0.06561742650442305,0.6499999761581421,0.9388889074325562,48.340425531914896,23.622272753308238,22.0,126.0,1.5508274286985397,0.6362138241529465,-0.040369302965700626,0.004792728112079203,0.07885891408971187,0.8657210431200393,0.06561742650442305,0.6499999761581421,0.9388889074325562
65,133120,681.2636857121897,201,0.9237777765591939,0.026200557328987416,0.7722222208976746,0.9555555582046509,27.44,9.43220016751129,16.0,82.0,1.4067791253328323,0.8091758042573929,0.002044798180577345,0.0012231626315042377,0.0336410210531645,0.9237777765591939,0.026200557328987416,0.7722222208976746,0.9555555582046509
65,133120,674.1180633782534,203,0.8841016495481451,0.06414585158766449,0.6499999761581421,0.9555555582046509,41.723404255319146,23.092507882989654,16.0,126.0,1.5211381316184998,0.6364654749631882,-0.026316178031265736,0.004753210057970136,0.08069244229450176,0.8841016495481451,0.06414585158766449,0.6499999761581421,0.9555555582046509
66,135168,684.9667076533452,204,0.9243243248076052,0.015916624160489445,0.8861111402511597,0.9638888835906982,27.243243243243242,5.729984696009964,13.0,41.0,1.4031825810670853,0.8071183115243912,0.0064562809420749545,0.0010057722465717234,0.022066039269323306,0.9243243248076052,0.015916624160489445,0.8861111402511597,0.9638888835906982
66,135168,677.0111654099043,207,0.8878086430055124,0.06574382294962872,0.5916666388511658,0.9583333134651184,40.388888888888886,23.667775143576836,15.0,147.0,1.4548109471797943,0.678840734064579,-0.03843060042709112,0.00460960014606826,0.06055152392837326,0.8878086430055124,0.06574382294962872,0.5916666388511658,0.9583333134651184
67,137216,682.4923405343312,207,0.9189189205298552,0.026295573513380726,0.800000011920929,0.9527778029441833,29.18918918918919,9.466406715292905,17.0,72.0,1.4466346204280853,0.7976745143532753,0.0057258010492660105,0.001434961799532175,0.04012326727378968,0.9189189205298552,0.026295573513380726,0.800000011920929,0.9527778029441833
67,137216,673.7204658385044,210,0.9087962986844959,0.0345444358359139,0.7916666865348816,0.9611111283302307,32.833333333333336,12.435997764716767,14.0,75.0,1.3703715354204178,0.7271690592169762,-0.04579586209729314,0.002738855400821194,0.0508186155812781,0.9087962986844959,0.0345444358359139,0.7916666865348816,0.9611111283302307
68,139264,681.8887996808196,210,0.9114298752096833,0.02649639168670804,0.8277778029441833,0.9444444179534912,31.885245901639344,9.538701772091915,20.0,62.0,1.4681493490934372,0.7757269740104675,0.008500467287376523,0.0017791646823752671,0.05527193517972853,0.9114298752096833,0.02649639168670804,0.8277778029441833,0.9444444179534912
68,139264,678.4895295788539,213,0.9147569481283426,0.05105672024261248,0.6305555701255798,0.9555555582046509,30.6875,18.38042011897443,16.0,133.0,1.333187311887741,0.7465465739369392,-0.02204438578337431,0.0037010971282143146,0.057111659685200745,0.9147569481283426,0.05105672024261248,0.6305555701255798,0.9555555582046509
69,141312,685.8378508887736,214,0.9173225346538756,0.02765208050804735,0.7805555462837219,0.949999988079071,29.76388888888889,9.954749083778438,18.0,79.0,1.448858231306076,0.7840542867779732,-0.0037722283086623065,0.0015360529796453193,0.0318280010242788,0.9173225346538756,0.02765208050804735,0.7805555462837219,0.949999988079071
69,141312,676.714570019851,216,0.9187777781486511,0.03849226202152866,0.7527777552604675,0.9638888835906982,29.24,13.857214727354123,13.0,89.0,1.2815588116645813,0.7717394828796387,-0.023991879308596253,0.0026652776869013906,0.06738007240211534,0.9187777781486511,0.03849226202152866,0.7527777552604675,0.9638888835906982
70,143360,680.5578582372134,217,0.9146505382753187,0.028885479969480106,0.7777777910232544,0.9472222328186035,30.725806451612904,10.398773741041667,19.0,80.0,1.4953876584768295,0.7807396724820137,0.004657906596548855,0.0017358175100525841,0.032916433021392896,0.9146505382753187,0.028885479969480106,0.7777777910232544,0.9472222328186035
70,143360,679.2513305994379,219,0.9281024569040769,0.030944896741370104,0.7972221970558167,0.9611111283302307,25.883116883116884,11.140162541627065,14.0,73.0,1.3108850568532944,0.7991143018007278,-0.0014648839278379455,0.0024610305845271796,0.05528940330088167,0.9281024569040769,0.030944896741370104,0.7972221970558167,0.9611111283302307
71,145408,683.4624608766479,220,0.9170512832128085,0.028176103785585306,0.7833333611488342,0.9444444179534912,29.861538461538462,10.143397887791801,20.0,78.0,1.4100662618875504,0.7709373161196709,0.00105196243384853,0.002153886773157865,0.0465842935841566,0.9170512832128085,0.028176103785585306,0.7833333611488342,0.9444444179534912
71,145408,676.5427372702277,222,0.9268055550754071,0.028656585590884062,0.8305555582046509,0.9638888835906982,26.35,10.316370485786171,13.0,61.0,1.3016200810670853,0.8040566891431808,-0.0002312051692570094,0.0016799398581497371,0.032010638663612666,0.9268055550754071,0.028656585590884062,0.8305555582046509,0.9638888835906982
72,147456,681.5843467051573,223,0.9175804124066704,0.03968326968686349,0.6666666865348816,0.9583333134651184,29.67105263157895,14.285977812171678,15.0,120.0,1.381380632519722,0.7913784682750702,-0.014759583049453795,0.0019737880502361804,0.04133262596886905,0.9175804124066704,0.03968326968686349,0.6666666865348816,0.9583333134651184
72,147456,676.527444974233,225,0.9226407931275564,0.02571763259385005,0.8055555820465088,0.9611111283302307,27.84931506849315,9.258348669110168,14.0,70.0,1.3634836971759796,0.8031334206461906,-0.0006248934405448381,0.0012857382389483973,0.03256792237489252,0.9226407931275564,0.02571763259385005,0.8055555820465088,0.9611111283302307
73,149504,683.7036670434892,226,0.9206882288206869,0.023620421953408882,0.8333333134651184,0.9527778029441833,28.55223880597015,8.503350668982677,17.0,60.0,1.3880698084831238,0.7848062515258789,0.005860746503458358,0.0016880704934010282,0.044817804207352055,0.9206882288206869,0.023620421953408882,0.8333333134651184,0.9527778029441833
