42,86016,670.7239862327973,129,0.8362612571265247,0.2289684895382397,0.0,0.9527778029441833,57.0,75.42599738207696,17.0,324.0,1.5901381373405457,0.39625846967101097,-0.012862786243204027,0.004144667909713462,0.05513012378773169,0.8362612571265247,0.2289684895382397,0.0,0.9527778029441833
42,86016,672.6388623781371,130,0.8182716074917051,0.24791897286967607,0.0,0.9472222328186035,63.82222222222222,84.13145504741412,19.0,324.0,1.6140919923782349,0.556007020175457,-0.0002548937263782136,0.00782271078787744,0.07979384492207639,0.8182716074917051,0.24791897286967607,0.0,0.9472222328186035
43,88064,672.1241312396911,132,0.8882882885030798,0.1512765930160203,0.0,0.9555555582046509,39.24324324324324,48.76108628227348,16.0,324.0,1.667326733469963,0.39905883744359016,-0.0013598147925222293,0.0011244838970014825,0.035090517642672375,0.8882882885030798,0.1512765930160203,0.0,0.9555555582046509
43,88064,675.6109049306758,133,0.873358588327061,0.07975551408836891,0.6361111402511597,0.9361110925674438,45.59090909090909,28.71198528791685,23.0,131.0,1.6105342507362366,0.5873790010809898,-0.013236037688329816,0.0051591803203336895,0.06012624175960983,0.873358588327061,0.07975551408836891,0.6361111402511597,0.9361110925674438
44,90112,669.9480534390201,135,0.8159544131694696,0.2812382141359529,0.0,0.949999988079071,62.56410256410256,90.55832371143683,18.0,324.0,1.654456079006195,0.39925362169742584,-0.004364164044091012,0.002446229074848816,0.02993035481242741,0.8159544131694696,0.2812382141359529,0.0,0.949999988079071
44,90112,676.5803581949234,136,0.8641304334868556,0.10806952010790652,0.47777777910232544,0.9416666626930237,48.91304347826087,38.90502710724542,21.0,188.0,1.5672717839479446,0.5989294126629829,-0.022846224950626493,0.005438472784589976,0.07545679758140841,0.8641304334868556,0.10806952010790652,0.47777777910232544,0.9416666626930237
45,92160,672.8604181557766,138,0.8405864189068476,0.2542280311427329,0.0,0.949999988079071,54.388888888888886,81.60653492956233,18.0,324.0,1.6593046337366104,0.40511809661984444,0.0022302532961475663,0.0006982326740399003,0.028634721923517077,0.8405864189068476,0.2542280311427329,0.0,0.949999988079071
45,92160,680.9423546595164,139,0.8974702411464283,0.04057524308143714,0.7361111044883728,0.9416666626930237,36.910714285714285,14.607088281420925,21.0,95.0,1.5111348032951355,0.6617110669612885,-0.03481938620097935,0.004789001017343253,0.06348674845823775,0.8974702411464283,0.04057524308143714,0.7361111044883728,0.9416666626930237
46,94208,676.3846791955481,142,0.8256005958930867,0.26246385785697673,0.0,0.949999988079071,59.86486486486486,85.37711642334568,18.0,324.0,1.702524557709694,0.40445081517100334,0.0029908374999649823,0.0011401367737562396,0.02092288113779115,0.8256005958930867,0.26246385785697673,0.0,0.949999988079071
46,94208,678.9665080423365,143,0.8993939399719239,0.05354883772237052,0.675000011920929,0.9472222328186035,36.21818181818182,19.277580863971032,19.0,117.0,1.4803665429353714,0.673849992454052,-0.03523931954987347,0.0052139000617899,0.060534211372892,0.8993939399719239,0.05354883772237052,0.675000011920929,0.9472222328186035
47,96256,672.3566100163425,145,0.8042063508714948,0.290463028084106,0.0,0.9444444179534912,66.37142857142857,93.1831026111757,20.0,324.0,1.7334116995334625,0.39057519286870956,0.005860649631358683,0.0010148504079552367,0.020356469168764685,0.8042063508714948,0.290463028084106,0.0,0.9444444179534912
47,96256,681.5614709652602,146,0.9019841315254332,0.04702711101759025,0.6888889074325562,0.9527778029441833,35.285714285714285,16.929760188654516,17.0,112.0,1.390194609761238,0.7393234670162201,-0.02859650319442153,0.003136416635243222,0.06339782838798594,0.9019841315254332,0.04702711101759025,0.6888889074325562,0.9527778029441833
48,98304,674.1267925218914,148,0.8630658454365201,0.17307438076781342,0.0,0.9444444179534912,47.96296296296296,55.67596827243064,20.0,324.0,1.740246519446373,0.37955794855952263,0.010949045419692993,0.0012089045922039077,0.024435888032859874,0.8630658454365201,0.17307438076781342,0.0,0.9444444179534912
48,98304,681.44089847437,149,0.9199603191443853,0.02235719273140909,0.824999988079071,0.9527778029441833,28.814285714285713,8.048589685054601,17.0,63.0,1.3179655522108078,0.7755348458886147,-0.019138804636895657,0.002322305881534703,0.04528405212879426,0.9199603191443853,0.02235719273140909,0.824999988079071,0.9527778029441833
49,100352,671.0414049761029,151,0.7669540212072176,0.30954668215871944,0.0,0.9472222328186035,78.93103448275862,99.14772365428466,19.0,324.0,1.7295970171689987,0.3654642850160599,0.014105772250331938,0.0016954189632087946,0.032408096496756036,0.7669540212072176,0.30954668215871944,0.0,0.9472222328186035
49,100352,678.7627421686263,152,0.919154230338424,0.028189869631426865,0.7472222447395325,0.9527778029441833,29.104477611940297,10.148353779239432,17.0,91.0,1.360770046710968,0.7880770564079285,-0.005394643390900455,0.0023396329197566956,0.042819650986770555,0.919154230338424,0.028189869631426865,0.7472222447395325,0.9527778029441833
50,102400,674.2857024438529,154,0.8209150328355677,0.2588373011247946,0.0,0.9472222328186035,61.294117647058826,83.12376647886703,19.0,324.0,1.7002026587724686,0.37192145362496376,-0.0019769332284340635,0.0014037427608855069,0.018571728898624455,0.8209150328355677,0.2588373011247946,0.0,0.9472222328186035
50,102400,680.6784959822626,155,0.9186111126627241,0.03185667677705993,0.7638888955116272,0.949999988079071,29.3,11.468403799757214,18.0,85.0,1.4202116578817368,0.7838025838136673,0.0020743422719533555,0.0020890506420983,0.058661485126587226,0.9186111126627241,0.03185667677705993,0.7638888955116272,0.949999988079071
51,104448,673.1109176131039,157,0.7619341545634799,0.2961649140567236,0.0,0.925000011920929,81.70370370370371,96.44334925702347,27.0,324.0,1.7112759053707123,0.36596785485744476,0.0046498793963110074,0.0017582709988346323,0.03262349789306478,0.7619341545634799,0.2961649140567236,0.0,0.925000011920929
51,104448,682.7394825923951,159,0.9169484705164812,0.032608000717205245,0.6972222328186035,0.9527778029441833,29.89855072463768,11.738879940072092,17.0,109.0,1.3522115349769592,0.787147656083107,0.001810867790482007,0.0014396831975318491,0.035020663285409474,0.9169484705164812,0.032608000717205245,0.6972222328186035,0.9527778029441833
52,106496,674.1907602355337,160,0.8221450621883074,0.2637170379145619,0.0,0.9472222328186035,61.02777777777778,85.65288024965494,19.0,324.0,1.644882395863533,0.3879512846469879,-0.01565780641976744,0.0016575309418840334,0.02293221228121467,0.8221450621883074,0.2637170379145619,0.0,0.9472222328186035
52,106496,680.2253956285168,162,0.9210547528405121,0.021643047061670945,0.824999988079071,0.949999988079071,28.420289855072465,7.791496288180959,18.0,63.0,1.400178074836731,0.7896180748939514,0.003935887580155395,0.0012728871224680915,0.03082619596745505,0.9210547528405121,0.021643047061670945,0.824999988079071,0.949999988079071
53,108544,674.3672237762183,163,0.9113143646135563,0.07752424436384794,0.45277777314186096,0.9527778029441833,31.926829268292682,27.90872775796868,17.0,197.0,1.567252293229103,0.3999510891735554,-0.0176371478009969,0.0014462224498856813,0.03496596637628832,0.9113143646135563,0.07752424436384794,0.45277777314186096,0.9527778029441833
53,108544,680.1285581030176,165,0.9099999977992131,0.042916577934481254,0.6361111402511597,0.949999988079071,32.4,15.449968882219098,18.0,131.0,1.369306892156601,0.784797914326191,0.007628840598044917,0.0014529372128890827,0.0268487775117856,0.9099999977992131,0.042916577934481254,0.6361111402511597,0.949999988079071
54,110592,675.7795532095486,166,0.8296296270120711,0.273671142507331,0.0,0.9611111283302307,57.904761904761905,88.14863246753004,14.0,324.0,1.623096838593483,0.4021414779126644,-0.004474324647162575,0.0012481678713811561,0.02342718893009374,0.8296296270120711,0.273671142507331,0.0,0.9611111283302307
54,110592,680.9978503611972,168,0.9170187812455943,0.028514978614664222,0.7638888955116272,0.9527778029441833,29.87323943661972,10.265393219782407,17.0,85.0,1.4029217958450317,0.7837060540914536,0.0006436022958951071,0.0015436048997798935,0.02907323144358332,0.9170187812455943,0.028514978614664222,0.7638888955116272,0.9527778029441833
55,112640,675.1549718036159,169,0.859135799937778,0.23558337575054564,0.0,0.9555555582046509,48.31111111111111,76.08411199958525,16.0,324.0,1.5998811274766922,0.4125690273940563,-0.00978509901324287,0.0016302627554978244,0.03108914175414967,0.859135799937778,0.23558337575054564,0.0,0.9555555582046509
55,112640,680.0021937560282,171,0.9168276994124703,0.02540987823623358,0.8361111283302307,0.9555555582046509,29.942028985507246,9.147556984341149,16.0,59.0,1.3763805627822876,0.7827055603265762,-0.0032305587083101273,0.0014579778799088672,0.02709455238275968,0.9168276994124703,0.02540987823623358,0.8361111283302307,0.9555555582046509
56,114688,670.905975365301,172,0.856267803754562,0.2479232490400658,0.0,0.949999988079071,48.97435897435897,79.69154868793423,18.0,324.0,1.6925630569458008,0.40932897850871086,0.0010222071650787257,0.0009780521140783094,0.01524630661777258,0.856267803754562,0.2479232490400658,0.0,0.949999988079071
56,114688,677.9273914504892,174,0.9162173201056087,0.0329140626929173,0.7777777910232544,0.9555555582046509,30.16176470588235,11.849063370923718,16.0,80.0,1.4131507873535156,0.7787712886929512,0.00025144609389826655,0.0019773382518906146,0.04899857648581458,0.9162173201056087,0.0329140626929173,0.7777777910232544,0.9555555582046509
57,116736,673.6961070970073,176,0.797993830508656,0.28632199817957066,0.0,0.949999988079071,68.72222222222223,91.9479354825663,18.0,324.0,1.744325116276741,0.4031539857387543,0.009895406081341207,0.0020759597537107766,0.0330420275841158,0.797993830508656,0.28632199817957066,0.0,0.949999988079071
57,116736,679.8201867454156,177,0.9158854177221656,0.03128265277332018,0.7611111402511597,0.949999988079071,30.28125,11.261756010387545,18.0,86.0,1.3934623897075653,0.7750015035271645,0.005106639640871435,0.0020237685239408165,0.02678971364451431,0.9158854177221656,0.03128265277332018,0.7611111402511597,0.949999988079071
58,118784,674.4147693405414,179,0.8469907368222872,0.18036121387868148,0.0,0.9416666626930237,53.583333333333336,57.90431522971516,21.0,324.0,1.728681042790413,0.37704596295952797,0.017608096823096275,0.001145926260505803,0.023092405787649824,0.8469907368222872,0.18036121387868148,0.0,0.9416666626930237
58,118784,678.9481544444135,180,0.9135668295017187,0.03416021888363994,0.7416666746139526,0.949999988079071,31.115942028985508,12.297680035580244,18.0,93.0,1.3942734748125076,0.7659237757325172,-0.00267869362141937,0.001948164775967598,0.026769046382950683,0.9135668295017187,0.03416021888363994,0.7416666746139526,0.949999988079071
59,120832,676.4706510697649,182,0.8011111123221261,0.2692584033932335,0.0,0.9472222328186035,68.51428571428572,87.85064319744096,19.0,324.0,1.684289962053299,0.38901592418551445,-0.004672381426644279,0.002051813848083839,0.025599244971134166,0.8011111123221261,0.2692584033932335,0.0,0.9472222328186035
59,120832,679.6252105054243,183,0.9190476162093026,0.02483759026172421,0.800000011920929,0.949999988079071,29.142857142857142,8.941533448361263,18.0,72.0,1.4437505006790161,0.78996542096138,-0.006612385594053194,0.001600832853000611,0.02661239141302974,0.9190476162093026,0.02483759026172421,0.800000011920929,0.949999988079071
60,122880,672.8276893182348,185,0.836574074294832,0.2536179399316839,0.0,0.949999988079071,55.833333333333336,81.41338273827523,18.0,324.0,1.684385895729065,0.39311759918928146,-0.004711121582658961,0.0014014050757396035,0.029939184727709667,0.836574074294832,0.2536179399316839,0.0,0.949999988079071
60,122880,674.8423451005051,186,0.9149758487507917,0.02518146893958211,0.8361111283302307,0.9555555582046509,30.608695652173914,9.065330343716424,16.0,59.0,1.426623985171318,0.7841065227985382,0.0012165720290795434,0.001593093591509387,0.028450198774154653,0.9149758487507917,0.02518146893958211,0.8361111283302307,0.9555555582046509
61,124928,679.2880715790033,188,0.8168021644034037,0.276112181344005,0.0,0.9583333134651184,62.4390243902439,89.04508279394149,15.0,324.0,1.6400557905435562,0.41383254155516624,-0.006176703667733818,0.0019415052083786577,0.0534939808728076,0.8168021644034037,0.276112181344005,0.0,0.9583333134651184
61,124928,680.3724819789026,189,0.9096759289503098,0.0277800541901272,0.800000011920929,0.949999988079071,32.516666666666666,10.000819410872737,18.0,72.0,1.4514682441949844,0.7681222036480904,0.01124942465685308,0.0020174253440927714,0.0384724889706819,0.9096759289503098,0.0277800541901272,0.800000011920929,0.949999988079071
62,126976,677.7205592475872,191,0.8559722244739533,0.24454507936836942,0.0,0.9583333134651184,49.15,78.58929634498581,15.0,324.0,1.673853650689125,0.40404078736901283,-0.004479473253013566,0.000987468687526416,0.01563076119784318,0.8559722244739533,0.24454507936836942,0.0,0.9583333134651184
62,126976,682.56718029907,192,0.9112820533605722,0.02641475097187221,0.824999988079071,0.9472222328186035,31.93846153846154,9.509310292998158,19.0,63.0,1.4645058512687683,0.774581104516983,0.004753949455334805,0.0016920978232519701,0.03226894235194605,0.9112820533605722,0.02641475097187221,0.824999988079071,0.9472222328186035
63,129024,674.2245743777797,194,0.9178678667223131,0.017491361596909283,0.875,0.949999988079071,29.56756756756757,6.296891298825032,18.0,45.0,1.7140889167785645,0.4020494408905506,0.0010872251150431111,0.0006232704290596303,0.019282941016775225,0.9178678667223131,0.017491361596909283,0.875,0.949999988079071
63,129024,677.525395919594,195,0.9070621466232558,0.03328748790565263,0.7527777552604675,0.949999988079071,33.45762711864407,11.98349434607099,18.0,89.0,1.4741242676973343,0.7592800855636597,0.014878479531034827,0.002502734714653343,0.051291565156268364,0.9070621466232558,0.03328748790565263,0.7527777552604675,0.949999988079071
64,131072,675.1264234547779,197,0.7173611121252179,0.3606935354019086,0.0,0.949999988079071,95.0,116.49892703368559,18.0,324.0,1.709023892879486,0.3879040777683258,0.01259283919353038,0.001498847545008175,0.028290845173783354,0.7173611121252179,0.3606935354019086,0.0,0.949999988079071
64,131072,676.345961703567,198,0.8990900362360066,0.0402881418827095,0.7555555701255798,0.949999988079071,36.327586206896555,14.503730710352784,18.0,88.0,1.5053653717041016,0.740207739174366,0.002579608029918745,0.002411277877399698,0.02709148843419841,0.8990900362360066,0.0402881418827095,0.7555555701255798,0.949999988079071
65,133120,674.1856275558324,200,0.8720138840377331,0.16356534304484546,0.0,0.949999988079071,45.175,54.164512136637946,18.0,324.0,1.65156289935112,0.4102676473557949,-0.013888719608075917,0.002879503386793658,0.04594171749579494,0.8720138840377331,0.16356534304484546,0.0,0.949999988079071
65,133120,677.3745701714141,201,0.9065277794996898,0.02897345582428008,0.8305555582046509,0.9583333134651184,33.65,10.430444221923947,15.0,61.0,1.4438456743955612,0.7469030320644379,-0.005009218119084835,0.001955127838300541,0.03682878220893675,0.9065277794996898,0.02897345582428008,0.8305555582046509,0.9583333134651184
66,135168,675.5858248273626,203,0.8612466149213838,0.24252988216468713,0.0,0.9555555582046509,47.31707317073171,77.95916348910804,16.0,324.0,1.635339379310608,0.41146811842918396,-0.009101417439524084,0.0009611298955860548,0.022247167813491273,0.8612466149213838,0.24252988216468713,0.0,0.9555555582046509
66,135168,678.5548103859331,205,0.9034722179174424,0.0393119366476112,0.7416666746139526,0.9555555582046509,34.75,14.15229663340901,16.0,93.0,1.4184495657682419,0.7443690821528435,0.0019255357765359804,0.0024182475463021547,0.03259448057639505,0.9034722179174424,0.0393119366476112,0.7416666746139526,0.9555555582046509
67,137216,677.2006403103006,206,0.8687654323048062,0.20680232074253463,0.0,0.9583333134651184,45.644444444444446,67.8000837611923,15.0,324.0,1.678765133023262,0.41914569959044456,-0.006747677776729688,0.0012706392590189353,0.03699636246791299,0.8687654323048062,0.20680232074253463,0.0,0.9583333134651184
67,137216,680.1155803076933,208,0.9149668314563695,0.022102473468031153,0.8527777791023254,0.949999988079071,30.611940298507463,7.956889859438907,18.0,53.0,1.451724424958229,0.7681630030274391,-0.017266697715967894,0.001502217710367404,0.04091345710368101,0.9149668314563695,0.022102473468031153,0.8527777791023254,0.949999988079071
68,139264,678.5492894373638,209,0.8514705931439119,0.22380688754807912,0.0,0.949999988079071,51.35294117647059,72.56108272788933,18.0,324.0,1.709505096077919,0.42775971814990044,0.006016714512952603,0.0009730698220664635,0.021764709211864873,0.8514705931439119,0.22380688754807912,0.0,0.949999988079071
68,139264,679.4820481690786,211,0.9135101004080339,0.022384124846321612,0.8305555582046509,0.9472222328186035,31.136363636363637,8.05828458254132,19.0,61.0,1.4662553668022156,0.7763422057032585,-0.0036477124522207305,0.0015318800287786871,0.026807345128847145,0.9135101004080339,0.022384124846321612,0.8305555582046509,0.9472222328186035
69,141312,674.9847256629811,213,0.7967236454670246,0.2766543313378291,0.0,0.9416666626930237,69.48717948717949,88.99722605728148,21.0,324.0,1.7323361486196518,0.422847256064415,0.008491392363794148,0.002685956977074966,0.03650897816463419,0.7967236454670246,0.2766543313378291,0.0,0.9416666626930237
69,141312,681.2610382180043,214,0.908196722874876,0.03032670296229561,0.769444465637207,0.949999988079071,33.049180327868854,10.917614327627906,18.0,83.0,1.4451717883348465,0.7701409980654716,0.009315403003711253,0.0017568018665770069,0.03232446755671992,0.908196722874876,0.03032670296229561,0.769444465637207,0.949999988079071
70,143360,676.6634481188573,216,0.8228632498245972,0.2178037053608652,0.0,0.9444444179534912,62.38461538461539,73.3186286135737,20.0,324.0,1.7316905409097672,0.3841794282197952,0.008987291163066402,0.0027971257513854653,0.03092676550337524,0.8228632498245972,0.2178037053608652,0.0,0.9444444179534912
70,143360,679.6416110936078,217,0.9092447888106108,0.02482119185565316,0.8388888835906982,0.949999988079071,32.671875,8.93562862838284,18.0,58.0,1.4753095358610153,0.769676461815834,0.004693790600867942,0.0017201404552906752,0.03949090055968463,0.9092447888106108,0.02482119185565316,0.8388888835906982,0.949999988079071
71,145408,677.5177541763885,219,0.797016461690267,0.2418232159221954,0.0,0.9388889074325562,70.4074074074074,78.34172969622882,22.0,324.0,1.7531228810548782,0.36529016494750977,0.005037250884925015,0.0022012545086909086,0.026891315173373023,0.797016461690267,0.2418232159221954,0.0,0.9388889074325562
71,145408,685.6671010588409,220,0.9092129637797673,0.022677578406771395,0.8055555820465088,0.9444444179534912,32.68333333333333,8.163928112264477,20.0,70.0,1.5101722329854965,0.7773224338889122,0.004612334363628179,0.0013022466155234724,0.03634092538700116,0.9092129637797673,0.022677578406771395,0.8055555820465088,0.9444444179534912
72,147456,676.7362151958769,222,0.7327256947755814,0.29561949071259547,0.0,0.9472222328186035,91.71875,95.36024930985394,19.0,324.0,1.712488055229187,0.38735422119498253,-0.010486606159247458,0.004450291104149073,0.05704335109184634,0.7327256947755814,0.29561949071259547,0.0,0.9472222328186035
72,147456,678.5404453865968,223,0.894084366383376,0.02967322140872449,0.8083333373069763,0.9527778029441833,38.129629629629626,10.682360497041453,17.0,69.0,1.4754629880189896,0.747429758310318,0.01864055637270212,0.0015854428784223273,0.0271843873751823,0.894084366383376,0.02967322140872449,0.8083333373069763,0.9527778029441833
73,149504,678.4307447251805,225,0.8459595983678644,0.1779579940610457,0.0,0.949999988079071,54.36363636363637,58.97396353184723,18.0,324.0,1.6849602907896042,0.40342215821146965,-0.020674283616244793,0.0029783115605823696,0.03477341814347665,0.8459595983678644,0.1779579940610457,0.0,0.949999988079071
73,149504,679.2547681833695,226,0.9040960457365391,0.02359992735883741,0.8305555582046509,0.9388889074325562,34.52542372881356,8.495972988648429,22.0,61.0,1.490213081240654,0.7561395838856697,-0.005717882449971512,0.001326348035945557,0.031296100342330525,0.9040960457365391,0.02359992735883741,0.8305555582046509,0.9388889074325562
