26,53248,675.8323495006671,80,0.7408045982492382,0.2160568376436155,0.0,0.9166666865348816,90.82758620689656,69.34524768815973,30.0,324.0,1.6869020015001297,0.34297041967511177,-0.08821052871644497,0.012519415933638811,0.1676772176779423,0.7408045982492382,0.2160568376436155,0.0,0.9166666865348816
26,53248,681.8653081117982,81,0.8408119678497314,0.06690115979910667,0.6611111164093018,0.9194444417953491,57.30769230769231,24.08441760968351,29.0,122.0,1.615825116634369,0.48885999247431755,-0.09302265383303165,0.006418546428903937,0.09387363856852252,0.8408119678497314,0.06690115979910667,0.6611111164093018,0.9194444417953491
27,55296,665.5516661077746,83,0.17256944440305233,0.24026548302361114,0.0,0.6194444298744202,277.625,72.69359927118755,137.0,324.0,1.904287725687027,0.0349216116592288,-0.0034208194192615338,0.0015812624769750983,0.037575488418344224,0.17256944440305233,0.24026548302361114,0.0,0.6194444298744202
27,55296,678.6684117821526,83,0.8270833343267441,0.07466488537171571,0.5944444537162781,0.9333333373069763,62.25,26.879360111431225,24.0,146.0,1.6159451007843018,0.44192061945796013,-0.08320092596113682,0.011925392900593579,0.13622701663528125,0.8270833343267441,0.07466488537171571,0.5944444537162781,0.9333333373069763
27,55296,683.7900399928675,84,0.8616049369176229,0.06954754749702828,0.644444465637207,0.9361110925674438,49.82222222222222,25.03711812390989,23.0,128.0,1.528068259358406,0.5765681639313698,-0.08439041953533888,0.0082242680946365,0.12886415850079136,0.8616049369176229,0.06954754749702828,0.644444465637207,0.9361110925674438
28,57344,675.120692850441,86,0.19010416977107525,0.24161272255851185,0.0,0.6972222328186035,271.3125,71.50412466249762,109.0,324.0,1.9110131859779358,0.04405567445792258,-0.008904324495233595,0.0014878423098707572,0.03331266186405944,0.19010416977107525,0.24161272255851185,0.0,0.6972222328186035
28,57344,680.3091677862682,86,0.8670370353592767,0.056387597408957664,0.6916666626930237,0.9361110925674438,47.86666666666667,20.299534751099866,23.0,111.0,1.4691070020198822,0.5547876283526421,-0.09822096489369869,0.009119998780079186,0.10172941245904195,0.8670370353592767,0.056387597408957664,0.6916666626930237,0.9361110925674438
28,57344,681.2234892405918,87,0.895272900137985,0.04633808335924846,0.7472222447395325,0.9472222328186035,37.70175438596491,16.681710661869797,19.0,91.0,1.4228802472352982,0.6664408594369888,-0.0873890109360218,0.004471878637559712,0.10239851855879892,0.895272900137985,0.04633808335924846,0.7472222447395325,0.9472222328186035
29,59392,673.898850856419,90,0.3050347287207842,0.2918158047752343,0.0,0.8083333373069763,234.4375,88.86012094156749,69.0,324.0,1.9022080600261688,0.059484695084393024,-0.01802519883494824,0.0031132831354625523,0.04885903173204813,0.3050347287207842,0.2918158047752343,0.0,0.8083333373069763
29,59392,680.3774937331924,89,0.8808449059724808,0.05373534213505651,0.6888889074325562,0.9361110925674438,42.895833333333336,19.344723207433653,23.0,112.0,1.4422521442174911,0.632531426846981,-0.06978955771774054,0.006891943281516433,0.10817888704690834,0.8808449059724808,0.05373534213505651,0.6888889074325562,0.9361110925674438
29,59392,679.3534524190743,90,0.9101548263284026,0.03333669183381785,0.7666666507720947,0.9555555582046509,32.34426229508197,12.001209291391907,16.0,84.0,1.346747100353241,0.72671789675951,-0.0571464435197413,0.003141632507322356,0.08148062930281046,0.9101548263284026,0.03333669183381785,0.7666666507720947,0.9555555582046509
30,61440,673.302173497104,93,0.4024305511265993,0.2819236982603391,0.0,0.8194444179534912,206.125,89.08414210733581,65.0,324.0,1.8634971976280212,0.10424013994634151,-0.023777610855177045,0.0057593631208874285,0.05618304252786202,0.4024305511265993,0.2819236982603391,0.0,0.8194444179534912
30,61440,684.0355083226812,92,0.8912927382267438,0.048066326972129016,0.7111111283302307,0.9472222328186035,39.13461538461539,17.30387778477797,19.0,104.0,1.4144563376903534,0.665054552257061,-0.04665046418085694,0.0051911151967942715,0.05749079877539508,0.8912927382267438,0.048066326972129016,0.7111111283302307,0.9472222328186035
30,61440,682.8138338023243,93,0.917322527203295,0.029157453629857957,0.8111110925674438,0.9527778029441833,29.76388888888889,10.496683412122183,17.0,68.0,1.3042041957378387,0.7630112767219543,-0.04123477078974247,0.002252878010040149,0.055292398435416557,0.917322527203295,0.029157453629857957,0.8111110925674438,0.9527778029441833
31,63488,673.5941999255355,96,0.4965277686715126,0.3027451199064538,0.0,0.8361111283302307,172.25,94.36067772117791,59.0,324.0,1.8418441265821457,0.14709601365029812,-0.020842774771153927,0.004467062070034444,0.045489884544556,0.4965277686715126,0.3027451199064538,0.0,0.8361111283302307
31,63488,680.0540367610403,95,0.8928282813592391,0.042872097897303736,0.7083333134651184,0.9388889074325562,38.58181818181818,15.433954196794815,22.0,105.0,1.4120423048734665,0.7103269174695015,-0.039280399680137634,0.0032576709054410458,0.04593065526262563,0.8928282813592391,0.042872097897303736,0.7083333134651184,0.9388889074325562
31,63488,681.0679347048301,96,0.9211904781205313,0.02246480435497026,0.7916666865348816,0.9527778029441833,28.37142857142857,8.087329470176401,17.0,75.0,1.3250659555196762,0.7808100432157516,-0.012390766001772135,0.0013897532626288012,0.051458634887156254,0.9211904781205313,0.02246480435497026,0.7916666865348816,0.9527778029441833
32,65536,675.9911070685993,99,0.48663195315748453,0.2300870015501736,0.0,0.7722222208976746,180.3125,73.66199728319889,82.0,324.0,1.8074502050876617,0.2034325059503317,-0.029602804919704795,0.005979422479867935,0.06361149050250148,0.48663195315748453,0.2300870015501736,0.0,0.7722222208976746
32,65536,682.9967415480099,98,0.9067204354270813,0.027342234756181846,0.7749999761581421,0.9472222328186035,33.58064516129032,9.843203627289393,19.0,81.0,1.414144054055214,0.7416893616318703,-0.020559745375066996,0.0020871835440630093,0.03825121607021456,0.9067204354270813,0.027342234756181846,0.7749999761581421,0.9472222328186035
32,65536,665.9532559276299,99,0.9131011598145784,0.04538750242896918,0.5972222089767456,0.9527778029441833,31.28358208955224,16.339500686710796,17.0,145.0,1.3611914664506912,0.7826175317168236,0.00012291666644159704,0.0018764661945169792,0.041550033304220635,0.9131011598145784,0.04538750242896918,0.5972222089767456,0.9527778029441833
33,67584,677.473136250507,102,0.6986928108860465,0.14763973941994704,0.38333332538604736,0.8972222208976746,108.47058823529412,53.15030590035243,37.0,222.0,1.7801776975393295,0.252121115103364,-0.04945213068276644,0.007182659523095936,0.058852535686802446,0.6986928108860465,0.14763973941994704,0.38333332538604736,0.8972222208976746
33,67584,682.7386143527533,102,0.9050925960143407,0.027676512483031476,0.7944444417953491,0.9388889074325562,34.166666666666664,9.963544661525948,22.0,74.0,1.414955511689186,0.7539224475622177,-0.013096802751533687,0.002005066620768048,0.03627685964559782,0.9050925960143407,0.027676512483031476,0.7944444417953491,0.9388889074325562
33,67584,681.6013287439023,102,0.9141706927962925,0.034999759067863054,0.7333333492279053,0.9444444179534912,30.89855072463768,12.59991364996433,20.0,96.0,1.3555980771780014,0.7785370275378227,0.0004067588961333968,0.001633082065382041,0.030021706747899106,0.9141706927962925,0.034999759067863054,0.7333333492279053,0.9444444179534912
34,69632,680.0884954673221,105,0.7527777778691259,0.12474537607034872,0.35555556416511536,0.925000011920929,89.0,44.90833575951858,27.0,232.0,1.6915294378995895,0.3472134657204151,-0.08143258653581142,0.008631633536424488,0.09540587272963738,0.7527777778691259,0.12474537607034872,0.35555556416511536,0.925000011920929
34,69632,682.5447266463041,105,0.9051971358637656,0.02941621152420683,0.7916666865348816,0.9416666626930237,34.12903225806452,10.589836684243975,21.0,75.0,1.4125064313411713,0.7581283748149872,0.0008060946711339056,0.0021247507247608155,0.04009586998683457,0.9051971358637656,0.02941621152420683,0.7916666865348816,0.9416666626930237
34,69632,682.5111031656361,105,0.9202093421549037,0.021422215359871186,0.8472222089767456,0.9527778029441833,28.72463768115942,7.7119971622818895,17.0,55.0,1.3238996863365173,0.7834989279508591,-0.005416692205471918,0.0015265177644323558,0.03761712261040824,0.9202093421549037,0.021422215359871186,0.8472222089767456,0.9527778029441833
35,71680,679.9607465725047,108,0.8136200731800448,0.09218614653856691,0.6000000238418579,0.9333333373069763,67.09677419354838,33.18701148837684,24.0,144.0,1.647704839706421,0.4571005180478096,-0.07171769719570875,0.010087129310704768,0.10065798226203326,0.8136200731800448,0.09218614653856691,0.6000000238418579,0.9333333373069763
35,71680,686.2384803129144,108,0.9071150118844551,0.02926809506110111,0.7555555701255798,0.9527778029441833,33.43859649122807,10.536515526191375,17.0,88.0,1.407817080616951,0.7520931884646416,-0.0024887052859412506,0.002083828207105398,0.03160321601451642,0.9071150118844551,0.02926809506110111,0.7555555701255798,0.9527778029441833
35,71680,678.4938705234268,108,0.9193639271501182,0.02942374294106677,0.8111110925674438,0.9472222328186035,29.028985507246375,10.592547304170717,19.0,68.0,1.3520670533180237,0.7864150702953339,-0.004342374901170842,0.0019358625140739605,0.03007080805977731,0.9193639271501182,0.02942374294106677,0.8111110925674438,0.9472222328186035
36,73728,688.6199903816931,111,0.8452702680149594,0.083247869721396,0.5666666626930237,0.9333333373069763,55.7027027027027,29.969231848018104,24.0,156.0,1.5976782888174057,0.5254982635378838,-0.07757003884762526,0.008312433317769319,0.07419035301191468,0.8452702680149594,0.083247869721396,0.5666666626930237,0.9333333373069763
36,73728,681.0691766992329,111,0.9028688551949673,0.030985009887871538,0.8194444179534912,0.9472222328186035,34.967213114754095,11.154602392212489,19.0,65.0,1.4137661904096603,0.7524290680885315,-0.005418478685896844,0.0018436043319525197,0.026181288397948706,0.9028688551949673,0.030985009887871538,0.8194444179534912,0.9472222328186035
36,73728,678.3934535086081,111,0.9144122375958208,0.029772486593423072,0.8194444179534912,0.949999988079071,30.81159420289855,10.71809436112033,18.0,65.0,1.3628521412611008,0.7880036756396294,0.007943587086629122,0.0019786283373832703,0.034911833313718166,0.9144122375958208,0.029772486593423072,0.8194444179534912,0.949999988079071
37,75776,686.721973016018,114,0.8721666634082794,0.06445998534611723,0.5972222089767456,0.9277777671813965,46.02,23.20559415313471,26.0,145.0,1.5239521712064743,0.6252368688583374,-0.08445834368467331,0.004222965624649078,0.06919619596543716,0.8721666634082794,0.06445998534611723,0.5972222089767456,0.9277777671813965
37,75776,685.763660891359,114,0.9152356891921072,0.02458618519622938,0.8222222328186035,0.9472222328186035,30.515151515151516,8.851027032073606,19.0,64.0,1.4319408535957336,0.7674280852079391,-0.008535550266969949,0.0017975705122807994,0.026285722183776634,0.9152356891921072,0.02458618519622938,0.8222222328186035,0.9472222328186035
37,75776,679.5975732722919,114,0.9169568801993755,0.022521480625408784,0.8444444537162781,0.949999988079071,29.895522388059703,8.107734152358454,18.0,56.0,1.4598252326250076,0.7906857505440712,0.006855110812466592,0.0013028050889261067,0.03039058830148173,0.9169568801993755,0.022521480625408784,0.8444444537162781,0.949999988079071
38,77824,680.1657710422642,117,0.8917222225666046,0.032841227338608496,0.7833333611488342,0.9333333373069763,38.98,11.822842297857145,24.0,78.0,1.4708452075719833,0.6608995348215103,-0.04402244137600064,0.003927166311768815,0.055268081087839246,0.8917222225666046,0.032841227338608496,0.7833333611488342,0.9333333373069763
38,77824,678.7283640451697,117,0.9111111091844963,0.029129566387999923,0.7638888955116272,0.9527778029441833,32.0,10.48664374190794,17.0,85.0,1.3899363726377487,0.7716968730092049,-0.0036264398513594642,0.0017823677626438439,0.024913565432346275,0.9111111091844963,0.029129566387999923,0.7638888955116272,0.9527778029441833
38,77824,680.294997797934,118,0.9092741964324829,0.036035014841396464,0.7611111402511597,0.949999988079071,32.66129032258065,12.972605812282824,18.0,86.0,1.469058319926262,0.7773494720458984,0.01654138183221221,0.0019070841954089701,0.04012418407989239,0.9092741964324829,0.036035014841396464,0.7611111402511597,0.949999988079071
39,79872,684.0138839153508,120,0.8868794352450269,0.06802618770093743,0.4861111044883728,0.9416666626930237,40.723404255319146,24.48942640063916,21.0,185.0,1.4811860620975494,0.6848816052079201,-0.01691817177925259,0.0034010755189228803,0.0416212401968689,0.8868794352450269,0.06802618770093743,0.4861111044883728,0.9416666626930237
39,79872,681.3965731282116,120,0.9027777784749081,0.03627381258558265,0.7861111164093018,0.949999988079071,35.0,13.05857250198021,18.0,77.0,1.450806885957718,0.7526098191738129,0.00802553363610059,0.0017751147679518908,0.02459869882167077,0.9027777784749081,0.03627381258558265,0.7861111164093018,0.949999988079071
39,79872,676.0151532429418,121,0.8998456784972438,0.03694594160408807,0.7888888716697693,0.9361110925674438,36.05555555555556,13.300538372098114,23.0,76.0,1.4703761041164398,0.7500524893403053,0.017949358094483614,0.0017672045069048181,0.03127987127638003,0.8998456784972438,0.03694594160408807,0.7888888716697693,0.9361110925674438
40,81920,685.529697987153,123,0.8866471721414935,0.09000042009492021,0.32499998807907104,0.9527778029441833,40.80701754385965,32.400150853282796,17.0,243.0,1.403981864452362,0.7296604439616203,-0.021188660291954875,0.0032047566201072186,0.03629884820625115,0.8866471721414935,0.09000042009492021,0.32499998807907104,0.9527778029441833
40,81920,681.7528524708928,123,0.9063368095085025,0.032160613929877874,0.800000011920929,0.9472222328186035,33.71875,11.577819243601102,19.0,72.0,1.4859607964754105,0.7687540575861931,0.0013445393124129623,0.0016047672688728198,0.03233832595021584,0.9063368095085025,0.032160613929877874,0.800000011920929,0.9472222328186035
40,81920,681.4745787816395,124,0.9047743054106832,0.028099136541497954,0.8027777671813965,0.9472222328186035,34.28125,10.115688233506408,19.0,71.0,1.4540373235940933,0.7669593840837479,-0.0016585606790613383,0.0015804027352714911,0.034465298798851435,0.9047743054106832,0.028099136541497954,0.8027777671813965,0.9472222328186035
41,83968,687.5301720791471,126,0.9106410264968872,0.030621798308121805,0.7361111044883728,0.9472222328186035,32.16923076923077,11.023847200528122,19.0,95.0,1.3703334033489227,0.7583407014608383,-0.02462440961971879,0.0016016241715988144,0.03126459921877921,0.9106410264968872,0.030621798308121805,0.7361111044883728,0.9472222328186035
41,83968,683.3614377079485,126,0.9084722250699997,0.026010564325116975,0.8055555820465088,0.9472222328186035,32.95,9.363804426264643,19.0,70.0,1.5094886422157288,0.7660532966256142,0.006955751799978316,0.0013064825034234673,0.02875015983709996,0.9084722250699997,0.026010564325116975,0.8055555820465088,0.9472222328186035
41,83968,677.7522685345946,127,0.9095833351214727,0.03473305341508683,0.7916666865348816,0.949999988079071,32.55,12.503899391789746,18.0,75.0,1.4374067336320877,0.7555042877793312,-0.0006236033186723944,0.0020890349842375144,0.03342365532092264,0.9095833351214727,0.03473305341508683,0.7916666865348816,0.949999988079071
42,86016,680.4423837559501,129,0.9112393195812519,0.028455118851786153,0.8166666626930237,0.949999988079071,31.953846153846154,10.24384358338933,18.0,66.0,1.3621147125959396,0.758128322660923,-0.016267927479930222,0.001912021412863396,0.026548107096279423,0.9112393195812519,0.028455118851786153,0.8166666626930237,0.949999988079071
42,86016,681.6205832891546,129,0.8922113238596449,0.028413315816348348,0.7944444417953491,0.9416666626930237,38.80392156862745,10.228793668630585,21.0,74.0,1.488133817911148,0.750151738524437,0.015512155136093497,0.001438169667380862,0.03478021548205325,0.8922113238596449,0.028413315816348348,0.7944444417953491,0.9416666626930237
42,86016,668.0461594635992,130,0.9111111146300587,0.025386270448487114,0.8305555582046509,0.949999988079071,32.0,9.139058379269798,18.0,61.0,1.4237249344587326,0.7648425176739693,-0.005486999281856697,0.0018054495740216225,0.043665139433085115,0.9111111146300587,0.025386270448487114,0.8305555582046509,0.949999988079071
43,88064,681.7161148996421,132,0.9216216230714643,0.02258188233942339,0.8444444537162781,0.9527778029441833,28.216216216216218,8.12947634740272,17.0,56.0,1.350194126367569,0.7804840356111526,-0.02126973238773644,0.0017191056977026165,0.02502409161262104,0.9216216230714643,0.02258188233942339,0.8444444537162781,0.9527778029441833
43,88064,685.7533686393895,132,0.9020036449197864,0.03473135044779611,0.7555555701255798,0.9472222328186035,35.278688524590166,12.50328631887775,19.0,88.0,1.5536596328020096,0.7507150694727898,0.0020409018761711195,0.0027435071824584156,0.031925788321882156,0.9020036449197864,0.03473135044779611,0.7555555701255798,0.9472222328186035
43,88064,679.811632338292,133,0.9162820513431843,0.022592410498075793,0.8166666626930237,0.9527778029441833,30.138461538461538,8.133268664663527,17.0,66.0,1.3969421982765198,0.7770281434059143,-0.00969310844084248,0.0013973317400086671,0.0366280963226166,0.9162820513431843,0.022592410498075793,0.8166666626930237,0.9527778029441833
44,90112,684.1045848576479,135,0.9212560359982477,0.019612376010555217,0.8583333492279053,0.9472222328186035,28.347826086956523,7.0604554744000865,19.0,51.0,1.3968485742807388,0.7864966318011284,-0.011857892735861242,0.0015311216266127303,0.030142622391931582,0.9212560359982477,0.019612376010555217,0.8583333492279053,0.9472222328186035
44,90112,685.7816183260127,135,0.8960239630119473,0.032222105144682815,0.7527777552604675,0.949999988079071,37.431372549019606,11.599957575921042,18.0,89.0,1.5480586141347885,0.7400802373886108,0.009125424141529948,0.0016879965114640072,0.03247548392481767,0.8960239630119473,0.032222105144682815,0.7527777552604675,0.949999988079071
44,90112,678.3530593166224,136,0.9147875826148426,0.029915461797793155,0.7805555462837219,0.9555555582046509,30.676470588235293,10.769566565737028,16.0,79.0,1.434825137257576,0.7808945775032043,0.003933917352696881,0.001459038961911574,0.03334499398505005,0.9147875826148426,0.029915461797793155,0.7805555462837219,0.9555555582046509
45,92160,680.3607881726891,138,0.9144360305684985,0.028179835869741165,0.7972221970558167,0.9472222328186035,30.803030303030305,10.144739937180308,19.0,73.0,1.4703707844018936,0.780874103307724,0.004860952773015015,0.0013379830052144825,0.02557257897121343,0.9144360305684985,0.028179835869741165,0.7972221970558167,0.9472222328186035
45,92160,677.9297455818414,138,0.8902020205150951,0.039871616335514434,0.7916666865348816,0.9416666626930237,39.527272727272724,14.353782580914526,21.0,75.0,1.5197266936302185,0.7313986271619797,0.007853345188777894,0.002353842166485265,0.029014372414651934,0.8902020205150951,0.039871616335514434,0.7916666865348816,0.9416666626930237
45,92160,673.1971143997097,139,0.9121961817145348,0.03201463305530464,0.7888888716697693,0.949999988079071,31.609375,11.525267333531792,18.0,76.0,1.4769517481327057,0.7732152044773102,0.013708593207411468,0.0018596524751046672,0.042971162270761275,0.9121961817145348,0.03201463305530464,0.7888888716697693,0.949999988079071
46,94208,682.6205543302551,141,0.9037835279415394,0.030510674033423366,0.8111110925674438,0.949999988079071,34.63793103448276,10.983841228512672,18.0,68.0,1.5529831051826477,0.7701464667916298,0.02058808458968997,0.001968780969036743,0.030047954619212516,0.9037835279415394,0.030510674033423366,0.8111110925674438,0.949999988079071
46,94208,682.9493900436352,141,0.8933006513352487,0.024736427785116838,0.8416666388511658,0.9333333373069763,38.411764705882355,8.905113029169463,24.0,57.0,1.5053181797266006,0.7268468365073204,0.0014281218609539792,0.0015221677022054791,0.025051364447665574,0.8933006513352487,0.024736427785116838,0.8416666388511658,0.9333333373069763
46,94208,676.5545133421268,142,0.8981481455920035,0.04987620969225655,0.6305555701255798,0.9416666626930237,36.666666666666664,17.955435411560295,21.0,133.0,1.5074685662984848,0.7567568719387054,0.017593164113350213,0.0024654285807628185,0.04809201134754539,0.8981481455920035,0.04987620969225655,0.6305555701255798,0.9416666626930237
47,96256,682.69325190333,145,0.8897392348367341,0.0387639904304226,0.7111111283302307,0.9388889074325562,39.69387755102041,13.9550357842647,22.0,104.0,1.5587243884801865,0.7392057254910469,0.026047290535643697,0.0018276104383403435,0.036830463465297364,0.8897392348367341,0.0387639904304226,0.7111111283302307,0.9388889074325562
47,96256,686.987187311482,144,0.9030602624860861,0.03591572213035464,0.7777777910232544,0.9527778029441833,34.898305084745765,12.929659656084437,17.0,80.0,1.413834810256958,0.7444234415888786,-0.010748193133622408,0.0022929612023290247,0.03716842111677365,0.9030602624860861,0.03591572213035464,0.7777777910232544,0.9527778029441833
47,96256,676.7803628515818,145,0.9031544267121008,0.029709028561246496,0.8083333373069763,0.9416666626930237,34.86440677966102,10.695251008724155,21.0,69.0,1.4864737391471863,0.7394693791866302,-0.0032206490432145074,0.002054019714705646,0.03498472202586678,0.9031544267121008,0.029709028561246496,0.8083333373069763,0.9416666626930237
48,98304,684.256460636991,148,0.8854166681949909,0.03980109322856585,0.7472222447395325,0.9388889074325562,41.25,14.32839434882306,22.0,91.0,1.577791005373001,0.7293027639389038,0.009683883865363896,0.002006801951210946,0.03090372769756347,0.8854166681949909,0.03980109322856585,0.7472222447395325,0.9388889074325562
48,98304,684.832588010826,147,0.9076822884380817,0.022597430550936992,0.8388888835906982,0.9444444179534912,33.234375,8.13507488345221,20.0,58.0,1.4446436166763306,0.7587044984102249,-0.011752731981687248,0.0015882391307968646,0.02578888406038885,0.9076822884380817,0.022597430550936992,0.8388888835906982,0.9444444179534912
48,98304,675.8526620536289,148,0.8980607986450195,0.04207031719226925,0.7277777791023254,0.9527778029441833,36.698113207547166,15.145314868887676,17.0,98.0,1.502925232052803,0.7258845940232277,-0.002338652077014558,0.0029687424830626696,0.03774036038146063,0.8980607986450195,0.04207031719226925,0.7277777791023254,0.9527778029441833
49,100352,685.2085396619112,150,0.9167483659351573,0.021616387594662542,0.8333333134651184,0.949999988079071,29.970588235294116,7.7818994132222405,18.0,60.0,1.3855079114437103,0.7769379168748856,-0.02085478836670518,0.001191698553157039,0.024815138326872335,0.9167483659351573,0.021616387594662542,0.8333333134651184,0.949999988079071
49,100352,675.2429668468114,151,0.8808024684588115,0.043012511609074454,0.699999988079071,0.9388889074325562,42.91111111111111,15.484504400955489,22.0,108.0,1.6059259325265884,0.6961019411683083,0.016344912233762443,0.0026243390166200697,0.03149914882677025,0.8808024684588115,0.043012511609074454,0.699999988079071,0.9388889074325562
49,100352,686.201860715619,151,0.8944444426319056,0.03965754001235118,0.7583333253860474,0.9472222328186035,38.0,14.276713956772713,19.0,87.0,1.4676258713006973,0.7292051687836647,-0.004699977791460697,0.002113056048983708,0.03265317663281653,0.8944444426319056,0.03965754001235118,0.7583333253860474,0.9472222328186035
50,102400,683.1221570092287,153,0.9184663530806421,0.019846058679887625,0.8611111044883728,0.9527778029441833,29.35211267605634,7.1445805158782765,17.0,50.0,1.3893514573574066,0.7833260297775269,-0.010244577482808381,0.0011159412606502883,0.025877476410084504,0.9184663530806421,0.019846058679887625,0.8611111044883728,0.9527778029441833
50,102400,679.02350711909,154,0.8812500027318796,0.04509613145441887,0.7250000238418579,0.9361110925674438,42.75,16.23460809505422,23.0,99.0,1.5575639009475708,0.701788917183876,0.0032040647929534316,0.0027893083461094648,0.042484908118446324,0.8812500027318796,0.04509613145441887,0.7250000238418579,0.9361110925674438
50,102400,678.9974216082022,154,0.9079806009928385,0.04039200211169793,0.6888889074325562,0.9527778029441833,33.12698412698413,14.541120744007717,17.0,112.0,1.363051325082779,0.7522044777870178,-0.013919497607275844,0.0020939249370712787,0.040285978863586994,0.9079806009928385,0.04039200211169793,0.6888889074325562,0.9527778029441833
51,104448,684.1581996068649,156,0.9203703709774547,0.017876608293133058,0.8500000238418579,0.9472222328186035,28.666666666666668,6.435578192102607,19.0,54.0,1.3967035561800003,0.7925431728363037,-0.0014590583778044675,0.0010612533151288517,0.02583360193286848,0.9203703709774547,0.017876608293133058,0.8500000238418579,0.9472222328186035
51,104448,682.4205531700226,157,0.8866013043067035,0.06150768971582823,0.6277777552604675,0.949999988079071,40.8235294117647,22.142768378520813,18.0,134.0,1.5514485388994217,0.6992788761854172,0.00428491073398618,0.0038867306720931083,0.04173100281936917,0.8866013043067035,0.06150768971582823,0.6277777552604675,0.949999988079071
51,104448,680.3280799831144,157,0.9187402179543401,0.020186050541033906,0.855555534362793,0.9527778029441833,29.253521126760564,7.266977808890418,17.0,52.0,1.3594712764024734,0.7811737507581711,-0.016135141486302018,0.0015001557912910357,0.03756846400959396,0.9187402179543401,0.020186050541033906,0.855555534362793,0.9527778029441833
52,106496,683.6918040328572,159,0.9140132647841724,0.029969246828717804,0.7583333253860474,0.949999988079071,30.955223880597014,10.788928592485819,18.0,87.0,1.432381123304367,0.7804466709494591,0.0038804557698313147,0.001986570205190219,0.03129571201648418,0.9140132647841724,0.029969246828717804,0.7583333253860474,0.949999988079071
52,106496,674.1873737164442,160,0.8829059864466007,0.07173649934212108,0.6000000238418579,0.9444444179534912,42.15384615384615,25.825140267237373,20.0,144.0,1.5222720354795456,0.7081262543797493,-0.0032149295147974044,0.003726062801433727,0.04005401764762623,0.8829059864466007,0.07173649934212108,0.6000000238418579,0.9444444179534912
52,106496,683.4819838665196,161,0.9250750783327464,0.01849332456059382,0.8444444537162781,0.9472222328186035,26.972972972972972,6.657596703325789,19.0,56.0,1.3929631859064102,0.8009647652506828,-0.0063351920689456165,0.0012452219234546646,0.02414566747630018,0.9250750783327464,0.01849332456059382,0.8444444537162781,0.9472222328186035
53,108544,680.7673972859602,162,0.9120673957418223,0.02031853735538856,0.8444444537162781,0.9527778029441833,31.65573770491803,7.314672534834149,17.0,56.0,1.4770164489746094,0.7646853625774384,0.00077373812746373,0.0014612471277359873,0.035710585379498616,0.9120673957418223,0.02031853735538856,0.8444444537162781,0.9527778029441833
53,108544,676.0176005158864,163,0.8971717162565751,0.03374115494473298,0.7777777910232544,0.9444444179534912,37.018181818181816,12.146815383751502,20.0,80.0,1.4775837659835815,0.7278001084923744,-0.017421302618458867,0.0018450287752784789,0.031203572112064436,0.8971717162565751,0.03374115494473298,0.7777777910232544,0.9444444179534912
53,108544,675.916266320276,164,0.9130769234437209,0.033520566715261664,0.7611111402511597,0.949999988079071,31.29230769230769,12.067404382082755,18.0,86.0,1.4982447028160095,0.7895999252796173,0.011036187526769936,0.0017801658250391483,0.044178003188334806,0.9130769234437209,0.033520566715261664,0.7611111402511597,0.949999988079071
54,110592,684.522010100243,165,0.9050091045801757,0.02939215748448698,0.75,0.9416666626930237,34.19672131147541,10.581176717436081,21.0,90.0,1.4812037199735641,0.7587290704250336,-0.004686798911279766,0.00130951551545877,0.022277120233437316,0.9050091045801757,0.02939215748448698,0.75,0.9416666626930237
54,110592,681.4933936289007,166,0.9104497375942412,0.032970220459276556,0.7611111402511597,0.949999988079071,32.23809523809524,11.869280458145065,18.0,86.0,1.3875533044338226,0.7491322159767151,-0.021981542697176337,0.0018277273193234578,0.04606904195285264,0.9104497375942412,0.032970220459276556,0.7611111402511597,0.949999988079071
54,110592,675.8316050847471,167,0.9068738232224675,0.025326675346332036,0.8444444537162781,0.9444444179534912,33.52542372881356,9.117604376491482,20.0,56.0,1.4985139966011047,0.7709955871105194,0.01727280975319445,0.0015941653255140409,0.04852120017441654,0.9068738232224675,0.025326675346332036,0.8444444537162781,0.9444444179534912
55,112640,684.7668579883166,168,0.9058908049402565,0.029614008972688243,0.7861111164093018,0.9444444179534912,33.87931034482759,10.661043466764301,20.0,77.0,1.4369108527898788,0.7597752958536148,0.0021244370236672694,0.0018772619223454967,0.029557363794048212,0.9058908049402565,0.029614008972688243,0.7861111164093018,0.9444444179534912
55,112640,662.0068371415329,169,0.9103298634290695,0.035476086868811596,0.7805555462837219,0.9527778029441833,32.28125,12.771389839696383,17.0,79.0,1.3545995652675629,0.7614410072565079,-0.0048035051295300946,0.0023402794322464615,0.03629610660744448,0.9103298634290695,0.035476086868811596,0.7805555462837219,0.9527778029441833
55,112640,654.7225206902276,170,0.8998989885503595,0.031944833691330124,0.8055555820465088,0.9444444179534912,36.03636363636364,11.500140135689472,20.0,70.0,1.4679916054010391,0.7475433647632599,0.008142213220708072,0.0017816176259657368,0.026986480671976242,0.8998989885503595,0.031944833691330124,0.8055555820465088,0.9444444179534912
56,114688,681.0662067201529,171,0.9057795684183797,0.033151005064533036,0.769444465637207,0.9527778029441833,33.91935483870968,11.934361324718145,17.0,83.0,1.4622694700956345,0.7591433823108673,-0.006093784992117435,0.0019359897123649716,0.03828088563692841,0.9057795684183797,0.033151005064533036,0.769444465637207,0.9527778029441833
