41,83968,686.1850323611799,131,0.9227929988952532,0.03499462003147062,0.7611111402511597,0.9555555582046509,27.794520547945204,12.598063456433195,16.0,86.0,1.2654534876346588,0.7620074599981308,-0.034503477392718196,0.003271467372542247,0.06745484734853173,0.9227929988952532,0.03499462003147062,0.7611111402511597,0.9555555582046509
41,83968,684.0131758344506,129,0.8065904121772915,0.32219215123986367,0.0,0.9611111283302307,64.68627450980392,103.62138665543534,14.0,324.0,1.5870447903871536,0.4090113267302513,-0.004360371836810373,0.0007209483519545756,0.02431217770637044,0.8065904121772915,0.32219215123986367,0.0,0.9611111283302307
42,86016,686.6164166199527,134,0.925890312745021,0.027960556836080803,0.8055555820465088,0.9611111283302307,26.67948717948718,10.065800934598489,14.0,70.0,1.3090709298849106,0.7878617867827415,-0.02287826919928193,0.0023718867305433378,0.0401258593512367,0.925890312745021,0.027960556836080803,0.8055555820465088,0.9611111283302307
42,86016,684.6237586815975,132,0.9132575785571878,0.14128347821634576,0.0,0.9611111283302307,30.40909090909091,45.582252418426954,14.0,324.0,1.632486268877983,0.4102378711104393,-0.004118256212677807,0.0007026137827779166,0.024740068164166205,0.9132575785571878,0.14128347821634576,0.0,0.9611111283302307
43,88064,686.9993847349814,137,0.9315595698643879,0.017692537564062322,0.8194444179534912,0.9583333134651184,24.63855421686747,6.3693133167225024,15.0,65.0,1.3113263100385666,0.8123290166258812,-0.016245990176685154,0.0012731905444525182,0.027184261790560767,0.9315595698643879,0.017692537564062322,0.8194444179534912,0.9583333134651184
43,88064,682.957426304238,135,0.8984375,0.18818795804353664,0.0,0.9611111283302307,35.0625,60.59029290034832,14.0,324.0,1.6488542258739471,0.4153469316661358,-0.0005590856198978145,0.0005646078898280393,0.029736329972209593,0.8984375,0.18818795804353664,0.0,0.9611111283302307
44,90112,687.2750960732291,140,0.9267229271840446,0.02445412785792501,0.824999988079071,0.9555555582046509,26.379746835443036,8.803485784689162,16.0,63.0,1.4207050502300262,0.812507763504982,0.0003703039255924523,0.001262825622688979,0.024405933070388266,0.9267229271840446,0.02445412785792501,0.824999988079071,0.9555555582046509
44,90112,681.9328101331382,138,0.8003156523812901,0.3194478552361925,0.0,0.9583333134651184,66.97727272727273,102.7090968433671,15.0,324.0,1.6374932676553726,0.39899717643857,0.0043767449096776545,0.0008413993346039206,0.02530899499283741,0.8003156523812901,0.3194478552361925,0.0,0.9583333134651184
45,92160,685.9646954680866,143,0.9184187999138466,0.024056605656509255,0.8333333134651184,0.949999988079071,29.369230769230768,8.660377022827285,18.0,60.0,1.4647340029478073,0.7937894091010094,0.01578237721696496,0.0015471998631255701,0.03647975677589408,0.9184187999138466,0.024056605656509255,0.8333333134651184,0.949999988079071
45,92160,674.0553788969466,141,0.926041665673256,0.02010473483079999,0.8722222447395325,0.9527778029441833,26.625,7.2377050920854735,17.0,46.0,1.6701238453388214,0.40215175971388817,0.0017600183346075937,0.0006001118090352975,0.022805843135625406,0.926041665673256,0.02010473483079999,0.8722222447395325,0.9527778029441833
46,94208,692.3067604793797,146,0.9103956231565187,0.026353691079235242,0.8027777671813965,0.9444444179534912,32.25757575757576,9.487329039559388,20.0,71.0,1.441242590546608,0.7725002765655518,0.010336997685953975,0.00153916391718667,0.037742296049378385,0.9103956231565187,0.026353691079235242,0.8027777671813965,0.9444444179534912
46,94208,680.4902507740536,144,0.8052469174067179,0.3161497975820423,0.0,0.9527778029441833,65.31111111111112,101.58954937989378,17.0,324.0,1.649272620677948,0.40425513312220573,-0.0017906709763337858,0.0004115462252229918,0.014684247759923767,0.8052469174067179,0.3161497975820423,0.0,0.9527778029441833
47,96256,687.0509263780535,150,0.9111566484951582,0.0379888433205234,0.7555555701255798,0.9527778029441833,31.983606557377048,13.675983260456443,17.0,88.0,1.503826156258583,0.7673899084329605,0.00925575103610754,0.0022028801759006456,0.03142808732361265,0.9111566484951582,0.0379888433205234,0.7555555701255798,0.9527778029441833
47,96256,677.8204027388572,147,0.8722972982638592,0.21048239657405107,0.0,0.9555555582046509,44.027027027027025,67.71821044812516,16.0,324.0,1.6644326001405716,0.39327382296323776,0.0036976444825995713,0.0009592351198079996,0.03526424576923305,0.8722972982638592,0.21048239657405107,0.0,0.9555555582046509
48,98304,684.8609802946695,154,0.9092454394297813,0.022993398893197563,0.8194444179534912,0.9472222328186035,32.67164179104478,8.277623243314078,19.0,65.0,1.471824735403061,0.7732208147644997,0.0006471650922321714,0.001665743489866145,0.03492666799618735,0.9092454394297813,0.022993398893197563,0.8194444179534912,0.9472222328186035
48,98304,678.4892616211325,150,0.8697447454607165,0.20985856512902704,0.0,0.949999988079071,44.945945945945944,67.4933213696777,18.0,324.0,1.653815820813179,0.3851085901260376,-0.0006048623145034071,0.0009387530153617263,0.0340274305326695,0.8697447454607165,0.20985856512902704,0.0,0.949999988079071
49,100352,686.9395555763123,157,0.9111559169907724,0.030861502124320362,0.7666666507720947,0.9583333134651184,31.983870967741936,11.110140580806625,15.0,84.0,1.5078772008419037,0.762134850025177,-0.0003317200953460997,0.002289536132593639,0.036356996047312434,0.9111559169907724,0.030861502124320362,0.7666666507720947,0.9583333134651184
49,100352,679.2826461257622,154,0.8008024679289923,0.3145361626051519,0.0,0.9472222328186035,66.91111111111111,101.01437130367412,19.0,324.0,1.6313271969556808,0.3928173594176769,-0.008732602291274816,0.0007868818211136386,0.01858239080370602,0.8008024679289923,0.3145361626051519,0.0,0.9472222328186035
50,102400,685.6069564973087,160,0.9027281786714282,0.03717336617826313,0.7666666507720947,0.9472222328186035,35.017857142857146,13.38241259402559,19.0,84.0,1.473476529121399,0.7541112303733826,0.01009299181168899,0.002375144453253597,0.04429758050123814,0.9027281786714282,0.03717336617826313,0.7666666507720947,0.9472222328186035
50,102400,681.0623727854601,157,0.9303523084012474,0.01858221708010129,0.8805555701255798,0.9555555582046509,25.073170731707318,6.68959965954593,16.0,43.0,1.5997530966997147,0.4015803411602974,-0.008894394501112401,0.0005794202443212271,0.02057822092367726,0.9303523084012474,0.01858221708010129,0.8805555701255798,0.9555555582046509
51,104448,688.8707071259525,163,0.9145424839328317,0.024731295453481045,0.8361111283302307,0.949999988079071,30.764705882352942,8.90326715818218,18.0,59.0,1.477539286017418,0.7745422422885895,-0.0021490393846761435,0.0021195186564000323,0.034574894763884756,0.9145424839328317,0.024731295453481045,0.8361111283302307,0.949999988079071
51,104448,682.3690534142544,160,0.8188208633539628,0.3063940599379509,0.0,0.9583333134651184,60.816326530612244,98.52373037867635,15.0,324.0,1.6153477281332016,0.41067227348685265,-0.004955455951858312,0.0005550418391067069,0.026505940554346727,0.8188208633539628,0.3063940599379509,0.0,0.9583333134651184
52,106496,686.2974197577184,166,0.9065118402731224,0.03985872696796842,0.7194444537162781,0.949999988079071,33.65573770491803,14.34914202713207,18.0,101.0,1.5046359300613403,0.7680715098977089,0.010828081343788654,0.0021223405201453716,0.03401962926788626,0.9065118402731224,0.03985872696796842,0.7194444537162781,0.949999988079071
52,106496,677.3692820706241,163,0.8922348483042284,0.19546053051433807,0.0,0.9583333134651184,37.15909090909091,62.899610918661566,15.0,324.0,1.6590795367956161,0.4110258221626282,0.002893932265578769,0.000612135358096566,0.02013767138011022,0.8922348483042284,0.19546053051433807,0.0,0.9583333134651184
53,108544,684.3966254448014,169,0.9142655396865587,0.027595716759689012,0.7916666865348816,0.9472222328186035,30.864406779661017,9.934459164211093,19.0,75.0,1.53117436170578,0.7546135485172272,0.01520706678275019,0.002764822100289166,0.049542274989722246,0.9142655396865587,0.027595716759689012,0.7916666865348816,0.9472222328186035
53,108544,678.9355436291729,166,0.9091540371829813,0.14014905512955217,0.0,0.9583333134651184,31.886363636363637,45.152879657030894,15.0,324.0,1.6789883375167847,0.41004160791635513,0.0004622265046236862,0.000508664692461025,0.01783050485973673,0.9091540371829813,0.14014905512955217,0.0,0.9583333134651184
54,110592,683.560141376274,172,0.8777243598149373,0.08025380562175927,0.5249999761581421,0.9472222328186035,44.01923076923077,28.891368410635263,19.0,171.0,1.5555194169282913,0.7130252420902252,0.01836378767620772,0.0037809005298186094,0.0658586933840162,0.8777243598149373,0.08025380562175927,0.5249999761581421,0.9472222328186035
54,110592,677.4477039907968,169,0.7620596231483832,0.34608491888382464,0.0,0.9472222328186035,79.51219512195122,111.05813066977296,19.0,324.0,1.7117196470499039,0.40373538061976433,0.009731064143124968,0.0004558998261927627,0.028785390294196918,0.7620596231483832,0.34608491888382464,0.0,0.9472222328186035
55,112640,682.8454786819026,175,0.8959750581760796,0.03708167477166371,0.7722222208976746,0.9444444179534912,37.44897959183673,13.349403754153977,20.0,82.0,1.5571924299001694,0.7061273753643036,-5.141115980222821e-05,0.0033617059234529734,0.045747835711199475,0.8959750581760796,0.03708167477166371,0.7722222208976746,0.9444444179534912
55,112640,675.4068643403925,172,0.8921111130714416,0.040282029349339804,0.7833333611488342,0.9472222328186035,38.84,14.50153095366141,19.0,78.0,1.771582931280136,0.38096440210938454,0.02028446807526052,0.0008962972133303992,0.03254205129527951,0.8921111130714416,0.040282029349339804,0.7833333611488342,0.9472222328186035
56,114688,686.1254545615749,178,0.875113380198576,0.08235242762802737,0.5583333373069763,0.9555555582046509,44.95918367346939,29.646873520452242,16.0,159.0,1.523026242852211,0.6996812373399734,0.0028408012440195307,0.004577690793666989,0.05509763797791607,0.875113380198576,0.08235242762802737,0.5583333373069763,0.9555555582046509
56,114688,679.7589118140229,175,0.6764957257188283,0.3645889637148499,0.0,0.9444444179534912,109.53846153846153,118.55937518301529,20.0,324.0,1.7839951366186142,0.35583513230085373,0.021081371931359172,0.0016458629834232852,0.05200223788705341,0.6764957257188283,0.3645889637148499,0.0,0.9444444179534912
57,116736,689.283406366636,181,0.9064102576329158,0.03920483475768074,0.7138888835906982,0.9472222328186035,33.69230769230769,14.113739162110608,19.0,103.0,1.4322346150875092,0.7371707335114479,-0.025564431678503752,0.0028251222684048116,0.0557907674753963,0.9064102576329158,0.03920483475768074,0.7138888835906982,0.9472222328186035
57,116736,672.1956096293263,178,0.7053819447755814,0.2819999769411045,0.0,0.9333333373069763,101.5625,90.34722515799807,24.0,324.0,1.8168059438467026,0.33059820532798767,0.028207497438415885,0.0016880172188393772,0.041157189254754104,0.7053819447755814,0.2819999769411045,0.0,0.9333333373069763
58,118784,684.9068497266252,184,0.9138454888015985,0.029509769848497527,0.8166666626930237,0.9583333134651184,31.015625,10.623517819412504,15.0,66.0,1.3904082924127579,0.7571179419755936,-0.014334292500279844,0.0021240156784188002,0.03016932866990312,0.9138454888015985,0.029509769848497527,0.8166666626930237,0.9583333134651184
58,118784,669.2962854630389,181,0.7951388880610466,0.21455636094309224,0.0,0.9361110925674438,71.5,68.94835023407013,23.0,324.0,1.788153052330017,0.3128652088344097,0.017089074361138046,0.0016826260543894023,0.046314313287395166,0.7951388880610466,0.21455636094309224,0.0,0.9361110925674438
59,120832,685.3581719451482,189,0.9167087511582808,0.027402738454392166,0.8305555582046509,0.9583333134651184,29.984848484848484,9.864986175852982,15.0,61.0,1.4015755355358124,0.768416702747345,-0.006197596259880811,0.0025193627807311714,0.03847508842893235,0.9167087511582808,0.027402738454392166,0.8305555582046509,0.9583333134651184
59,120832,673.4646548710407,185,0.5637777829170227,0.37381209713626806,0.0,0.9472222328186035,146.96,119.49610202847622,19.0,324.0,1.8025536090135574,0.3020959682762623,0.012359853251837194,0.0030207550735212862,0.06497670152499924,0.5637777829170227,0.37381209713626806,0.0,0.9472222328186035
60,122880,688.677462389426,192,0.9090381451507112,0.0400482903427196,0.7472222447395325,0.949999988079071,32.74626865671642,14.417385114498533,18.0,91.0,1.4085899889469147,0.7585964500904083,-0.004794934007804841,0.002164158155210316,0.0431549758261692,0.9090381451507112,0.0400482903427196,0.7472222447395325,0.949999988079071
61,124928,683.9346968764806,195,0.9171160161495209,0.026164814453251403,0.8055555820465088,0.949999988079071,29.83823529411765,9.419332894633824,18.0,70.0,1.3927419930696487,0.7753383070230484,-0.010437740420456976,0.0019475439621601254,0.032613502021330884,0.9171160161495209,0.026164814453251403,0.8055555820465088,0.949999988079071
62,126976,683.5906042581096,198,0.9199834127924336,0.023067661226121285,0.8416666388511658,0.9583333134651184,28.80597014925373,8.304357435528615,15.0,57.0,1.4148953706026077,0.7783670872449875,-0.0023086207947926596,0.0021743491233792156,0.031334896346382236,0.9199834127924336,0.023067661226121285,0.8416666388511658,0.9583333134651184
63,129024,690.181652694734,201,0.9155478419529067,0.02859769508248729,0.7722222208976746,0.9472222328186035,30.40277777777778,10.29517109326048,19.0,82.0,1.4450062811374664,0.791471317410469,0.0012761673424392939,0.0015704857796663418,0.024872908219347484,0.9155478419529067,0.02859769508248729,0.7722222208976746,0.9472222328186035
64,131072,687.4111643945514,204,0.9119444439808527,0.02761666130852854,0.7749999761581421,0.9527778029441833,31.7,9.941998457721331,17.0,81.0,1.4111962467432022,0.7691641375422478,0.011234350502490997,0.0018233341979794204,0.048793377996021785,0.9119444439808527,0.02761666130852854,0.7749999761581421,0.9527778029441833
65,133120,689.7023596109792,207,0.9161507964134217,0.0285345081046453,0.8111110925674438,0.9555555582046509,30.185714285714287,10.272421966665139,16.0,68.0,1.3805012106895447,0.7816309928894043,-0.013049057452008128,0.0016026855009840801,0.037685697629041656,0.9161507964134217,0.0285345081046453,0.8111110925674438,0.9555555582046509
66,135168,690.3792382495193,210,0.9158374773922251,0.03139035263990108,0.7250000238418579,0.9527778029441833,30.29850746268657,11.300528220877103,17.0,99.0,1.3496870696544647,0.7876857444643974,0.0028285590087762102,0.0017039503145497292,0.04155596172748945,0.9158374773922251,0.03139035263990108,0.7250000238418579,0.9527778029441833
67,137216,686.9931211390832,213,0.9227929980787513,0.01941974010058009,0.8611111044883728,0.9583333134651184,27.794520547945204,6.99110766716987,15.0,50.0,1.3536748141050339,0.799178346991539,-0.005935263849096373,0.0011605464096646756,0.030691342742103736,0.9227929980787513,0.01941974010058009,0.8611111044883728,0.9583333134651184
68,139264,681.6884155496296,216,0.9258087224598173,0.0195479070732545,0.8638888597488403,0.9583333134651184,26.70886075949367,7.037246114734531,15.0,49.0,1.3125389218330383,0.8030699342489243,-0.0075446562259458005,0.0012482012389227748,0.030312771481351215,0.9258087224598173,0.0195479070732545,0.8638888597488403,0.9583333134651184
69,141312,686.9479057605859,219,0.9242222261428833,0.028993965627505093,0.769444465637207,0.9555555582046509,27.28,10.437828637540791,16.0,83.0,1.3377626836299896,0.7949592173099518,-0.0033985332775046118,0.0015529054653597996,0.038147144788890086,0.9242222261428833,0.028993965627505093,0.769444465637207,0.9555555582046509
70,143360,687.0160332687848,222,0.9245555559794109,0.03085222897206947,0.7194444537162781,0.9583333134651184,27.16,11.106802720255125,15.0,101.0,1.3427628874778748,0.7997098863124847,0.0006982928534853272,0.00178971016430296,0.03169436869034994,0.9245555559794109,0.03085222897206947,0.7194444537162781,0.9583333134651184
71,145408,682.999728388261,225,0.922880118614749,0.02305136776059684,0.8111110925674438,0.9555555582046509,27.763157894736842,8.298491335703947,16.0,68.0,1.3417784869670868,0.7961334958672523,0.0007156550091167446,0.0012264137039892375,0.021489123876648135,0.922880118614749,0.02305136776059684,0.8111110925674438,0.9555555582046509
72,147456,684.1201671400325,228,0.9211805587013563,0.028723996190522218,0.7555555701255798,0.9583333134651184,28.375,10.340639218367714,15.0,88.0,1.4205815643072128,0.7948038876056671,0.0013787893112748861,0.001789985632058233,0.04035023545267297,0.9211805587013563,0.028723996190522218,0.7555555701255798,0.9583333134651184
73,149504,688.0022067498417,231,0.9199530549452338,0.0225586335355805,0.8333333134651184,0.9527778029441833,28.816901408450704,8.121107707617872,17.0,60.0,1.434964120388031,0.7946233078837395,0.0052382813664735295,0.0013382606412051246,0.030970874859034995,0.9199530549452338,0.0225586335355805,0.8333333134651184,0.9527778029441833
74,151552,684.2400000828422,234,0.9192204302357089,0.02054791713017177,0.8638888597488403,0.9555555582046509,29.080645161290324,7.397249678736912,16.0,49.0,1.4411257207393646,0.7786917239427567,0.006295324274105951,0.0018012665532296523,0.037977979004600454,0.9192204302357089,0.02054791713017177,0.8638888597488403,0.9555555582046509
75,153600,683.0196594274248,237,0.908700985067031,0.0436637560108486,0.6194444298744202,0.9472222328186035,32.86764705882353,15.718951106083145,19.0,137.0,1.484371468424797,0.7800030335783958,0.010237197973765433,0.0019150961306877434,0.03201344778387606,0.908700985067031,0.0436637560108486,0.6194444298744202,0.9472222328186035
76,155648,683.2768035065492,240,0.9178451200326284,0.020860309688743993,0.824999988079071,0.949999988079071,29.575757575757574,7.509712107746241,18.0,63.0,1.4639580845832825,0.7777317240834236,0.002682686877960805,0.001698693129583262,0.03394505967353481,0.9178451200326284,0.020860309688743993,0.824999988079071,0.949999988079071
77,157696,682.3398375351569,243,0.9031073461144657,0.042433568834175574,0.7361111044883728,0.949999988079071,34.88135593220339,15.276086047843174,18.0,95.0,1.4824072867631912,0.7598433420062065,0.012031548889353871,0.0023080316896084696,0.03041986727409974,0.9031073461144657,0.042433568834175574,0.7361111044883728,0.949999988079071
78,159744,678.9503010128135,246,0.9007070703939958,0.04983760779366725,0.6166666746139526,0.9555555582046509,35.74545454545454,17.941539593223503,16.0,138.0,1.5115914344787598,0.7462042644619942,0.018551143119111657,0.00326725747436285,0.05128441972361518,0.9007070703939958,0.04983760779366725,0.6166666746139526,0.9555555582046509
79,161792,684.8922691339347,249,0.9054659489662417,0.04818997698537744,0.6638888716697693,0.949999988079071,34.03225806451613,17.34839189529559,18.0,121.0,1.4814537316560745,0.7418337017297745,-0.005770753952674568,0.003584432211937383,0.05521264050740823,0.9054659489662417,0.04818997698537744,0.6638888716697693,0.949999988079071
80,163840,686.2445108609206,252,0.9071493608052613,0.036292660854055615,0.730555534362793,0.9527778029441833,33.42622950819672,13.065357794870437,17.0,97.0,1.3851564079523087,0.7495153546333313,-0.01577881770208478,0.002673387440154329,0.03879255727466608,0.9071493608052613,0.036292660854055615,0.730555534362793,0.9527778029441833
