45,92160,663.6858465868054,141,0.27534722490236163,0.2308019860347926,0.0,0.6222222447395325,249.625,70.36944915941861,136.0,324.0,1.8945267796516418,0.048014962580055,-0.009791046322789043,0.0033361959795001894,0.07789407573507184,0.27534722490236163,0.2308019860347926,0.0,0.6222222447395325
46,94208,670.9723730684792,143,0.09409722313284874,0.2140215971084058,0.0,0.7833333611488342,296.875,64.43686347891244,78.0,324.0,1.9325554221868515,0.024272912414744496,0.005911493164603598,0.0005719131950172596,0.02844922031776026,0.09409722313284874,0.2140215971084058,0.0,0.7833333611488342
46,94208,669.8043947300418,144,0.24184027686715126,0.22280840208186656,0.0,0.5583333373069763,257.1875,63.32675061733391,159.0,324.0,1.8840829133987427,0.06534527335315943,-0.004459037600099691,0.0031697409867774695,0.05337321989962935,0.24184027686715126,0.22280840208186656,0.0,0.5583333373069763
47,96256,668.5558579170225,146,0.07760416716337204,0.19523764022129533,0.0,0.75,302.8125,59.187434002075136,90.0,324.0,1.9358856528997421,0.02062012709211558,-0.0040926603323896416,0.0013988552746013738,0.04379430168134699,0.07760416716337204,0.19523764022129533,0.0,0.75
47,96256,673.685962544187,147,0.41440971568226814,0.29367893055177385,0.0,0.7222222089767456,199.5625,89.9965060085668,100.0,324.0,1.8695427775382996,0.09437823295593262,-0.02850474091246724,0.005032588815083727,0.07454582670569995,0.41440971568226814,0.29367893055177385,0.0,0.7222222089767456
48,98304,660.5538891886653,149,0.13159722462296486,0.22037836654954765,0.0,0.75,290.125,66.82895611185319,90.0,324.0,1.926216572523117,0.03476671455428004,-0.005707749252906069,0.0014888340447214432,0.03540779401567664,0.13159722462296486,0.22037836654954765,0.0,0.75
48,98304,666.4125067417565,150,0.42413193453103304,0.27322963236052844,0.0,0.7222222089767456,198.3125,84.67490681276242,100.0,324.0,1.8731356412172318,0.10514338500797749,-0.006449095031712204,0.00340389582561329,0.09011920904145346,0.42413193453103304,0.27322963236052844,0.0,0.7222222089767456
49,100352,668.6128918264837,152,0.1208333345130086,0.18271148967176476,0.0,0.5638889074325562,294.0,51.69864601708637,157.0,324.0,1.9204412400722504,0.03622712264768779,0.002174236135033425,0.0008999179626698606,0.04287778813374174,0.1208333345130086,0.18271148967176476,0.0,0.5638889074325562
49,100352,669.061488231516,153,0.502777776297401,0.29230943580191904,0.0,0.8527777791023254,172.64705882352942,94.66904654480483,53.0,324.0,1.814309000968933,0.18571875430643559,-0.039778612088412046,0.008992227260023355,0.07926181106987928,0.502777776297401,0.29230943580191904,0.0,0.8527777791023254
50,102400,673.4446439967323,155,0.14826389122754335,0.23229530466959994,0.0,0.6000000238418579,281.875,68.04215145775449,144.0,324.0,1.9191615134477615,0.038035693345591426,-0.001843493420892628,0.0007006446467130445,0.0225073152031787,0.14826389122754335,0.23229530466959994,0.0,0.6000000238418579
50,102400,670.8528980987775,157,0.7511695921421051,0.1184674305371482,0.4055555462837219,0.8527777791023254,89.57894736842105,42.64827483334335,53.0,214.0,1.7469374984502792,0.20837485790252686,-0.06551588466390967,0.011742849717848003,0.10998729648089917,0.7511695921421051,0.1184674305371482,0.4055555462837219,0.8527777791023254
51,104448,671.3742887794291,159,0.1878472208045423,0.2634185747625396,0.0,0.7166666388511658,272.125,81.07394387224542,102.0,324.0,1.9145785421133041,0.051012031733989716,-0.005109055375214666,0.002685852683498524,0.07454159278608279,0.1878472208045423,0.2634185747625396,0.0,0.7166666388511658
51,104448,668.2222796494973,160,0.6737654291921191,0.2686577248526561,0.0,0.9055555462837219,113.44444444444444,86.84291196191369,34.0,324.0,1.7353692948818207,0.23915883526206017,-0.044435853604227304,0.008166533312760293,0.07479010493662594,0.6737654291921191,0.2686577248526561,0.0,0.9055555462837219
52,106496,665.761301287262,162,0.20381944021210074,0.2641973169084709,0.0,0.7166666388511658,270.875,83.9865130541803,102.0,324.0,1.9125627130270004,0.048665756825357676,-0.004003308920800919,0.0024459855048917234,0.07505946029294151,0.20381944021210074,0.2641973169084709,0.0,0.7166666388511658
52,106496,670.051891740943,163,0.7234299545702727,0.22591560395418916,0.0,0.9305555820465088,98.0,76.5057542592883,25.0,324.0,1.6758280843496323,0.3171054571866989,-0.05197903607040644,0.011877992074005306,0.10233848704168982,0.7234299545702727,0.22591560395418916,0.0,0.9305555820465088
53,108544,669.8809179731198,165,0.16076388768851757,0.21363141377952471,0.0,0.7166666388511658,284.125,64.46110746023528,102.0,324.0,1.9193701148033142,0.05765896011143923,0.00500147529237438,0.0011722061099135317,0.04443322545818315,0.16076388768851757,0.21363141377952471,0.0,0.7166666388511658
53,108544,676.6756548363851,166,0.8132791301099266,0.15074654523234984,0.4138889014720917,0.9416666626930237,67.21951219512195,54.26875856199041,21.0,211.0,1.6049016416072845,0.46167079731822014,-0.08818779699504375,0.01295567094348371,0.10946091171889245,0.8132791301099266,0.15074654523234984,0.4138889014720917,0.9416666626930237
54,110592,666.4108523234719,168,0.17239583423361182,0.19793608476016888,0.0,0.675000011920929,282.1875,58.664532246920714,117.0,324.0,1.9146002531051636,0.05945908511057496,-0.0018052199593512341,0.0018318039801670238,0.03232044922766372,0.17239583423361182,0.19793608476016888,0.0,0.675000011920929
54,110592,674.2698768855465,169,0.872283951441447,0.07724351017391928,0.49444442987442017,0.9444444179534912,45.977777777777774,27.80766392273012,20.0,182.0,1.4785854816436768,0.5762148648500443,-0.09474888350814581,0.009670197730883956,0.1371836502936617,0.872283951441447,0.07724351017391928,0.49444442987442017,0.9444444179534912
55,112640,669.2218248065202,171,0.22187499841675162,0.22595364202108273,0.0,0.675000011920929,266.625,69.02071699859398,117.0,324.0,1.9120199978351593,0.06627246318385005,-0.0011047474217775743,0.0014178272176650353,0.03087510516540961,0.22187499841675162,0.22595364202108273,0.0,0.675000011920929
55,112640,672.5287973699931,172,0.891292739372987,0.05716428136544754,0.6222222447395325,0.9555555582046509,39.13461538461539,20.57914258338903,16.0,136.0,1.4063613414764404,0.6553181558847427,-0.049901437014341354,0.006704250175971538,0.09002387805972453,0.891292739372987,0.05716428136544754,0.6222222447395325,0.9555555582046509
56,114688,664.5701414639996,174,0.20017360989004374,0.23516449931995384,0.0,0.675000011920929,269.9375,69.97809367044805,117.0,324.0,1.92286816239357,0.05315084755420685,0.002468407852575183,0.0006523833799292333,0.03287607126162456,0.20017360989004374,0.23516449931995384,0.0,0.675000011920929
56,114688,675.6302476380683,175,0.8993827151873756,0.054136291131653635,0.675000011920929,0.9583333134651184,36.22222222222222,19.48906445053139,15.0,117.0,1.3770878314971924,0.719645194709301,-0.04477244149893522,0.0033498994016554207,0.0640868124846087,0.8993827151873756,0.054136291131653635,0.675000011920929,0.9583333134651184
57,116736,664.9722975385852,177,0.17621527891606092,0.23595781345448505,0.0,0.7055555582046509,276.3125,70.46516759186768,106.0,324.0,1.9171379059553146,0.05770724406465888,0.0006036764207237866,0.001013660672469996,0.028326015467217826,0.17621527891606092,0.23595781345448505,0.0,0.7055555582046509
57,116736,671.3546118153528,179,0.9069907456636429,0.032340507631316726,0.8027777671813965,0.9527778029441833,33.483333333333334,11.642582283248945,17.0,71.0,1.3723364621400833,0.7427370473742485,-0.021529263351112604,0.002593755751149729,0.061512635865065945,0.9069907456636429,0.032340507631316726,0.8027777671813965,0.9527778029441833
58,118784,667.8538273758089,180,0.17482638778164983,0.24684050516113348,0.0,0.7666666507720947,276.8125,75.27633986685325,84.0,324.0,1.901046097278595,0.08294430747628212,0.002130847904481925,0.0028386320918798447,0.043241124401073,0.17482638778164983,0.24684050516113348,0.0,0.7666666507720947
58,118784,674.1708120115707,182,0.9133084567625132,0.034954161294497854,0.8194444179534912,0.9555555582046509,31.208955223880597,12.583497026498858,16.0,65.0,1.3133151829242706,0.7578643634915352,-0.015153232612647116,0.002008683208259754,0.03751169597529492,0.9133084567625132,0.034954161294497854,0.8194444179534912,0.9555555582046509
59,120832,671.5532184178977,183,0.36059027444571257,0.2849426921022949,0.0,0.7972221970558167,218.9375,88.77039818402304,73.0,324.0,1.8834132850170135,0.0960543341934681,-0.02049776166677475,0.0032618975383229554,0.053184511326171476,0.36059027444571257,0.2849426921022949,0.0,0.7972221970558167
59,120832,673.3351068545487,185,0.9184380035469497,0.028430224201086138,0.7805555462837219,0.9527778029441833,29.36231884057971,10.234880704178995,17.0,79.0,1.3472242951393127,0.7677969336509705,-0.010906339681241661,0.0022050446714274585,0.04644116308139057,0.9184380035469497,0.028430224201086138,0.7805555462837219,0.9527778029441833
60,122880,656.8437014364953,187,0.34444444347172976,0.2561116364241462,0.0,0.7972221970558167,227.0,80.69618950111585,73.0,324.0,1.891673430800438,0.07782403659075499,-0.0010076870639750268,0.002241973328636959,0.06693535149162341,0.34444444347172976,0.2561116364241462,0.0,0.7972221970558167
60,122880,673.7078899559192,188,0.9123897722789219,0.08293382371547203,0.3083333373069763,0.9555555582046509,31.53968253968254,29.856176621243748,16.0,249.0,1.3708198517560959,0.7683212161064148,0.002929106092778966,0.003252716051065363,0.05690794394184792,0.9123897722789219,0.08293382371547203,0.3083333373069763,0.9555555582046509
61,124928,674.4587205349983,190,0.30572916846722364,0.20375399709890263,0.0,0.6555555462837219,243.1875,63.96895609395232,124.0,324.0,1.8649217039346695,0.09083531610667706,-0.012736210832372308,0.003103265684330836,0.09836214387172867,0.30572916846722364,0.20375399709890263,0.0,0.6555555462837219
61,124928,676.8980647581253,191,0.916353680718113,0.029139354890530784,0.769444465637207,0.9527778029441833,30.112676056338028,10.490168832506802,17.0,83.0,1.4362744092941284,0.7670347988605499,-0.004459034629689995,0.0018919823342002928,0.04062377783884785,0.916353680718113,0.029139354890530784,0.769444465637207,0.9527778029441833
62,126976,670.4355938293855,193,0.41163194458931684,0.2777486412422142,0.0,0.8111110925674438,205.0625,90.52518209730373,68.0,324.0,1.849854737520218,0.0979624642059207,-0.03221434401348233,0.005703805945813656,0.06506422617131334,0.41163194458931684,0.2777486412422142,0.0,0.8111110925674438
62,126976,679.573486622229,194,0.9120940190095168,0.0342413016741876,0.7777777910232544,0.9583333134651184,31.646153846153847,12.326869674671316,15.0,80.0,1.412317305803299,0.7682840600609779,-0.000767688630730845,0.0016749363858252764,0.046683611082896176,0.9120940190095168,0.0342413016741876,0.7777777910232544,0.9583333134651184
63,129024,671.6414323820426,196,0.4607638856396079,0.3092982175210684,0.0,0.8972222208976746,185.125,98.2623242906456,37.0,324.0,1.85480996966362,0.09290259703993797,-0.021739059360697865,0.004600812331773341,0.06017325937206781,0.4607638856396079,0.3092982175210684,0.0,0.8972222208976746
63,129024,673.3941733008387,197,0.912205392664129,0.039712533380352674,0.7250000238418579,0.9527778029441833,31.606060606060606,14.296512382373445,17.0,99.0,1.3680274486541748,0.769216351211071,-0.0032332462433259934,0.0018204321240773425,0.03597521176902964,0.912205392664129,0.039712533380352674,0.7250000238418579,0.9527778029441833
64,131072,670.5493192779713,199,0.5730902776122093,0.24098866833540306,0.20000000298023224,0.9055555462837219,153.6875,86.7559210875546,34.0,288.0,1.8100652247667313,0.14293299615383148,-0.03779800748452544,0.00894857820821926,0.09225158657868805,0.5730902776122093,0.24098866833540306,0.20000000298023224,0.9055555462837219
64,131072,677.1124545734092,200,0.9163299654469346,0.03051158107428672,0.7888888716697693,0.9527778029441833,30.12121212121212,10.984169257997525,17.0,76.0,1.4201896637678146,0.7677008658647537,-0.006457303883507848,0.002277085091918707,0.0496320558356733,0.9163299654469346,0.03051158107428672,0.7888888716697693,0.9527778029441833
65,133120,677.2849506926494,202,0.5701754399036106,0.2665064728750138,0.0,0.8833333253860474,150.94736842105263,88.15505101462186,42.0,324.0,1.7877951264381409,0.18581192940473557,-0.061370597686618567,0.012507781386375427,0.15677979948620002,0.5701754399036106,0.2665064728750138,0.0,0.8833333253860474
65,133120,674.0144419090462,203,0.9121961826458573,0.03058165229844554,0.7916666865348816,0.9472222328186035,31.609375,11.00939540162742,19.0,75.0,1.4367896169424057,0.7587898075580597,-0.0018170738985645585,0.002014534082263708,0.033870738852272264,0.9121961826458573,0.03058165229844554,0.7916666865348816,0.9472222328186035
66,135168,672.0748047643034,205,0.7579545405778018,0.14199875984100918,0.33888888359069824,0.9027777910232544,87.13636363636364,51.11955279231177,35.0,238.0,1.7096132636070251,0.23761864751577377,-0.09481649566441774,0.01622327184304595,0.19531479556671177,0.7579545405778018,0.14199875984100918,0.33888888359069824,0.9027777910232544
66,135168,673.7661762568482,207,0.9130642367526889,0.029624706661041316,0.7944444417953491,0.9555555582046509,31.296875,10.664895228476228,16.0,74.0,1.4382333159446716,0.7739000171422958,-0.003271305227826815,0.0017793617153074592,0.03849793880973476,0.9130642367526889,0.029624706661041316,0.7944444417953491,0.9555555582046509
67,137216,673.8395372671794,208,0.760300929347674,0.18174550682059987,0.28611111640930176,0.9444444179534912,86.29166666666667,65.42838270879763,20.0,257.0,1.6399231106042862,0.32509835436940193,-0.05738365696743131,0.012758430908434093,0.10181700307941409,0.760300929347674,0.18174550682059987,0.28611111640930176,0.9444444179534912
67,137216,676.8119842174752,210,0.9110256396807157,0.03164517641598723,0.8055555820465088,0.949999988079071,32.03076923076923,11.392263543258348,18.0,70.0,1.4083500355482101,0.7611280977725983,-0.0005919319446547888,0.001871796848718077,0.03075607203987385,0.9110256396807157,0.03164517641598723,0.8055555820465088,0.949999988079071
68,139264,675.6653224049338,211,0.7862139874034457,0.15712298605801744,0.4472222328186035,0.9472222328186035,76.96296296296296,56.56427447405656,19.0,199.0,1.5744260847568512,0.37121330201625824,-0.06222989223897457,0.014175021089613438,0.13533263054983935,0.7862139874034457,0.15712298605801744,0.4472222328186035,0.9472222328186035
68,139264,675.7489319506204,213,0.911111110087597,0.037296021326547364,0.7611111402511597,0.9583333134651184,32.0,13.426567963285603,15.0,86.0,1.449805811047554,0.7710817530751228,-0.0001337983461269232,0.0020240874437149614,0.03391186540677453,0.911111110087597,0.037296021326547364,0.7611111402511597,0.9583333134651184
69,141312,671.8243401387285,214,0.8413011682660956,0.1322110590354858,0.3333333432674408,0.9472222328186035,57.13157894736842,47.59598117302254,19.0,240.0,1.5110323876142502,0.48621866106987,-0.07437438191846013,0.01800111075863242,0.1315495754832044,0.8413011682660956,0.1322110590354858,0.3333333432674408,0.9472222328186035
69,141312,676.8690487963262,216,0.9117948706333454,0.04443116620487407,0.6000000238418579,0.9472222328186035,31.753846153846155,15.995221179831054,19.0,144.0,1.459560602903366,0.7717952355742455,0.0012146108638262376,0.001988047792110592,0.03883021903947768,0.9117948706333454,0.04443116620487407,0.6000000238418579,0.9472222328186035
70,143360,676.7803628515818,218,0.8533950613604652,0.12305815140910134,0.3611111044883728,0.949999988079071,52.77777777777778,44.300934973273115,18.0,230.0,1.4133870899677277,0.5772590190172195,-0.05737200193107128,0.012235261732712388,0.11822087053963776,0.8533950613604652,0.12305815140910134,0.3611111044883728,0.949999988079071
70,143360,672.7695125790843,219,0.9073315145539456,0.044487206245649384,0.7194444537162781,0.949999988079071,33.36065573770492,16.01539503910324,18.0,101.0,1.4622074365615845,0.7637133300304413,0.009128887963015586,0.002469695406034589,0.04905934406534378,0.9073315145539456,0.044487206245649384,0.7194444537162781,0.949999988079071
71,145408,677.8760326541448,221,0.8961469540672917,0.06937874022553732,0.5555555820465088,0.9527778029441833,37.38709677419355,24.976346770952965,17.0,160.0,1.3008060157299042,0.6656367480754852,-0.08559983503073454,0.0076526186894625425,0.08582384762424997,0.8961469540672917,0.06937874022553732,0.5555555820465088,0.9527778029441833
71,145408,676.7352022134057,222,0.9129774328321218,0.02363180594420488,0.8083333373069763,0.9416666626930237,31.328125,8.507450204636816,21.0,69.0,1.5083255618810654,0.7753278091549873,0.004441223318281118,0.0015709915896877646,0.029434897109123823,0.9129774328321218,0.02363180594420488,0.8083333373069763,0.9416666626930237
72,147456,677.5916672155543,224,0.9115604609251022,0.04606819907774179,0.6666666865348816,0.9555555582046509,31.83823529411765,16.584551896017434,16.0,120.0,1.2785452902317047,0.7257426157593727,-0.057302943896502256,0.004330872587161139,0.08552039094915237,0.9115604609251022,0.04606819907774179,0.6666666865348816,0.9555555582046509
72,147456,676.1406254120141,225,0.9043939395384355,0.03371286654345978,0.7944444417953491,0.9472222328186035,34.41818181818182,12.136632615337312,19.0,74.0,1.5271736085414886,0.7551182880997658,0.01650124613661319,0.002346969151403755,0.04077286257948041,0.9043939395384355,0.03371286654345978,0.7944444417953491,0.9472222328186035
