46,94208,676.0592068671139,144,0.2491319440305233,0.28918207370816174,0.0,0.7027778029441833,250.0625,86.74421360384795,107.0,324.0,1.8778184801340103,0.06720947148278356,-0.029183289734646678,0.003060147020732984,0.05380870566321913,0.2491319440305233,0.28918207370816174,0.0,0.7027778029441833
46,94208,660.9196171745925,145,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.93950916826725,0.00559743563644588,-0.0036728537997987587,0.0008282695716843591,0.013068553494247265,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
47,96256,670.2282867984075,147,0.5961805507540703,0.25430489982115945,0.0,0.824999988079071,140.875,81.18795708108438,63.0,324.0,1.8576114028692245,0.09962302818894386,-0.035013232845813036,0.004525666299741715,0.0609797383229831,0.5961805507540703,0.25430489982115945,0.0,0.824999988079071
47,96256,657.8551638500704,148,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9431102722883224,0.0072909644222818315,0.0007733545371593209,2.0657382265198976e-05,0.004047673230910035,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
48,98304,673.0120875144887,150,0.5023391827156669,0.3440224062278272,0.0,0.8833333253860474,171.57894736842104,113.19257730428575,42.0,324.0,1.8282651603221893,0.15415752585977316,-0.03480248455889523,0.008819640323054045,0.08202101315096888,0.5023391827156669,0.3440224062278272,0.0,0.8833333253860474
48,98304,663.1350090627855,151,0.05868055485188961,0.15525726110222102,0.0,0.4722222089767456,307.375,43.987036442570215,190.0,324.0,1.9420887976884842,0.008305498631671071,-6.95455091772601e-05,0.0005278664425532043,0.017125087024121473,0.05868055485188961,0.15525726110222102,0.0,0.4722222089767456
49,100352,677.9278194731553,153,0.6187500022351742,0.32061455277719975,0.0,0.8916666507720947,130.5,102.52987369542596,39.0,324.0,1.7957151979207993,0.2109437994658947,-0.029708643443882465,0.005032587447203696,0.054346822974636,0.6187500022351742,0.32061455277719975,0.0,0.8916666507720947
49,100352,663.9491635220305,154,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9435589462518692,0.005909178522415459,0.0015898717247182503,1.0279243383592984e-05,0.004245370589675484,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
50,102400,675.9262122167944,156,0.6755050454627384,0.24402172365698044,0.0,0.9166666865348816,115.18181818181819,83.53204957251513,30.0,324.0,1.7585523426532745,0.24159459583461285,-0.051441187504678965,0.009485418268013746,0.12577790862214738,0.6755050454627384,0.24402172365698044,0.0,0.9166666865348816
50,102400,652.6134588913449,157,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453104585409164,0.005712071317248046,0.0011127579637104645,4.062399455051491e-06,0.0012431457065663768,0.0,0.0,0.0,0.0
51,104448,676.13998675889,159,0.7533564878006777,0.2515256714113176,0.0,0.9333333373069763,85.79166666666667,81.67566914666543,24.0,324.0,1.6865407228469849,0.2936292625963688,-0.05483220377936959,0.008755476563237607,0.07071725279787434,0.7533564878006777,0.2515256714113176,0.0,0.9333333373069763
51,104448,667.7812966172617,161,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454825222492218,0.004369892820250243,0.0011859933729283512,3.6057080308182776e-06,0.0007799524505227442,0.0,0.0,0.0,0.0
52,106496,671.3299516490264,162,0.8378703713417053,0.17518726351513325,0.0,0.949999988079071,57.166666666666664,57.405042364664176,18.0,324.0,1.6361201405525208,0.36549537256360054,-0.05118974158540368,0.004904498346149921,0.09315810851567544,0.8378703713417053,0.17518726351513325,0.0,0.949999988079071
52,106496,660.4240809829092,164,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455623030662537,0.0036303512169979513,0.000672946211125236,2.596472455707044e-06,0.0011016971536504103,0.0,0.0,0.0,0.0
53,108544,676.9738166758283,165,0.7955357091767448,0.2798911053674929,0.0,0.9472222328186035,69.75,89.8187162328336,19.0,324.0,1.6857414841651917,0.3429664932191372,-0.028457688633352518,0.0046097683953121305,0.04950344428720487,0.7955357091767448,0.2798911053674929,0.0,0.9472222328186035
53,108544,661.4551656268625,167,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9443561732769012,0.003884478093823418,-0.0007872710339142941,9.408817936673586e-05,0.004336509975324942,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
54,110592,669.432891880933,169,0.8019736864064869,0.2799715341372615,0.0,0.9527778029441833,67.5,89.95839681705503,17.0,324.0,1.6148062497377396,0.40137626603245735,-0.027994225500151515,0.003957753622671589,0.052991331016807926,0.8019736864064869,0.2799715341372615,0.0,0.9527778029441833
54,110592,664.5224829626819,170,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9452943801879883,0.0031261226104106754,0.0007094615320966113,3.3262116971854994e-06,0.0017417273293346782,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
55,112640,673.0248483606275,172,0.8489418047524634,0.19745492091184536,0.0,0.9555555582046509,53.523809523809526,67.52115650641448,16.0,324.0,1.5759754478931427,0.45863915234804153,-0.030285454588010907,0.006080797116737813,0.065464435656172,0.8489418047524634,0.19745492091184536,0.0,0.9555555582046509
55,112640,659.0309985531129,173,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9456284046173096,0.0022329564089886844,0.00043786148307844996,2.0000919391804928e-06,0.0008480438842568374,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
56,114688,672.7680372128926,175,0.8864898989823732,0.17840560524476565,0.0,0.9583333134651184,40.04545454545455,60.262288277410704,15.0,324.0,1.5489205420017242,0.4671677090227604,-0.01135686380439438,0.002403401318588294,0.0514351801621931,0.8864898989823732,0.17840560524476565,0.0,0.9583333134651184
56,114688,660.8545839577137,176,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456553608179092,0.0017067683074856177,0.00042569827201077715,1.745848763334834e-06,0.0009265514862375134,0.0,0.0,0.0,0.0
57,116736,671.6950546915638,178,0.8853009265537063,0.16345473617932624,0.13055555522441864,0.9611111283302307,41.291666666666664,58.8437048223701,14.0,313.0,1.5064371526241302,0.496144387871027,-0.013859922997653484,0.004163046309258789,0.05723152027013315,0.8853009265537063,0.16345473617932624,0.13055555522441864,0.9611111283302307
57,116736,664.7512238209649,180,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456563740968704,0.0011747210228350013,0.00010379345030742115,2.0775079860868573e-06,0.0006994844102757414,0.0,0.0,0.0,0.0
58,118784,673.5771919850761,181,0.8184027791023254,0.24863802352503542,0.0,0.9472222328186035,62.675,80.69026815545973,19.0,324.0,1.5413033962249756,0.48249954730272293,-0.011251248884946108,0.005842310609295964,0.0529174508511914,0.8184027791023254,0.24863802352503542,0.0,0.9472222328186035
58,118784,664.1529632465466,183,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9446841478347778,0.0025563160543242702,-0.0016907960889511742,0.00018811383915817714,0.01268735585833489,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
59,120832,677.1740006719762,184,0.865123454729716,0.1699880541170189,0.11388888955116272,0.949999988079071,48.55555555555556,61.19569903389383,18.0,319.0,1.4945974498987198,0.5262084901332855,-0.03233155608177185,0.009915842558257282,0.07365312993093523,0.865123454729716,0.1699880541170189,0.11388888955116272,0.949999988079071
59,120832,659.0136057808899,186,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9452394247055054,0.001633422979466559,0.0005888727791898418,5.663591025495407e-06,0.0029063198566608483,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
60,122880,660.5667407419597,187,0.8916666656732559,0.09714145282032917,0.31111112236976624,0.9555555582046509,39.0,34.970923883154406,16.0,248.0,1.4186253249645233,0.5727504566311836,-0.058246602304279804,0.008101780898869038,0.10098950852313068,0.8916666656732559,0.09714145282032917,0.31111112236976624,0.9555555582046509
60,122880,661.4920951092722,189,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456613063812256,0.002068428511847742,0.0003790084520005621,2.1729334918063614e-06,0.0006667748198196246,0.0,0.0,0.0,0.0
61,124928,673.1256338615333,190,0.8914609060243324,0.12256411730364279,0.1944444477558136,0.9611111283302307,39.074074074074076,44.12308199665343,14.0,290.0,1.3749238103628159,0.6040676087141037,-0.04587571835145354,0.008997897093649954,0.07895935599805007,0.8914609060243324,0.12256411730364279,0.1944444477558136,0.9611111283302307
61,124928,658.7501468203445,192,0.06736110989004374,0.21312204343080204,0.0,0.8694444298744202,304.25,67.08623182144008,47.0,324.0,1.9395468086004257,0.008308405114803463,-0.008808921906165779,0.002443376011797227,0.027154022189781735,0.06736110989004374,0.21312204343080204,0.0,0.8694444298744202
62,126976,679.36382210624,193,0.9133499202443592,0.054268337332017705,0.7138888835906982,0.9583333134651184,31.19402985074627,19.53660078743145,15.0,103.0,1.2434807568788528,0.6921984404325485,-0.059383110143244267,0.006906443042680621,0.10341849217566793,0.9133499202443592,0.054268337332017705,0.7138888835906982,0.9583333134651184
62,126976,663.6125777095086,196,0.06736110989004374,0.21312204343080204,0.0,0.8694444298744202,304.25,67.08623182144008,47.0,324.0,1.9420045614242554,0.013853986049070954,0.0028667732840403914,5.3471936553251e-05,0.007073684921399021,0.06736110989004374,0.21312204343080204,0.0,0.8694444298744202
63,129024,679.9923966930111,196,0.9194063895369229,0.038013336798293614,0.7916666865348816,0.9611111283302307,29.013698630136986,13.684801238975744,14.0,75.0,1.3106375634670258,0.7250884845852852,-0.043954144697636366,0.004658965044654906,0.06605331161531464,0.9194063895369229,0.038013336798293614,0.7916666865348816,0.9611111283302307
63,129024,655.1446707731865,199,0.0685763880610466,0.21397616650290388,0.0,0.8694444298744202,303.8125,67.23300784398984,47.0,324.0,1.9404396712779999,0.012750332709401846,0.00041519756632624194,0.00014914777557351044,0.006660889927053117,0.0685763880610466,0.21397616650290388,0.0,0.8694444298744202
64,131072,676.44454825248,199,0.920357686199554,0.046544867153814666,0.7194444537162781,0.9611111283302307,28.671232876712327,16.75615184066474,14.0,101.0,1.401310220360756,0.7526587918400764,-0.011744528077542782,0.0037814223032910377,0.05175887917583228,0.920357686199554,0.046544867153814666,0.7194444537162781,0.9611111283302307
64,131072,661.1706667668308,202,0.05277777835726738,0.15564233879695075,0.0,0.6166666746139526,309.5,45.65358693465389,138.0,324.0,1.9365376681089401,0.013736983994022012,-0.0032144901656465663,0.0009826485038502142,0.015599001697584044,0.05277777835726738,0.15564233879695075,0.0,0.6166666746139526
65,133120,678.8451351208461,203,0.9130769225267263,0.0451643711851363,0.7083333134651184,0.9555555582046509,31.29230769230769,16.259173105025102,16.0,105.0,1.4118228256702423,0.7651088982820511,0.0096013919392135,0.0028276619559619576,0.03957364676258449,0.9130769225267263,0.0451643711851363,0.7083333134651184,0.9555555582046509
65,133120,659.9541310715762,205,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526,312.375,45.02343139966122,138.0,324.0,1.944059744477272,0.011666726437397301,0.0024639175535412505,2.094053138534946e-05,0.0039461208161698045,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526
66,135168,683.5785819750654,206,0.9099074135224025,0.03347718617884557,0.7916666865348816,0.9555555582046509,32.43333333333333,12.051786405158182,16.0,75.0,1.4995350390672684,0.7611845955252647,0.0062079055642243475,0.0024811139155644923,0.03597039757074378,0.9099074135224025,0.03347718617884557,0.7916666865348816,0.9555555582046509
66,135168,664.1925056400735,208,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526,312.375,45.02343139966122,138.0,324.0,1.944737583398819,0.009868587483651936,0.0025109481648541987,8.327513057793112e-06,0.0033788043912630055,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526
67,137216,678.8579571767766,209,0.8951388906974059,0.04748192644678073,0.7277777791023254,0.9444444179534912,37.75,17.09349291397168,20.0,98.0,1.5053353160619736,0.7324594482779503,0.019576293765567243,0.002781237184535712,0.04961122230175306,0.8951388906974059,0.04748192644678073,0.7277777791023254,0.9444444179534912
67,137216,666.7338780929528,211,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438,310.8125,51.07496787811031,113.0,324.0,1.939577341079712,0.015249139163643122,-0.003863923608150799,0.0011516685808601324,0.010716886376363184,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438
68,139264,680.8289620980661,212,0.9016884530291838,0.043851844594921745,0.7361111044883728,0.9444444179534912,35.3921568627451,15.78666405592422,20.0,95.0,1.4991894662380219,0.7130462527275085,0.014827729086391628,0.003047845675610006,0.04640164620406234,0.9016884530291838,0.043851844594921745,0.7361111044883728,0.9444444179534912
68,139264,666.9221998662264,215,0.06284722127020359,0.1784651252703055,0.0,0.6861110925674438,305.875,53.33019196477733,113.0,324.0,1.9413165152072906,0.016999172745272517,-0.0005124971212353557,0.0003797139688686002,0.007786265826417685,0.06284722127020359,0.1784651252703055,0.0,0.6861110925674438
69,141312,681.64638392172,215,0.8993366511900034,0.07158329750714476,0.5972222089767456,0.9527778029441833,36.23880597014925,25.76998691190906,17.0,145.0,1.4486255496740341,0.7351536303758621,-0.017738777212798595,0.003866086160996929,0.04329655870793393,0.8993366511900034,0.07158329750714476,0.5972222089767456,0.9527778029441833
69,141312,663.73359029832,218,0.11076388694345951,0.24549347261422166,0.0,0.7666666507720947,290.875,75.33498108448691,84.0,324.0,1.933180183172226,0.02211399027146399,-0.0031017714318295475,0.001794994230294833,0.029872208943088882,0.11076388694345951,0.24549347261422166,0.0,0.7666666507720947
70,143360,683.2061551696273,218,0.9118923619389534,0.038091620358720386,0.7083333134651184,0.9555555582046509,31.71875,13.712982842456269,16.0,105.0,1.4155202507972717,0.7575627863407135,-0.014239622629247606,0.0025383179599884897,0.03676669608890391,0.9118923619389534,0.038091620358720386,0.7083333134651184,0.9555555582046509
70,143360,660.9001414598664,221,0.06788194365799427,0.19622932633329873,0.0,0.7666666507720947,304.0625,59.93795620264341,84.0,324.0,1.9426731169223785,0.020148704992607236,0.004643342981580645,3.5578443203121424e-05,0.005917016951764736,0.06788194365799427,0.19622932633329873,0.0,0.7666666507720947
71,145408,682.7090412585912,221,0.9035858609459617,0.05691190955756241,0.6027777791023254,0.949999988079071,34.70909090909091,20.48828732118358,18.0,143.0,1.5054344981908798,0.7256395667791367,0.014430046430788934,0.0035323627525940537,0.04802532404603585,0.9035858609459617,0.05691190955756241,0.6027777791023254,0.949999988079071
71,145408,664.57044995553,224,0.06440972164273262,0.19219737685302488,0.0,0.7666666507720947,305.3125,58.89261281137049,84.0,324.0,1.9406771212816238,0.020967544056475163,0.0021823640854563564,0.0005588384265138302,0.014453301280504326,0.06440972164273262,0.19219737685302488,0.0,0.7666666507720947
72,147456,679.9199502538598,224,0.9014367800334404,0.06560708597004528,0.6166666746139526,0.9472222328186035,35.48275862068966,23.618550117045523,19.0,138.0,1.499899461865425,0.7210068851709366,0.0036333817333797924,0.0035294825211167336,0.04951816429967048,0.9014367800334404,0.06560708597004528,0.6166666746139526,0.9472222328186035
