/Users/ruoxili/Documents/NRL/rl-starter-files/scripts/train.py --algo ppo --save-interval 10 --model simple17 --lr 0.001 --text --procs 8

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model='simple17', optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=1, text=True, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (word_embedding): Embedding(100, 32)
  (text_rnn): GRU(32, 128, batch_first=True)
  (actor): Sequential(
    (0): Linear(in_features=192, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=192, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 1133 | D 1 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.935 | V -0.140 | pL -0.022 | vL 0.002 | ∇ 0.121
U 228 | F 466944 | FPS 1125 | D 412 | rR:μσmM 0.91 0.04 0.69 0.94 | F:μσmM 33.6 13.2 20.0 112.0 | H 1.512 | V 0.764 | pL 0.016 | vL 0.002 | ∇ 0.029
U 229 | F 468992 | FPS 1196 | D 414 | rR:μσmM 0.90 0.03 0.83 0.94 | F:μσmM 35.7 9.2 21.0 62.0 | H 1.522 | V 0.750 | pL 0.018 | vL 0.002 | ∇ 0.033
U 230 | F 471040 | FPS 1171 | D 416 | rR:μσmM 0.89 0.05 0.64 0.95 | F:μσmM 38.2 19.0 19.0 131.0 | H 1.500 | V 0.740 | pL 0.011 | vL 0.002 | ∇ 0.038
Status saved
U 231 | F 473088 | FPS 1103 | D 418 | rR:μσmM 0.89 0.06 0.51 0.95 | F:μσmM 38.4 21.8 19.0 176.0 | H 1.532 | V 0.735 | pL 0.017 | vL 0.004 | ∇ 0.045
U 232 | F 475136 | FPS 1165 | D 420 | rR:μσmM 0.90 0.04 0.71 0.94 | F:μσmM 37.5 15.2 22.0 106.0 | H 1.525 | V 0.742 | pL -0.001 | vL 0.002 | ∇ 0.027
U 233 | F 477184 | FPS 1178 | D 421 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 36.8 12.5 17.0 83.0 | H 1.540 | V 0.737 | pL 0.005 | vL 0.002 | ∇ 0.029
U 234 | F 479232 | FPS 1165 | D 423 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 37.8 12.4 21.0 64.0 | H 1.511 | V 0.716 | pL 0.007 | vL 0.003 | ∇ 0.039
U 235 | F 481280 | FPS 1184 | D 425 | rR:μσmM 0.89 0.06 0.50 0.96 | F:μσmM 40.5 23.2 15.0 180.0 | H 1.534 | V 0.734 | pL 0.002 | vL 0.003 | ∇ 0.041
U 236 | F 483328 | FPS 1214 | D 426 | rR:μσmM 0.90 0.03 0.84 0.96 | F:μσmM 34.5 11.7 14.0 56.0 | H 1.514 | V 0.741 | pL 0.002 | vL 0.003 | ∇ 0.036
U 237 | F 485376 | FPS 1193 | D 428 | rR:μσmM 0.90 0.04 0.78 0.95 | F:μσmM 37.0 15.9 17.0 79.0 | H 1.474 | V 0.732 | pL -0.001 | vL 0.003 | ∇ 0.038
U 238 | F 487424 | FPS 1194 | D 430 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 36.4 10.8 17.0 69.0 | H 1.523 | V 0.741 | pL 0.001 | vL 0.002 | ∇ 0.028
U 239 | F 489472 | FPS 1184 | D 432 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.9 9.8 19.0 63.0 | H 1.513 | V 0.751 | pL -0.001 | vL 0.002 | ∇ 0.030
U 240 | F 491520 | FPS 1182 | D 433 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 34.5 13.7 19.0 88.0 | H 1.497 | V 0.747 | pL -0.000 | vL 0.002 | ∇ 0.030
Status saved
U 241 | F 493568 | FPS 1222 | D 435 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 35.2 12.4 18.0 82.0 | H 1.493 | V 0.751 | pL -0.005 | vL 0.002 | ∇ 0.031
U 242 | F 495616 | FPS 1195 | D 437 | rR:μσmM 0.90 0.03 0.76 0.95 | F:μσmM 35.4 11.2 18.0 85.0 | H 1.581 | V 0.740 | pL 0.012 | vL 0.003 | ∇ 0.037
U 243 | F 497664 | FPS 1184 | D 438 | rR:μσmM 0.89 0.06 0.63 0.94 | F:μσmM 39.8 22.1 21.0 133.0 | H 1.544 | V 0.722 | pL 0.020 | vL 0.003 | ∇ 0.039
U 244 | F 499712 | FPS 1192 | D 440 | rR:μσmM 0.88 0.13 0.00 0.95 | F:μσmM 43.3 40.6 19.0 324.0 | H 1.571 | V 0.725 | pL 0.011 | vL 0.004 | ∇ 0.035
U 245 | F 501760 | FPS 1109 | D 442 | rR:μσmM 0.90 0.03 0.83 0.96 | F:μσmM 36.2 11.4 15.0 62.0 | H 1.572 | V 0.719 | pL 0.002 | vL 0.003 | ∇ 0.032
U 246 | F 503808 | FPS 1218 | D 444 | rR:μσmM 0.87 0.06 0.58 0.95 | F:μσmM 45.1 23.0 19.0 150.0 | H 1.582 | V 0.708 | pL 0.012 | vL 0.003 | ∇ 0.031
U 247 | F 505856 | FPS 1196 | D 445 | rR:μσmM 0.89 0.04 0.75 0.95 | F:μσmM 39.5 15.2 19.0 90.0 | H 1.550 | V 0.724 | pL -0.005 | vL 0.002 | ∇ 0.030
U 248 | F 507904 | FPS 1127 | D 447 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 37.6 11.7 18.0 71.0 | H 1.551 | V 0.719 | pL 0.009 | vL 0.003 | ∇ 0.031
U 249 | F 509952 | FPS 1181 | D 449 | rR:μσmM 0.89 0.04 0.78 0.95 | F:μσmM 38.5 14.1 17.0 78.0 | H 1.511 | V 0.730 | pL -0.008 | vL 0.002 | ∇ 0.030
U 250 | F 512000 | FPS 1190 | D 451 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 36.7 12.9 17.0 82.0 | H 1.478 | V 0.729 | pL -0.004 | vL 0.003 | ∇ 0.037
Status saved
U 251 | F 514048 | FPS 1141 | D 453 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 34.7 11.4 18.0 70.0 | H 1.423 | V 0.735 | pL -0.010 | vL 0.003 | ∇ 0.040
U 252 | F 516096 | FPS 1170 | D 454 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 31.4 12.5 18.0 97.0 | H 1.395 | V 0.760 | pL -0.027 | vL 0.002 | ∇ 0.040
U 253 | F 518144 | FPS 1188 | D 456 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 31.1 9.8 16.0 66.0 | H 1.461 | V 0.756 | pL -0.003 | vL 0.002 | ∇ 0.030
U 254 | F 520192 | FPS 1182 | D 458 | rR:μσmM 0.91 0.05 0.61 0.96 | F:μσmM 32.3 16.9 14.0 142.0 | H 1.420 | V 0.770 | pL -0.006 | vL 0.002 | ∇ 0.028
U 255 | F 522240 | FPS 1181 | D 459 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.4 8.8 17.0 58.0 | H 1.482 | V 0.764 | pL 0.007 | vL 0.002 | ∇ 0.022
U 256 | F 524288 | FPS 1192 | D 461 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.4 11.2 18.0 69.0 | H 1.461 | V 0.764 | pL 0.004 | vL 0.002 | ∇ 0.026
U 257 | F 526336 | FPS 1133 | D 463 | rR:μσmM 0.90 0.03 0.74 0.94 | F:μσmM 34.9 10.6 23.0 93.0 | H 1.566 | V 0.760 | pL 0.013 | vL 0.002 | ∇ 0.023
U 258 | F 528384 | FPS 1159 | D 465 | rR:μσmM 0.88 0.07 0.59 0.96 | F:μσmM 44.1 24.2 16.0 148.0 | H 1.622 | V 0.720 | pL 0.030 | vL 0.003 | ∇ 0.039
U 259 | F 530432 | FPS 1171 | D 467 | rR:μσmM 0.88 0.07 0.65 0.95 | F:μσmM 44.9 23.9 19.0 127.0 | H 1.581 | V 0.698 | pL 0.028 | vL 0.004 | ∇ 0.040
U 260 | F 532480 | FPS 1183 | D 468 | rR:μσmM 0.87 0.06 0.72 0.95 | F:μσmM 45.3 19.9 18.0 102.0 | H 1.540 | V 0.693 | pL 0.014 | vL 0.003 | ∇ 0.033
Status saved
U 261 | F 534528 | FPS 1169 | D 470 | rR:μσmM 0.88 0.07 0.54 0.95 | F:μσmM 43.3 26.6 19.0 165.0 | H 1.496 | V 0.684 | pL -0.007 | vL 0.004 | ∇ 0.044
U 262 | F 536576 | FPS 1173 | D 472 | rR:μσmM 0.89 0.06 0.68 0.95 | F:μσmM 41.1 21.2 18.0 115.0 | H 1.479 | V 0.690 | pL -0.006 | vL 0.004 | ∇ 0.046
U 263 | F 538624 | FPS 1129 | D 474 | rR:μσmM 0.90 0.05 0.59 0.95 | F:μσmM 37.7 18.4 17.0 147.0 | H 1.455 | V 0.702 | pL -0.019 | vL 0.003 | ∇ 0.044
U 264 | F 540672 | FPS 1188 | D 475 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 33.5 12.1 19.0 81.0 | H 1.426 | V 0.729 | pL -0.022 | vL 0.003 | ∇ 0.043
U 265 | F 542720 | FPS 1123 | D 477 | rR:μσmM 0.91 0.04 0.76 0.96 | F:μσmM 33.7 15.0 14.0 86.0 | H 1.387 | V 0.761 | pL -0.011 | vL 0.002 | ∇ 0.035
U 266 | F 544768 | FPS 1220 | D 479 | rR:μσmM 0.91 0.03 0.85 0.96 | F:μσmM 32.3 9.2 16.0 53.0 | H 1.453 | V 0.762 | pL -0.004 | vL 0.002 | ∇ 0.029
U 267 | F 546816 | FPS 1182 | D 481 | rR:μσmM 0.91 0.04 0.72 0.96 | F:μσmM 33.2 12.9 15.0 101.0 | H 1.445 | V 0.749 | pL 0.002 | vL 0.002 | ∇ 0.032
U 268 | F 548864 | FPS 1188 | D 482 | rR:μσmM 0.90 0.05 0.59 0.95 | F:μσmM 34.6 18.3 18.0 149.0 | H 1.447 | V 0.763 | pL -0.002 | vL 0.003 | ∇ 0.032
U 269 | F 550912 | FPS 1187 | D 484 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 32.2 11.1 16.0 84.0 | H 1.469 | V 0.758 | pL -0.001 | vL 0.002 | ∇ 0.025
U 270 | F 552960 | FPS 1184 | D 486 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 32.7 11.3 17.0 87.0 | H 1.500 | V 0.753 | pL -0.008 | vL 0.002 | ∇ 0.028
Status saved
U 271 | F 555008 | FPS 1194 | D 488 | rR:μσmM 0.90 0.04 0.62 0.95 | F:μσmM 35.1 15.8 18.0 135.0 | H 1.515 | V 0.735 | pL 0.010 | vL 0.002 | ∇ 0.033
U 272 | F 557056 | FPS 1221 | D 489 | rR:μσmM 0.90 0.06 0.50 0.96 | F:μσmM 34.3 21.0 16.0 179.0 | H 1.491 | V 0.750 | pL -0.005 | vL 0.003 | ∇ 0.030
U 273 | F 559104 | FPS 1196 | D 491 | rR:μσmM 0.90 0.04 0.64 0.94 | F:μσmM 34.7 15.0 21.0 129.0 | H 1.523 | V 0.759 | pL 0.005 | vL 0.002 | ∇ 0.026
U 274 | F 561152 | FPS 1180 | D 493 | rR:μσmM 0.90 0.03 0.78 0.96 | F:μσmM 36.1 11.5 16.0 79.0 | H 1.493 | V 0.757 | pL 0.003 | vL 0.002 | ∇ 0.031
U 275 | F 563200 | FPS 1151 | D 494 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 36.6 12.4 19.0 81.0 | H 1.478 | V 0.739 | pL 0.010 | vL 0.002 | ∇ 0.029
U 276 | F 565248 | FPS 1176 | D 496 | rR:μσmM 0.89 0.05 0.71 0.94 | F:μσmM 40.6 19.7 21.0 106.0 | H 1.484 | V 0.691 | pL 0.019 | vL 0.003 | ∇ 0.046
U 277 | F 567296 | FPS 1186 | D 498 | rR:μσmM 0.90 0.08 0.50 0.96 | F:μσmM 37.8 28.0 15.0 179.0 | H 1.486 | V 0.715 | pL -0.001 | vL 0.004 | ∇ 0.048
U 278 | F 569344 | FPS 1195 | D 500 | rR:μσmM 0.89 0.10 0.17 0.96 | F:μσmM 37.9 36.2 15.0 300.0 | H 1.516 | V 0.744 | pL -0.006 | vL 0.004 | ∇ 0.033
U 279 | F 571392 | FPS 1198 | D 501 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 34.5 11.6 17.0 82.0 | H 1.481 | V 0.753 | pL -0.009 | vL 0.002 | ∇ 0.029
U 280 | F 573440 | FPS 1181 | D 503 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 32.1 9.0 17.0 57.0 | H 1.428 | V 0.761 | pL -0.016 | vL 0.002 | ∇ 0.031
Status saved
U 281 | F 575488 | FPS 1188 | D 505 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 32.3 11.0 18.0 83.0 | H 1.444 | V 0.750 | pL -0.006 | vL 0.002 | ∇ 0.027
U 282 | F 577536 | FPS 1133 | D 507 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.0 9.3 19.0 63.0 | H 1.425 | V 0.767 | pL -0.022 | vL 0.002 | ∇ 0.031
U 283 | F 579584 | FPS 1186 | D 508 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 30.7 7.9 18.0 50.0 | H 1.451 | V 0.760 | pL -0.001 | vL 0.002 | ∇ 0.040
U 284 | F 581632 | FPS 1195 | D 510 | rR:μσmM 0.91 0.06 0.49 0.95 | F:μσmM 33.7 21.5 18.0 184.0 | H 1.454 | V 0.775 | pL 0.006 | vL 0.003 | ∇ 0.033
U 285 | F 583680 | FPS 1224 | D 512 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.2 8.9 18.0 60.0 | H 1.525 | V 0.781 | pL 0.008 | vL 0.001 | ∇ 0.025
U 286 | F 585728 | FPS 1191 | D 513 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 34.8 9.9 19.0 72.0 | H 1.582 | V 0.764 | pL 0.014 | vL 0.002 | ∇ 0.025
U 287 | F 587776 | FPS 1166 | D 515 | rR:μσmM 0.89 0.03 0.83 0.94 | F:μσmM 38.1 10.9 21.0 62.0 | H 1.606 | V 0.722 | pL 0.023 | vL 0.002 | ∇ 0.034
U 288 | F 589824 | FPS 1156 | D 517 | rR:μσmM 0.88 0.09 0.49 0.95 | F:μσmM 44.1 32.1 18.0 183.0 | H 1.630 | V 0.708 | pL 0.017 | vL 0.003 | ∇ 0.035
U 289 | F 591872 | FPS 1166 | D 519 | rR:μσmM 0.88 0.05 0.71 0.95 | F:μσmM 43.1 17.6 19.0 103.0 | H 1.582 | V 0.706 | pL 0.003 | vL 0.003 | ∇ 0.032
U 290 | F 593920 | FPS 1185 | D 521 | rR:μσmM 0.88 0.04 0.73 0.94 | F:μσmM 42.1 15.8 21.0 97.0 | H 1.545 | V 0.687 | pL 0.005 | vL 0.003 | ∇ 0.032
Status saved
U 291 | F 595968 | FPS 1197 | D 522 | rR:μσmM 0.89 0.05 0.61 0.95 | F:μσmM 38.7 19.8 19.0 142.0 | H 1.480 | V 0.717 | pL -0.012 | vL 0.004 | ∇ 0.030
U 292 | F 598016 | FPS 1129 | D 524 | rR:μσmM 0.89 0.06 0.70 0.95 | F:μσmM 38.9 19.9 19.0 108.0 | H 1.500 | V 0.715 | pL -0.002 | vL 0.004 | ∇ 0.038
U 293 | F 600064 | FPS 1144 | D 526 | rR:μσmM 0.90 0.04 0.70 0.95 | F:μσmM 34.7 15.4 17.0 107.0 | H 1.423 | V 0.736 | pL -0.021 | vL 0.003 | ∇ 0.034
U 294 | F 602112 | FPS 1181 | D 528 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 30.9 11.8 16.0 77.0 | H 1.370 | V 0.774 | pL -0.025 | vL 0.002 | ∇ 0.031
U 295 | F 604160 | FPS 1221 | D 529 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.1 7.3 16.0 50.0 | H 1.380 | V 0.777 | pL -0.013 | vL 0.002 | ∇ 0.022
U 296 | F 606208 | FPS 1183 | D 531 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 27.0 7.1 17.0 64.0 | H 1.358 | V 0.800 | pL -0.014 | vL 0.001 | ∇ 0.021
U 297 | F 608256 | FPS 1177 | D 533 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 27.6 8.5 17.0 67.0 | H 1.423 | V 0.791 | pL -0.001 | vL 0.002 | ∇ 0.025
U 298 | F 610304 | FPS 1096 | D 535 | rR:μσmM 0.92 0.04 0.62 0.95 | F:μσmM 30.4 14.8 17.0 135.0 | H 1.482 | V 0.791 | pL 0.006 | vL 0.002 | ∇ 0.023
U 299 | F 612352 | FPS 1118 | D 536 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.1 8.5 17.0 59.0 | H 1.519 | V 0.780 | pL 0.009 | vL 0.002 | ∇ 0.024
U 300 | F 614400 | FPS 1193 | D 538 | rR:μσmM 0.90 0.03 0.79 0.96 | F:μσmM 35.7 12.6 16.0 74.0 | H 1.526 | V 0.751 | pL 0.018 | vL 0.002 | ∇ 0.035
Status saved
U 301 | F 616448 | FPS 1219 | D 540 | rR:μσmM 0.89 0.05 0.64 0.95 | F:μσmM 40.2 17.6 18.0 128.0 | H 1.515 | V 0.735 | pL 0.023 | vL 0.002 | ∇ 0.030
U 302 | F 618496 | FPS 1186 | D 542 | rR:μσmM 0.90 0.05 0.66 0.96 | F:μσmM 36.9 17.3 15.0 123.0 | H 1.516 | V 0.733 | pL 0.002 | vL 0.003 | ∇ 0.031
U 303 | F 620544 | FPS 1188 | D 543 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.9 10.2 18.0 67.0 | H 1.493 | V 0.762 | pL -0.013 | vL 0.002 | ∇ 0.026
U 304 | F 622592 | FPS 1188 | D 545 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.9 10.8 18.0 69.0 | H 1.431 | V 0.757 | pL -0.005 | vL 0.002 | ∇ 0.025
U 305 | F 624640 | FPS 1182 | D 547 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.1 9.8 18.0 73.0 | H 1.482 | V 0.746 | pL 0.003 | vL 0.002 | ∇ 0.034
U 306 | F 626688 | FPS 1184 | D 549 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 35.8 13.9 17.0 90.0 | H 1.517 | V 0.740 | pL 0.012 | vL 0.003 | ∇ 0.034
U 307 | F 628736 | FPS 1189 | D 550 | rR:μσmM 0.88 0.11 0.13 0.94 | F:μσmM 44.1 40.6 21.0 312.0 | H 1.527 | V 0.721 | pL 0.019 | vL 0.005 | ∇ 0.040
U 308 | F 630784 | FPS 1060 | D 552 | rR:μσmM 0.90 0.04 0.72 0.94 | F:μσmM 37.3 15.6 20.0 102.0 | H 1.474 | V 0.735 | pL -0.011 | vL 0.002 | ∇ 0.026
U 309 | F 632832 | FPS 1201 | D 554 | rR:μσmM 0.91 0.03 0.83 0.96 | F:μσmM 32.1 9.9 16.0 60.0 | H 1.458 | V 0.736 | pL -0.010 | vL 0.002 | ∇ 0.032
U 310 | F 634880 | FPS 1202 | D 556 | rR:μσmM 0.90 0.04 0.71 0.95 | F:μσmM 34.3 15.5 17.0 103.0 | H 1.467 | V 0.751 | pL -0.010 | vL 0.003 | ∇ 0.036
Status saved
U 311 | F 636928 | FPS 1201 | D 557 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.6 10.3 18.0 68.0 | H 1.458 | V 0.766 | pL -0.011 | vL 0.002 | ∇ 0.027
U 312 | F 638976 | FPS 1191 | D 559 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 33.7 8.9 17.0 58.0 | H 1.458 | V 0.761 | pL -0.003 | vL 0.002 | ∇ 0.025
U 313 | F 641024 | FPS 1200 | D 561 | rR:μσmM 0.91 0.04 0.78 0.95 | F:μσmM 33.4 13.0 17.0 80.0 | H 1.514 | V 0.753 | pL 0.005 | vL 0.002 | ∇ 0.031
U 314 | F 643072 | FPS 1218 | D 562 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 33.0 11.5 17.0 94.0 | H 1.483 | V 0.761 | pL -0.003 | vL 0.002 | ∇ 0.024
U 315 | F 645120 | FPS 1194 | D 564 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 36.2 11.8 18.0 71.0 | H 1.505 | V 0.751 | pL 0.007 | vL 0.002 | ∇ 0.031
U 316 | F 647168 | FPS 1187 | D 566 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 35.8 12.6 19.0 75.0 | H 1.499 | V 0.742 | pL 0.007 | vL 0.002 | ∇ 0.028
U 317 | F 649216 | FPS 1097 | D 568 | rR:μσmM 0.89 0.06 0.52 0.94 | F:μσmM 40.1 20.7 20.0 173.0 | H 1.545 | V 0.722 | pL 0.005 | vL 0.002 | ∇ 0.030
U 318 | F 651264 | FPS 1194 | D 569 | rR:μσmM 0.91 0.03 0.77 0.94 | F:μσmM 33.4 10.1 22.0 82.0 | H 1.498 | V 0.746 | pL -0.013 | vL 0.002 | ∇ 0.028
U 319 | F 653312 | FPS 1197 | D 571 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 34.6 11.2 20.0 70.0 | H 1.483 | V 0.753 | pL -0.001 | vL 0.002 | ∇ 0.024
U 320 | F 655360 | FPS 1224 | D 573 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 33.4 10.8 15.0 64.0 | H 1.506 | V 0.741 | pL 0.004 | vL 0.003 | ∇ 0.033
Status saved
U 321 | F 657408 | FPS 1193 | D 575 | rR:μσmM 0.90 0.07 0.43 0.94 | F:μσmM 36.8 26.9 20.0 207.0 | H 1.507 | V 0.748 | pL -0.001 | vL 0.004 | ∇ 0.034
U 322 | F 659456 | FPS 1196 | D 576 | rR:μσmM 0.90 0.03 0.84 0.95 | F:μσmM 35.2 9.3 17.0 59.0 | H 1.469 | V 0.752 | pL 0.000 | vL 0.002 | ∇ 0.024
U 323 | F 661504 | FPS 1190 | D 578 | rR:μσmM 0.90 0.03 0.84 0.95 | F:μσmM 34.8 9.4 19.0 56.0 | H 1.469 | V 0.750 | pL -0.004 | vL 0.002 | ∇ 0.024
U 324 | F 663552 | FPS 1188 | D 580 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 33.4 12.2 17.0 82.0 | H 1.442 | V 0.754 | pL -0.004 | vL 0.002 | ∇ 0.026
U 325 | F 665600 | FPS 1224 | D 581 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.4 8.6 19.0 62.0 | H 1.482 | V 0.767 | pL -0.014 | vL 0.002 | ∇ 0.026
U 326 | F 667648 | FPS 1165 | D 583 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 34.1 12.4 19.0 89.0 | H 1.461 | V 0.756 | pL 0.010 | vL 0.002 | ∇ 0.031
U 327 | F 669696 | FPS 1135 | D 585 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 35.0 13.7 19.0 83.0 | H 1.452 | V 0.751 | pL -0.007 | vL 0.002 | ∇ 0.023
U 328 | F 671744 | FPS 1133 | D 587 | rR:μσmM 0.92 0.03 0.73 0.95 | F:μσmM 28.3 10.3 17.0 96.0 | H 1.392 | V 0.781 | pL -0.020 | vL 0.002 | ∇ 0.032
U 329 | F 673792 | FPS 1144 | D 589 | rR:μσmM 0.91 0.02 0.82 0.96 | F:μσmM 31.0 8.9 15.0 63.0 | H 1.433 | V 0.770 | pL -0.006 | vL 0.002 | ∇ 0.026
U 330 | F 675840 | FPS 1201 | D 590 | rR:μσmM 0.91 0.03 0.69 0.95 | F:μσmM 31.5 12.6 17.0 110.0 | H 1.471 | V 0.773 | pL 0.007 | vL 0.002 | ∇ 0.023
Status saved
U 331 | F 677888 | FPS 1166 | D 592 | rR:μσmM 0.91 0.02 0.82 0.96 | F:μσmM 30.6 8.5 16.0 66.0 | H 1.448 | V 0.784 | pL -0.003 | vL 0.001 | ∇ 0.021
U 332 | F 679936 | FPS 1102 | D 594 | rR:μσmM 0.91 0.02 0.82 0.94 | F:μσmM 32.6 8.3 21.0 63.0 | H 1.532 | V 0.771 | pL 0.009 | vL 0.001 | ∇ 0.020
U 333 | F 681984 | FPS 1181 | D 596 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 35.0 11.9 17.0 70.0 | H 1.464 | V 0.765 | pL 0.011 | vL 0.002 | ∇ 0.024
U 334 | F 684032 | FPS 1123 | D 598 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 33.0 9.2 20.0 65.0 | H 1.492 | V 0.760 | pL -0.002 | vL 0.002 | ∇ 0.022
U 335 | F 686080 | FPS 1183 | D 599 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 33.0 13.5 19.0 110.0 | H 1.468 | V 0.755 | pL 0.002 | vL 0.003 | ∇ 0.030
U 336 | F 688128 | FPS 1186 | D 601 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 32.7 12.2 18.0 87.0 | H 1.483 | V 0.762 | pL -0.005 | vL 0.002 | ∇ 0.024
U 337 | F 690176 | FPS 1172 | D 603 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.6 10.9 19.0 73.0 | H 1.481 | V 0.752 | pL 0.007 | vL 0.002 | ∇ 0.023
U 338 | F 692224 | FPS 1168 | D 604 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 33.5 10.6 15.0 63.0 | H 1.416 | V 0.748 | pL 0.009 | vL 0.002 | ∇ 0.029
U 339 | F 694272 | FPS 1168 | D 606 | rR:μσmM 0.90 0.10 0.20 0.95 | F:μσmM 35.6 35.8 17.0 288.0 | H 1.501 | V 0.737 | pL 0.006 | vL 0.005 | ∇ 0.038
U 340 | F 696320 | FPS 1184 | D 608 | rR:μσmM 0.90 0.04 0.71 0.96 | F:μσmM 35.8 15.0 15.0 104.0 | H 1.526 | V 0.716 | pL 0.019 | vL 0.003 | ∇ 0.044
Status saved
U 341 | F 698368 | FPS 1176 | D 610 | rR:μσmM 0.89 0.09 0.33 0.95 | F:μσmM 39.1 31.6 17.0 241.0 | H 1.541 | V 0.715 | pL 0.015 | vL 0.005 | ∇ 0.047
U 342 | F 700416 | FPS 1197 | D 611 | rR:μσmM 0.88 0.12 0.00 0.94 | F:μσmM 42.4 40.2 21.0 324.0 | H 1.496 | V 0.730 | pL -0.008 | vL 0.004 | ∇ 0.029
U 343 | F 702464 | FPS 1195 | D 613 | rR:μσmM 0.90 0.04 0.79 0.95 | F:μσmM 34.6 13.6 19.0 75.0 | H 1.427 | V 0.743 | pL -0.002 | vL 0.003 | ∇ 0.031
U 344 | F 704512 | FPS 1226 | D 615 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 32.0 10.8 16.0 72.0 | H 1.427 | V 0.756 | pL -0.007 | vL 0.002 | ∇ 0.030
