60,122880,649.8659966111386,190,0.26354166865348816,0.35743977334793403,0.0,0.8500000238418579,242.625,112.21623935509513,54.0,324.0,1.8744518011808395,0.1056943079456687,-0.003912813466740772,0.0048592993698548526,0.03146881631452568,0.26354166865348816,0.35743977334793403,0.0,0.8500000238418579
62,126976,678.4379784100278,191,0.6824561388869035,0.25456529089041297,0.1805555522441864,0.9194444417953491,114.3157894736842,91.64350416672028,29.0,295.0,1.7606912851333618,0.2921796105802059,-0.022717814426869154,0.011459240922704339,0.06874820312086886,0.6824561388869035,0.25456529089041297,0.1805555522441864,0.9194444417953491
61,124928,674.3878189715766,192,0.8985858570445667,0.08599923241690902,0.33888888359069824,0.9527778029441833,36.50909090909091,30.959723235357213,17.0,238.0,1.4658476263284683,0.6747976839542389,-0.03412950038909912,0.006381021288689226,0.04818400323438843,0.8985858570445667,0.08599923241690902,0.33888888359069824,0.9527778029441833
61,124928,654.8590831628577,194,0.3689236082136631,0.37550277183150665,0.0,0.8861111402511597,209.1875,117.54425695775187,41.0,324.0,1.850689634680748,0.11142775509506464,-0.005286912390147336,0.00485700651188381,0.03507217160001175,0.3689236082136631,0.37550277183150665,0.0,0.8861111402511597
63,129024,682.6882059747197,194,0.73672839668062,0.2915381189941922,0.0,0.9416666626930237,90.77777777777777,94.98160965597239,21.0,324.0,1.6795563846826553,0.33554350584745407,-0.050706235226243734,0.014238175586797297,0.07546418058340468,0.73672839668062,0.2915381189941922,0.0,0.9416666626930237
62,126976,678.063851051524,195,0.8957854406587009,0.07503412154405431,0.519444465637207,0.9555555582046509,37.51724137931034,27.01228416551047,16.0,173.0,1.402017280459404,0.7219453230500221,-0.024798385798931122,0.00393584294943139,0.04559429613014046,0.8957854406587009,0.07503412154405431,0.519444465637207,0.9555555582046509
62,126976,655.8367465607629,197,0.33888888359069824,0.3407989157611546,0.0,0.9111111164093018,222.25,107.36939740913144,32.0,324.0,1.8586123883724213,0.12272572610527277,-0.0015353250928455964,0.004673652030760422,0.03413194752985168,0.33888888359069824,0.3407989157611546,0.0,0.9111111164093018
64,131072,684.8643656855943,197,0.7817129658328162,0.24282694250167322,0.0,0.9416666626930237,76.58333333333333,81.14300647622073,21.0,324.0,1.6189070791006088,0.41309433430433273,-0.06024362100288272,0.00969203154090792,0.08260667380491489,0.7817129658328162,0.24282694250167322,0.0,0.9416666626930237
63,129024,677.7324833025248,198,0.9152576508729354,0.029498333319096615,0.7916666865348816,0.9583333134651184,30.507246376811594,10.61940142477239,15.0,75.0,1.3374585807323456,0.759319968521595,-0.02787916362285614,0.0021543549810303375,0.035453135518521264,0.9152576508729354,0.029498333319096615,0.7916666865348816,0.9583333134651184
63,129024,657.2204666285542,200,0.4758680583909154,0.3139975223804191,0.0,0.9083333611488342,181.9375,103.25966586111927,33.0,324.0,1.7929557263851166,0.1849948763847351,-0.03623433248139918,0.009227594709955156,0.05346652150437576,0.4758680583909154,0.3139975223804191,0.0,0.9083333611488342
65,133120,683.0750053875068,201,0.8728703657786051,0.09077195939717406,0.5638889074325562,0.9444444179534912,45.766666666666666,32.677906229676886,20.0,157.0,1.5600887537002563,0.4278215505182743,-0.03462864691391587,0.007352141838055104,0.06610610246518143,0.8728703657786051,0.09077195939717406,0.5638889074325562,0.9444444179534912
64,131072,678.8237303410282,202,0.9165079372269767,0.03840941838755331,0.7444444298744202,0.949999988079071,30.057142857142857,13.827390740623393,18.0,92.0,1.3599077016115189,0.7582027390599251,-0.018882377538830042,0.0023947918380144984,0.0472093803715922,0.9165079372269767,0.03840941838755331,0.7444444298744202,0.949999988079071
64,131072,658.4938644999421,203,0.5736772478336379,0.3321613195822895,0.0,0.9305555820465088,148.33333333333334,111.05568458825095,25.0,324.0,1.7757280468940735,0.24575034156441689,-0.02188953012228012,0.013282743864692748,0.07171557037202127,0.5736772478336379,0.3321613195822895,0.0,0.9305555820465088
66,135168,681.6618003261685,204,0.8405270633789209,0.20061506918106742,0.0,0.9472222328186035,56.48717948717949,68.48128016524186,19.0,324.0,1.563286304473877,0.4701194129884243,-0.030626768944785,0.006198201852384955,0.09673816803908084,0.8405270633789209,0.20061506918106742,0.0,0.9472222328186035
65,133120,679.3145554809279,205,0.9229761907032558,0.021387709595418424,0.8277778029441833,0.949999988079071,27.728571428571428,7.699575922591784,18.0,62.0,1.3257342875003815,0.7848650887608528,-0.017230247263796628,0.001479298312915489,0.02579408246733735,0.9229761907032558,0.021387709595418424,0.8277778029441833,0.949999988079071
65,133120,656.9306552791701,206,0.7086805608123541,0.21399906041784791,0.0,0.8861111402511597,102.625,69.73510145543635,41.0,324.0,1.7468764781951904,0.25988256372511387,-0.02332284627482295,0.008668197668157518,0.06213099986117507,0.7086805608123541,0.21399906041784791,0.0,0.8861111402511597
67,137216,681.2607680666933,207,0.835486113652587,0.20719642368208563,0.0,0.9472222328186035,58.325,71.09127495691718,19.0,324.0,1.5598871409893036,0.45746681839227676,-0.026190829346887767,0.00524810582282953,0.05022397556701536,0.835486113652587,0.20719642368208563,0.0,0.9472222328186035
66,135168,675.4010227646473,209,0.9189259266853332,0.03262737966668367,0.7166666388511658,0.9555555582046509,29.186666666666667,11.7458569527964,16.0,102.0,1.3501642346382141,0.7930291295051575,-0.004722890327684581,0.0016239231335930526,0.024038968063406004,0.9189259266853332,0.03262737966668367,0.7166666388511658,0.9555555582046509
66,135168,659.0614886800915,209,0.5560185213883718,0.33194057452405057,0.0,0.9305555820465088,153.83333333333334,109.8085455083832,25.0,324.0,1.7261835187673569,0.2561015859246254,-0.019341851817443967,0.012410871451720595,0.08059366703572979,0.5560185213883718,0.33194057452405057,0.0,0.9305555820465088
68,139264,680.9799266359438,210,0.8662247495217756,0.14662057763568345,0.25555557012557983,0.9472222328186035,48.15909090909091,52.783409575796455,19.0,268.0,1.4567300975322723,0.5082265585660934,-0.03411571984179318,0.008798183989711106,0.10009960046226263,0.8662247495217756,0.14662057763568345,0.25555557012557983,0.9472222328186035
67,137216,680.0412771573267,212,0.9199754893779755,0.02508273220336377,0.7972221970558167,0.9555555582046509,28.808823529411764,9.029782996775621,16.0,73.0,1.4611232429742813,0.7852175161242485,0.006384027888998389,0.0016481967322761193,0.03618176626513038,0.9199754893779755,0.02508273220336377,0.7972221970558167,0.9555555582046509
67,137216,657.1842136570345,213,0.7620370373839424,0.21643138798437653,0.16944444179534912,0.9388889074325562,85.66666666666667,77.9152979253346,22.0,299.0,1.645116999745369,0.3226771391928196,-0.027638028608635068,0.01318998250644654,0.085323852051685,0.7620370373839424,0.21643138798437653,0.16944444179534912,0.9388889074325562
69,141312,687.5537254089616,213,0.862358281198813,0.13127792793609155,0.2888889014720917,0.9527778029441833,49.55102040816327,47.260053988970434,17.0,256.0,1.456794485449791,0.543039832264185,-0.044402540661394596,0.005983929033391178,0.09309787908766629,0.862358281198813,0.13127792793609155,0.2888889014720917,0.9527778029441833
68,139264,681.5674736703878,215,0.9083796342213949,0.028352805582596667,0.75,0.949999988079071,32.983333333333334,10.207010118323366,18.0,90.0,1.4531297981739044,0.7674465551972389,0.009330541302915663,0.0015448013291461393,0.030845645478224003,0.9083796342213949,0.028352805582596667,0.75,0.949999988079071
68,139264,663.5903797666276,216,0.7888888910010055,0.22319045969852644,0.0,0.9527778029441833,74.05405405405405,73.59933384905128,17.0,324.0,1.5349795818328857,0.41903842985630035,-0.08314052503556013,0.016888323705643415,0.0859349541329322,0.7888888910010055,0.22319045969852644,0.0,0.9527778029441833
70,143360,686.4541656897206,216,0.8966161581602964,0.09717487010063841,0.4611110985279083,0.9583333134651184,37.21818181818182,34.98295216457239,15.0,194.0,1.4136419296264648,0.6045012772083282,-0.0495342300273478,0.007033955364022404,0.10769349889744326,0.8966161581602964,0.09717487010063841,0.4611110985279083,0.9583333134651184
69,141312,680.1952857910953,218,0.9020833363135655,0.03598848422245337,0.7972221970558167,0.9444444179534912,35.25,12.955854532475527,20.0,73.0,1.5052392929792404,0.7608919441699982,0.014750050031580031,0.0020957009255653247,0.03437956661800363,0.9020833363135655,0.03598848422245337,0.7972221970558167,0.9444444179534912
69,141312,663.7214870534305,219,0.8334084112901945,0.18169883834706696,0.0,0.949999988079071,59.0,61.06487467373464,18.0,324.0,1.5033389627933502,0.5267517901957035,-0.05626389151439071,0.011354347690939903,0.09876370630392967,0.8334084112901945,0.18169883834706696,0.0,0.949999988079071
71,145408,683.6160646064279,219,0.9051954724170543,0.060806495195183705,0.5944444537162781,0.9583333134651184,34.129629629629626,21.890338048162388,15.0,146.0,1.4166637361049652,0.632316842675209,-0.02334176516160369,0.005436920735519379,0.0688107677327737,0.9051954724170543,0.060806495195183705,0.5944444537162781,0.9583333134651184
70,143360,674.8725661191594,221,0.8974359024029511,0.05644019804688615,0.6416666507720947,0.9416666626930237,36.92307692307692,20.31847033332949,21.0,129.0,1.530005767941475,0.729023166000843,0.02069853595457971,0.0034249405725859106,0.03711132671437082,0.8974359024029511,0.05644019804688615,0.6416666507720947,0.9416666626930237
70,143360,662.9650904931085,222,0.8670138865709305,0.11500165570413323,0.2805555462837219,0.9555555582046509,47.875,41.40059631213058,16.0,259.0,1.4822494387626648,0.5485628843307495,-0.04523366782814264,0.007929248444270343,0.06959165575192865,0.8670138865709305,0.11500165570413323,0.2805555462837219,0.9555555582046509
72,147456,685.6191049577503,222,0.8958767387084663,0.09003170648085038,0.45277777314186096,0.9527778029441833,37.484375,32.41141397500848,17.0,197.0,1.336518794298172,0.6978868395090103,-0.042822038289159536,0.004967454355210066,0.09033050849793849,0.8958767387084663,0.09003170648085038,0.45277777314186096,0.9527778029441833
71,145408,679.8866924978088,224,0.8931818176399577,0.07365672851157912,0.4444444477558136,0.949999988079071,38.45454545454545,26.516422480361584,18.0,200.0,1.4900399297475815,0.7190449088811874,0.0015316497592721134,0.0037685947318095714,0.039008835145362256,0.8931818176399577,0.07365672851157912,0.4444444477558136,0.949999988079071
71,145408,663.2247632562962,225,0.8536805540323258,0.1590825203045749,0.0,0.9472222328186035,51.775,52.51880020525983,19.0,324.0,1.498247742652893,0.5627844482660294,-0.020495014905463904,0.009202311281114817,0.06295627259314042,0.8536805540323258,0.1590825203045749,0.0,0.9472222328186035
73,149504,689.23584281548,225,0.9197145054737726,0.0391776099424691,0.6861110925674438,0.9583333134651184,28.90277777777778,14.103939286421427,15.0,113.0,1.2807479947805405,0.7290466949343681,-0.04016214609146118,0.003782653308007866,0.06949624500995202,0.9197145054737726,0.0391776099424691,0.6861110925674438,0.9583333134651184
