29,59392,666.7064514158617,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454095214605331,0.0018439036357449368,0.000411694600188639,3.63695554028709e-06,0.0007719065386741501,0.0,0.0,0.0,0.0
29,59392,665.2475070260042,91,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.9445048719644547,0.004228139587212354,0.0006582676287507638,1.6101152027658827e-05,0.002499867907629741,0.0390625,0.15128841196122722,0.0,0.625
29,59392,651.6489835298448,93,0.0633680559694767,0.17048637776033687,0.0,0.5944444537162781,305.6875,49.71382950196052,146.0,324.0,1.9428941011428833,-0.004891382515779696,-0.0005550228315769345,9.740848054207163e-05,0.019626428559184242,0.0633680559694767,0.17048637776033687,0.0,0.5944444537162781
30,61440,663.2891882575763,94,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453476816415787,0.0016922688955673948,0.00036925541098753456,3.160396772727836e-06,0.001672941359359499,0.0,0.0,0.0,0.0
30,61440,662.024286226029,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431406259536743,0.004592177952872589,0.0009453835009480827,4.367061114862736e-05,0.0036140286578604137,0.0,0.0,0.0,0.0
30,61440,653.8251530354502,96,0.051562500186264515,0.15082709617371298,0.0,0.5944444537162781,309.9375,43.82417818681829,146.0,324.0,1.9414786994457245,-0.004925655135593843,-0.003078705893130973,0.00010771238999041088,0.010598145179245837,0.051562500186264515,0.15082709617371298,0.0,0.5944444537162781
31,63488,669.3996609803888,97,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453880935907364,0.0013323036837391555,0.00038537889668077696,5.1996076706473104e-06,0.0018027427028297904,0.0,0.0,0.0,0.0
31,63488,669.0156844483666,98,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.933111771941185,0.008564067189581692,-0.002110804976837244,0.0002465771740389755,0.00856640274855967,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
31,63488,654.3405383199287,99,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9446721524000168,-0.00225365036749281,-0.0006290527708188165,1.0442119787512638e-05,0.0022873294342263557,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
32,65536,660.2397658598255,101,0.07881944626569748,0.2122044897262932,0.0,0.7416666746139526,300.125,64.7310541780373,93.0,324.0,1.9350889176130295,0.0074354723110445775,-0.008142312057316303,0.0015280435291060712,0.02187024311275797,0.07881944626569748,0.2122044897262932,0.0,0.7416666746139526
32,65536,660.6446227079052,101,0.06041666679084301,0.16172208117515463,0.0,0.5527777671813965,306.75,46.48722942916689,161.0,324.0,1.9292497038841248,0.013747365796007216,-0.0052404801826924086,0.0007113458341336809,0.016696324092023616,0.06041666679084301,0.16172208117515463,0.0,0.5527777671813965
32,65536,653.3153987383844,102,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.9270342886447906,0.004676768556237221,-0.005016082170186564,0.0007627021423104452,0.014707746802466585,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
33,67584,670.2282345039555,104,0.09583333507180214,0.2160804967033055,0.0,0.7416666746139526,296.25,65.04085254668792,93.0,324.0,1.9376004934310913,0.014589182217605412,0.0007037289906293154,0.00039347193342109676,0.012737542279131457,0.09583333507180214,0.2160804967033055,0.0,0.7416666746139526
33,67584,665.5263475674672,104,0.06302083283662796,0.16762087440084206,0.0,0.5527777671813965,305.8125,48.51574325669967,161.0,324.0,1.9411729127168655,0.010399142513051629,0.0008554622072551865,0.00030315540607261937,0.017458200816850598,0.06302083283662796,0.16762087440084206,0.0,0.5527777671813965
33,67584,655.8514682862478,106,0.1536458358168602,0.2673939759718704,0.0,0.6666666865348816,277.6875,80.76177835925853,120.0,324.0,1.9266334474086761,0.021118411954375915,-0.015893530216999352,0.002191775289247744,0.046365612713027415,0.1536458358168602,0.2673939759718704,0.0,0.6666666865348816
34,69632,669.1977381411649,107,0.0494791679084301,0.13801188389071245,0.0,0.519444465637207,310.6875,38.57576757175416,173.0,324.0,1.9427935928106308,0.011032585403881967,0.0010933138473774306,4.539550809568027e-05,0.007058019922902502,0.0494791679084301,0.13801188389071245,0.0,0.519444465637207
34,69632,658.2457511407508,107,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9424174278974533,0.008320644905325025,0.0007656129309907556,6.32755891274428e-05,0.008557703768375849,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
34,69632,652.9653321418209,109,0.18402778171002865,0.2568327525510637,0.0,0.6666666865348816,271.25,76.62449021037595,120.0,324.0,1.918583258986473,0.03656384069472551,-0.002959800978715066,0.0011960851115873083,0.02340106424147361,0.18402778171002865,0.2568327525510637,0.0,0.6666666865348816
35,71680,659.9880534337773,110,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982,313.0,42.60281680828159,148.0,324.0,1.9422664940357208,0.010086723777931184,-2.3532229533884674e-05,0.0002354499583816505,0.011077504728583869,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982
35,71680,659.0693771324969,110,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.9301247894763947,0.011791103868745267,-0.0016901887365747825,0.0004924660406686598,0.012551024673446242,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
35,71680,658.0390571752964,112,0.1637152787297964,0.2227348028907686,0.0,0.5638889074325562,278.5625,63.8836527896613,157.0,324.0,1.9262457191944122,0.037380644120275974,-0.005518235178897157,0.0012513175097410567,0.022775130637704328,0.1637152787297964,0.2227348028907686,0.0,0.5638889074325562
36,73728,666.8744622944057,113,0.055729166604578495,0.14683672160888125,0.0,0.5888888835906982,310.6875,42.63906476167131,148.0,324.0,1.9391735941171646,0.013356890878640115,0.001023429744236637,0.00020203857911837986,0.0071986483830698425,0.055729166604578495,0.14683672160888125,0.0,0.5888888835906982
36,73728,662.5963803140885,113,0.06145833246409893,0.1634583389357598,0.0,0.5388888716697693,306.375,47.01711789338007,166.0,324.0,1.94136543571949,0.009474356367718428,-0.0025849417379504303,0.0002905142164308927,0.008242173415653895,0.06145833246409893,0.1634583389357598,0.0,0.5388888716697693
36,73728,651.2200189742243,115,0.12586805410683155,0.2111470127145186,0.0,0.5972222089767456,289.9375,61.75300473458761,145.0,324.0,1.9274947941303253,0.028225298272445798,0.0012424305532476865,0.0006105377487983787,0.012534114684808133,0.12586805410683155,0.2111470127145186,0.0,0.5972222089767456
37,75776,665.1607584996616,116,0.018923611380159855,0.05132521241625759,0.0,0.18333333730697632,321.6875,7.346076759059899,294.0,324.0,1.9434606581926346,0.00783766055246815,-9.85148817562731e-05,7.659511720703449e-05,0.004056674540549955,0.018923611380159855,0.05132521241625759,0.0,0.18333333730697632
37,75776,664.7735509432079,117,0.040104166604578495,0.11475353031510638,0.0,0.4444444477558136,314.0625,30.63998357946688,200.0,324.0,1.9414196610450745,0.005463751527713612,-0.0008802959200693294,0.00016806652638479136,0.007429922331747266,0.040104166604578495,0.11475353031510638,0.0,0.4444444477558136
37,75776,643.5965100170304,118,0.11736110970377922,0.22643042090839308,0.0,0.5972222089767456,290.75,67.86889935751131,145.0,324.0,1.930532619357109,0.02604492800310254,0.001193194926599972,0.0005838249107910087,0.023538712883482596,0.11736110970377922,0.22643042090839308,0.0,0.5972222089767456
38,77824,663.0409801039879,119,0.01701388880610466,0.04539855839372507,0.0,0.1527777761220932,322.375,4.794202227691277,305.0,324.0,1.9382872134447098,0.010387847200036049,0.002260058594401926,9.369424469696241e-05,0.0066736778445084,0.01701388880610466,0.04539855839372507,0.0,0.1527777761220932
38,77824,657.7881129661286,120,0.040104166604578495,0.11475353031510638,0.0,0.4444444477558136,314.0625,30.63998357946688,200.0,324.0,1.9444763660430908,0.0031035753490868956,0.0009608380751160439,1.2946710853611876e-05,0.0018524684878189175,0.040104166604578495,0.11475353031510638,0.0,0.4444444477558136
38,77824,654.4230414736713,122,0.08506944542750716,0.20697677830562336,0.0,0.6583333611488342,300.125,62.91152020894106,123.0,324.0,1.928531214594841,0.030324502615258098,-0.0016902426577871665,0.0018270840591867454,0.01461967355615756,0.08506944542750716,0.20697677830562336,0.0,0.6583333611488342
39,79872,664.4521130588963,123,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9434120506048203,0.00638139562215656,0.001275884140341077,1.4662256489827996e-05,0.0034363412338792197,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
39,79872,671.6630693453221,123,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.9403235465288162,0.005878220836166292,-0.003759664570679888,0.0004230097147228662,0.010959332051411488,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
39,79872,656.9532137914114,125,0.08420139132067561,0.18130379504046715,0.0,0.6583333611488342,302.6875,53.53704179117483,123.0,324.0,1.9322536289691925,0.030376867158338428,0.0013708410660910886,0.000746659188735066,0.017561863943036694,0.08420139132067561,0.18130379504046715,0.0,0.6583333611488342
40,81920,657.2461629041779,126,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.944503515958786,0.006324646179564297,0.001073867744707968,8.233563733028859e-06,0.0020210277788216373,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
40,81920,664.3521609900732,126,0.06458333134651184,0.17094197697467403,0.0,0.5305555462837219,305.25,49.63932412916195,169.0,324.0,1.9341068118810654,0.005446275637950748,-0.00346540721875499,0.0009304108261858346,0.03196265340270724,0.06458333134651184,0.17094197697467403,0.0,0.5305555462837219
40,81920,650.4260771505094,128,0.09635416977107525,0.1886940416099372,0.0,0.6583333611488342,298.3125,54.62911168735952,123.0,324.0,1.934818595647812,0.025375464465469122,0.0014221624951460399,0.00041540616439306177,0.015192625930784482,0.09635416977107525,0.1886940416099372,0.0,0.6583333611488342
41,83968,669.4691001027592,129,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449054598808289,0.0046036841231398284,0.0012752744369208813,5.042604641403159e-06,0.0013720706607045254,0.0,0.0,0.0,0.0
41,83968,665.2694037870614,129,0.08055555447936058,0.17602488293202817,0.0,0.5305555462837219,301.75,50.16535158852173,169.0,324.0,1.9418226033449173,-0.010182975442148745,-0.0024279228964587674,0.00014989035275903007,0.007343547840394936,0.08055555447936058,0.17602488293202817,0.0,0.5305555462837219
41,83968,654.6566057602752,131,0.03003472276031971,0.0822218650429025,0.0,0.30000001192092896,317.6875,18.34979138164791,252.0,324.0,1.941482812166214,0.016536090523004532,0.004255318781360984,3.8419101656472776e-05,0.005577655455015491,0.03003472276031971,0.0822218650429025,0.0,0.30000001192092896
42,86016,668.4047338978012,132,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9377982467412949,0.008163450314896181,-0.004791436193045229,0.0007349462066486012,0.01505450488714044,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
42,86016,663.8002686286454,132,0.02743055671453476,0.07368887081999509,0.0,0.25555557012557983,318.625,14.945212444124039,268.0,324.0,1.9422235786914825,-0.004420783516252413,-0.00291193337761797,8.416183254666976e-05,0.008893224782396644,0.02743055671453476,0.07368887081999509,0.0,0.25555557012557983
42,86016,651.938011835004,134,0.04930555634200573,0.13117281879529671,0.0,0.4333333373069763,310.75,35.4039192745662,204.0,324.0,1.9327819347381592,0.02291014324873686,-0.0026235181649099104,0.0004388962952361908,0.011886203246412399,0.04930555634200573,0.13117281879529671,0.0,0.4333333373069763
43,88064,668.2195766022728,135,0.07482638955116272,0.15372957587294533,0.0,0.5083333253860474,306.0625,43.02538313309947,177.0,324.0,1.937130093574524,0.015841340529732406,0.00048546861034992617,0.0004500033064687159,0.012803190641428177,0.07482638955116272,0.15372957587294533,0.0,0.5083333253860474
43,88064,662.0889885207232,135,0.05798611044883728,0.15393774922651424,0.0,0.6194444298744202,309.875,45.24775546919427,137.0,324.0,1.9393023401498795,0.006626924150623381,-0.007722937094513327,0.00043143094080733135,0.0118451771052645,0.05798611044883728,0.15393774922651424,0.0,0.6194444298744202
43,88064,648.9506027731782,138,0.09062500018626451,0.1649649084403853,0.0,0.4611110985279083,300.375,44.81193339948635,194.0,324.0,1.9252289533615112,0.02332448773086071,0.0005540413039852865,0.00039436769839085173,0.01590957486892578,0.09062500018626451,0.1649649084403853,0.0,0.4611110985279083
44,90112,662.2078634660378,138,0.07482638955116272,0.15372957587294533,0.0,0.5083333253860474,306.0625,43.02538313309947,177.0,324.0,1.9438817501068115,0.012697926256805658,0.0021005321032134816,2.6665599762054626e-05,0.0033750379540299427,0.07482638955116272,0.15372957587294533,0.0,0.5083333253860474
44,90112,662.019439165846,139,0.07621527649462223,0.18234944168093456,0.0,0.6194444298744202,303.3125,53.867567642784834,137.0,324.0,1.9352484196424484,0.009787734365090728,-0.0032334934803657234,0.0005337260408850852,0.015592892217968047,0.07621527649462223,0.18234944168093456,0.0,0.6194444298744202
44,90112,652.0397569657011,141,0.11684027593582869,0.22196701295374832,0.0,0.7138888835906982,290.9375,66.00707230100423,103.0,324.0,1.9248889535665512,0.024642058298923075,-0.006049936288036406,0.0015445719691342674,0.03463082935290609,0.11684027593582869,0.22196701295374832,0.0,0.7138888835906982
45,92160,666.3207506350458,141,0.06840277835726738,0.14363715177728684,0.0,0.42222222685813904,306.125,37.82504957035747,208.0,324.0,1.9361027479171753,0.021550784818828106,-0.0038041899679228663,0.0005733253492508084,0.015254171458926819,0.06840277835726738,0.14363715177728684,0.0,0.42222222685813904
45,92160,664.1578929503858,142,0.11059027723968029,0.2138600679231978,0.0,0.6194444298744202,293.1875,63.40762843499195,137.0,324.0,1.9386690855026245,0.013122223899699748,-0.0030658705763926264,0.00031146384390012827,0.013051585628762359,0.11059027723968029,0.2138600679231978,0.0,0.6194444298744202
45,92160,652.2446797234036,144,0.14496527798473835,0.2645354284934286,0.0,0.7611111402511597,280.8125,80.58630369827121,86.0,324.0,1.9249421507120132,0.01868722727522254,-0.007653235225006938,0.0008415025295107625,0.020607219373344837,0.14496527798473835,0.2645354284934286,0.0,0.7611111402511597
46,94208,668.4871283340855,145,0.06840277835726738,0.14363715177728684,0.0,0.42222222685813904,306.125,37.82504957035747,208.0,324.0,1.9407983273267746,0.013747666729614139,0.0031673468183726072,4.532777620624984e-05,0.005900951921114408,0.06840277835726738,0.14363715177728684,0.0,0.42222222685813904
46,94208,665.7197145210928,145,0.08020833507180214,0.21467181084783102,0.0,0.7333333492279053,299.625,65.53708396778117,96.0,324.0,1.9422497600317001,0.006211428495589644,6.716859070365899e-05,0.00024863344924597186,0.013611860389000707,0.08020833507180214,0.21467181084783102,0.0,0.7333333492279053
46,94208,647.8752691078652,147,0.2196180559694767,0.27098726014240826,0.0,0.7611111402511597,260.6875,81.44915496031865,86.0,324.0,1.9161778390407562,0.04634689772501588,-0.013809375697746873,0.0026383579679531977,0.03053750976889462,0.2196180559694767,0.27098726014240826,0.0,0.7611111402511597
47,96256,665.6873155299756,148,0.11163194291293621,0.20157131851133567,0.0,0.5916666388511658,292.8125,57.78107253893787,147.0,324.0,1.937976360321045,0.022142695379443467,-0.0076352349715307355,0.0011929641186725348,0.018086083351700963,0.11163194291293621,0.20157131851133567,0.0,0.5916666388511658
47,96256,662.4298026892695,148,0.09253472276031971,0.21358365496978707,0.0,0.675000011920929,297.4375,64.50384557334547,117.0,324.0,1.9253005683422089,0.023526667151600122,-0.0073183002532459795,0.0021750574524048716,0.020241142535029136,0.09253472276031971,0.21358365496978707,0.0,0.675000011920929
47,96256,648.4868468653463,150,0.2755208294838667,0.2936000990932387,0.0,0.7388888597488403,242.8125,89.02192057998974,94.0,324.0,1.9148214608430862,0.06180893536657095,-0.011498153791762888,0.0027455639792606235,0.02864077608281764,0.2755208294838667,0.2936000990932387,0.0,0.7388888597488403
48,98304,667.0446298188615,151,0.1437499988824129,0.2524465540772494,0.0,0.7027778029441833,281.25,75.55006618130787,107.0,324.0,1.9351572692394257,0.02070626080967486,-0.000681535620969953,0.0008803806795185665,0.025148637334242042,0.1437499988824129,0.2524465540772494,0.0,0.7027778029441833
48,98304,664.8635434199448,151,0.13385416753590107,0.2279539028988006,0.0,0.675000011920929,287.0625,68.0261610981393,117.0,324.0,1.9190169423818588,0.06228998955339193,0.005248732995823957,0.0030794799677096307,0.07140261221248992,0.13385416753590107,0.2279539028988006,0.0,0.675000011920929
48,98304,652.2012980347256,153,0.28524305392056704,0.32440995441193354,0.0,0.875,239.3125,101.32418192983351,45.0,324.0,1.8947118073701859,0.07522073946893215,-0.00467309050145559,0.0034239625674672425,0.0420426768348633,0.28524305392056704,0.32440995441193354,0.0,0.875
49,100352,660.4816656505628,154,0.1487847212702036,0.260615606299745,0.0,0.7027778029441833,279.4375,78.44183254966701,107.0,324.0,1.9370835274457932,0.017697923758532852,-0.002685024828679161,0.0012139520677010296,0.03128667080051297,0.1487847212702036,0.260615606299745,0.0,0.7027778029441833
49,100352,663.756618453409,154,0.09479166567325592,0.22904641902790698,0.0,0.855555534362793,296.625,70.71233538075235,52.0,324.0,1.9314988851547241,0.025864225113764405,-0.0016762117829784984,0.0016012840860639699,0.02554236993952264,0.09479166567325592,0.22904641902790698,0.0,0.855555534362793
49,100352,648.8490841829557,157,0.34270833525806665,0.3323362923657445,0.0,0.8916666507720947,223.125,106.2384552551476,39.0,324.0,1.8627585023641586,0.10697355214506388,-0.01568082650192082,0.0059807619254570454,0.03824293640422513,0.34270833525806665,0.3323362923657445,0.0,0.8916666507720947
50,102400,667.1137884228239,157,0.06302083283662796,0.1703434666633609,0.0,0.6027777791023254,305.8125,49.729541961996794,143.0,324.0,1.9349886029958725,0.02220344333909452,0.0023999541881494224,0.00046875271800672635,0.01359925614036275,0.06302083283662796,0.1703434666633609,0.0,0.6027777791023254
50,102400,665.780187315853,157,0.1513888854533434,0.25183737734894085,0.0,0.855555534362793,280.75,76.1589620464985,52.0,324.0,1.9132110625505447,0.050453055184334517,-0.013033877883572131,0.0034066324587911367,0.03201660486082976,0.1513888854533434,0.25183737734894085,0.0,0.855555534362793
50,102400,650.6870589554235,160,0.39565972052514553,0.31613162655960964,0.0,0.925000011920929,208.5625,103.10793419397946,27.0,324.0,1.863240048289299,0.11593132559210062,-0.00324161077151075,0.00489392428426072,0.048359151938947964,0.39565972052514553,0.31613162655960964,0.0,0.925000011920929
51,104448,665.3583967513532,160,0.06302083283662796,0.1703434666633609,0.0,0.6027777791023254,305.8125,49.729541961996794,143.0,324.0,1.9430259615182877,0.018243395956233144,0.0029186826141085476,2.1698404225389822e-05,0.0034448946985496413,0.06302083283662796,0.1703434666633609,0.0,0.6027777791023254
51,104448,667.5869897729402,161,0.27083333395421505,0.2997314268743953,0.0,0.7805555462837219,244.5,91.96262827910041,79.0,324.0,1.9019619226455688,0.06263943295925856,-0.009053882153239101,0.004017286817543209,0.0409131248073923,0.27083333395421505,0.2997314268743953,0.0,0.7805555462837219
51,104448,652.0317389302727,163,0.4880208373069763,0.34099657619407653,0.0,0.925000011920929,175.3125,110.22857997701867,27.0,324.0,1.8305616974830627,0.14564294274896383,-0.03128793369978666,0.007321947428863496,0.05914836534780719,0.4880208373069763,0.34099657619407653,0.0,0.925000011920929
52,106496,662.1427806539368,163,0.03958333283662796,0.10934137310477207,0.0,0.4055555462837219,314.25,28.168022649806286,214.0,324.0,1.9333152174949646,0.01838819799013436,0.0016536712137167342,0.0003788811718550278,0.01748745888395707,0.03958333283662796,0.10934137310477207,0.0,0.4055555462837219
52,106496,658.8775289219907,164,0.23576388880610466,0.35471889926536737,0.0,0.8361111283302307,250.375,111.2839133702621,59.0,324.0,1.8903762698173523,0.0645681144669652,-0.008375173347303644,0.004938758153002709,0.04186207619170635,0.23576388880610466,0.35471889926536737,0.0,0.8361111283302307
52,106496,658.0265054175375,166,0.7036324750918609,0.26371088089955,0.0,0.9333333373069763,103.92307692307692,87.76056722562426,24.0,324.0,1.7377846240997314,0.2568328082561493,-0.08261893596500158,0.014286568271927536,0.08100717107766262,0.7036324750918609,0.26371088089955,0.0,0.9333333373069763
53,108544,667.2434929864718,167,0.06545138917863369,0.1668603306626192,0.0,0.6611111164093018,307.1875,49.268675076056184,122.0,324.0,1.9294827431440353,0.01900738838594407,-0.005040644562541274,0.0010259018272336107,0.018451483511685643,0.06545138917863369,0.1668603306626192,0.0,0.6611111164093018
53,108544,658.086496054209,167,0.34201388992369175,0.3673629166494456,0.0,0.875,218.875,115.67944664027401,45.0,324.0,1.8644054383039474,0.09181472845375538,-0.015308382571674883,0.006513115775305778,0.04819525878525635,0.34201388992369175,0.3673629166494456,0.0,0.875
53,108544,660.731162826474,169,0.7800595249448504,0.1377213928137633,0.36944442987442017,0.9527778029441833,79.17857142857143,49.5797003185121,17.0,227.0,1.6837429702281952,0.34380584582686424,-0.07686138898134232,0.013601385871879756,0.10736506414152988,0.7800595249448504,0.1377213928137633,0.36944442987442017,0.9527778029441833
54,110592,662.7619167467478,170,0.17656250298023224,0.2577352161639802,0.0,0.6611111164093018,273.9375,77.79738809079647,122.0,324.0,1.9194595962762833,0.025940408930182457,-0.009695797925814986,0.002248459219117649,0.03063744221323684,0.17656250298023224,0.2577352161639802,0.0,0.6611111164093018
54,110592,657.2240368323703,170,0.3178819455206394,0.3128254010271706,0.0,0.7250000238418579,229.8125,96.93697614300747,99.0,324.0,1.8691127747297287,0.10166277550160885,-0.015062764403410256,0.006834187370259315,0.06651358753818241,0.3178819455206394,0.3128254010271706,0.0,0.7250000238418579
55,112640,666.7935518476687,173,0.25833333749324083,0.24328561113986708,0.0,0.6222222447395325,253.5,73.91549228680006,136.0,324.0,1.9173825532197952,0.046174288261681795,-0.009249143011402339,0.002885262409108691,0.031484446525581855,0.25833333749324083,0.24328561113986708,0.0,0.6222222447395325
54,110592,657.6849185957501,173,0.8187865458036724,0.12548708770060998,0.3472222089767456,0.9388889074325562,65.23684210526316,45.17535087710781,22.0,235.0,1.585304707288742,0.4554598368704319,-0.10659806709736586,0.015370276872999966,0.17643393994414888,0.8187865458036724,0.12548708770060998,0.3472222089767456,0.9388889074325562
55,112640,663.3920996118238,173,0.4654513821005821,0.32240620623763283,0.0,0.9166666865348816,183.4375,103.4323261545925,30.0,324.0,1.8365568369627,0.13419856131076813,-0.02203092654235661,0.006855451385490596,0.05051351277097159,0.4654513821005821,0.32240620623763283,0.0,0.9166666865348816
56,114688,663.0003977260843,176,0.1508680572733283,0.19889916973102806,0.0,0.5777778029441833,285.4375,56.97693475214334,152.0,324.0,1.9296750724315643,0.03644353011623025,0.0030611921538366005,0.00046605848547187634,0.016249837640876612,0.1508680572733283,0.19889916973102806,0.0,0.5777778029441833
55,112640,659.3274234938341,176,0.8687943245502229,0.10212352016267563,0.3027777671813965,0.9416666626930237,47.234042553191486,36.764467562404946,21.0,251.0,1.4907974749803543,0.5791121795773506,-0.09232158400118351,0.008502965851221234,0.0734760011730437,0.8687943245502229,0.10212352016267563,0.3027777671813965,0.9416666626930237
56,114688,675.6782903620169,176,0.6411835693794748,0.2593121422823273,0.0,0.8916666507720947,126.04347826086956,85.86261942189196,39.0,324.0,1.7779652625322342,0.23923862352967262,-0.06666874699294567,0.011516568018123507,0.08164313516686411,0.6411835693794748,0.2593121422823273,0.0,0.8916666507720947
57,116736,664.9482584260965,179,0.2508680550381541,0.27546908345295085,0.0,0.8166666626930237,253.9375,85.49010816316704,66.0,324.0,1.8933463543653488,0.053091888315975666,-0.017203256429638714,0.005077380308648571,0.06063362080069285,0.2508680550381541,0.27546908345295085,0.0,0.8166666626930237
56,114688,660.1010009866242,179,0.8926470606934791,0.04827207571140442,0.6888889074325562,0.9472222328186035,38.64705882352941,17.377948083268492,19.0,112.0,1.4497423470020294,0.6450550854206085,-0.052130984142422676,0.005759396590292454,0.0755884834230309,0.8926470606934791,0.04827207571140442,0.6888889074325562,0.9472222328186035
57,116736,674.0543739242709,179,0.7735042721033096,0.13503242378558963,0.31111112236976624,0.9111111164093018,81.53846153846153,48.611672204895534,32.0,248.0,1.6769681721925735,0.3639870323240757,-0.0829346776008606,0.009857492404989898,0.08697986815293259,0.7735042721033096,0.13503242378558963,0.31111112236976624,0.9111111164093018
58,118784,669.5055731502371,182,0.29913194570690393,0.3097248994574501,0.0,0.8305555582046509,236.5625,96.74319662772157,61.0,324.0,1.9026056975126266,0.08399874623864889,-0.012392240110784769,0.003935146582080051,0.03923486276376206,0.29913194570690393,0.3097248994574501,0.0,0.8305555582046509
57,116736,657.524122822461,182,0.9067993341986813,0.037921158860342266,0.7805555462837219,0.949999988079071,33.55223880597015,13.65161800272134,18.0,79.0,1.3344367295503616,0.7355851754546165,-0.054231273010373116,0.003845716913929209,0.06667608984476991,0.9067993341986813,0.037921158860342266,0.7805555462837219,0.949999988079071
58,118784,676.1724531542347,182,0.8127777712685721,0.11690301170179723,0.375,0.9333333373069763,67.4,42.08508388626885,24.0,225.0,1.6043090522289276,0.4676908664405346,-0.08816894888877869,0.008743156562559307,0.11853432276113994,0.8127777712685721,0.11690301170179723,0.375,0.9333333373069763
59,120832,664.1186114047739,185,0.33003472350537777,0.3242620108651013,0.0,0.8305555582046509,225.4375,101.0111186639867,61.0,324.0,1.9139981418848038,0.09189852606505156,0.002655535048688762,0.003138654341455549,0.03625833208588876,0.33003472350537777,0.3242620108651013,0.0,0.8305555582046509
58,118784,663.5600330191222,185,0.9219092315351459,0.024720437258351918,0.800000011920929,0.9527778029441833,28.112676056338028,8.899357938186434,17.0,72.0,1.3021007627248764,0.782295472919941,-0.029239500407129526,0.0013967526174383238,0.03641063747647599,0.9219092315351459,0.024720437258351918,0.800000011920929,0.9527778029441833
59,120832,680.7015282539247,185,0.8442192166238218,0.08199978310844282,0.4583333432674408,0.9333333373069763,56.08108108108108,29.519923073929633,24.0,195.0,1.6215535700321198,0.5272314846515656,-0.05519656138494611,0.006790064100641757,0.07608132291277692,0.8442192166238218,0.08199978310844282,0.4583333432674408,0.9333333373069763
60,122880,667.2076805742597,188,0.33177083544433117,0.3114147359788665,0.0,0.8305555582046509,224.8125,95.5256632730179,61.0,324.0,1.8906983733177185,0.11164702195674181,-0.010326774674467742,0.005030838976381347,0.05304551393664999,0.33177083544433117,0.3114147359788665,0.0,0.8305555582046509
59,120832,662.427912565019,188,0.9221861470829357,0.018996031708080834,0.875,0.949999988079071,28.01298701298701,6.8385718614143,18.0,45.0,1.355116993188858,0.7988996803760529,-0.010184685757849365,0.001587145306984894,0.03296867599730019,0.9221861470829357,0.018996031708080834,0.875,0.949999988079071
60,122880,671.7363933048877,189,0.8609819148862085,0.07768532950573682,0.5555555820465088,0.9472222328186035,50.04651162790697,27.96671899869898,19.0,160.0,1.56082484126091,0.5954586640000343,-0.05415761284530163,0.005335501511581242,0.06387352865258461,0.8609819148862085,0.07768532950573682,0.5555555820465088,0.9472222328186035
61,124928,665.94587299579,192,0.3689236119389534,0.2801379223239426,0.0,0.7027778029441833,215.9375,86.37597231724804,107.0,324.0,1.8676518648862839,0.12287504132837057,-0.003875506459735334,0.003988200594903901,0.05543724982554593,0.3689236119389534,0.2801379223239426,0.0,0.7027778029441833
60,122880,661.0897097871036,191,0.919278609218882,0.023466807765217354,0.8444444537162781,0.9527778029441833,29.059701492537314,8.448051258139182,17.0,56.0,1.4103890359401703,0.7915009632706642,0.003935260494472459,0.0013372466928558424,0.021703419631222277,0.919278609218882,0.023466807765217354,0.8444444537162781,0.9527778029441833
