42,86016,686.048901043521,129,0.9096801393862927,0.0750097307630292,0.3861111104488373,0.9555555582046509,32.515151515151516,27.003502816689963,16.0,221.0,1.3135810196399689,0.7409347668290138,-0.021993264090269804,0.004674061376135796,0.06060074417803749,0.9096801393862927,0.0750097307630292,0.3861111104488373,0.9555555582046509
43,88064,683.1773022435189,132,0.9080459773540497,0.035653932837054654,0.800000011920929,0.9527778029441833,33.10344827586207,12.83541659409138,17.0,72.0,1.4125351458787918,0.7591917291283607,0.0035455640972941183,0.0025612610043026507,0.04298036307519758,0.9080459773540497,0.035653932837054654,0.800000011920929,0.9527778029441833
43,88064,686.7946133464798,132,0.9154654628521687,0.06480296652907494,0.4194444417953491,0.9583333134651184,30.43243243243243,23.329068447407263,15.0,209.0,1.2971068173646927,0.7663692608475685,-0.014649814926087856,0.004047107126098126,0.05955444976969033,0.9154654628521687,0.06480296652907494,0.4194444417953491,0.9583333134651184
44,90112,684.009907787755,135,0.9086860683229234,0.03181234637789567,0.8194444179534912,0.9555555582046509,32.87301587301587,11.452444202269543,16.0,65.0,1.4149191826581955,0.7603816017508507,0.00042650347313610837,0.002105849765939638,0.03153598112178253,0.9086860683229234,0.03181234637789567,0.8194444179534912,0.9555555582046509
44,90112,688.0787007821729,135,0.9269259254137675,0.02162137979784881,0.8500000238418579,0.9555555582046509,26.30666666666667,7.783698064259401,16.0,54.0,1.3358008712530136,0.7870492562651634,-0.023028376512229443,0.0016740993596613407,0.04744943021309357,0.9269259254137675,0.02162137979784881,0.8500000238418579,0.9555555582046509
45,92160,687.3497234816617,138,0.9133913792780975,0.030109150261554092,0.800000011920929,0.9555555582046509,31.17910447761194,10.839294702414952,16.0,72.0,1.3930730819702148,0.7716195806860924,-0.00839540985180065,0.0016947947879089043,0.02575025886526465,0.9133913792780975,0.030109150261554092,0.800000011920929,0.9555555582046509
45,92160,686.0093432149246,138,0.9163095244339534,0.033130737388408896,0.7749999761581421,0.9527778029441833,30.12857142857143,11.927065773239605,17.0,81.0,1.3317197561264038,0.7761972695589066,-0.004009047770523466,0.002200084476498887,0.035813541496372954,0.9163095244339534,0.033130737388408896,0.7749999761581421,0.9527778029441833
46,94208,685.1120814413847,141,0.911111110087597,0.03764235974186578,0.7361111044883728,0.9527778029441833,32.0,13.551249523064786,17.0,95.0,1.4246953874826431,0.7741873636841774,0.005976343178190291,0.0016529929707758129,0.03121994053115682,0.911111110087597,0.03764235974186578,0.7361111044883728,0.9527778029441833
46,94208,693.020463702797,141,0.9216503255507525,0.01836745501084795,0.8583333492279053,0.9611111283302307,28.205882352941178,6.612285409682522,14.0,51.0,1.3834217190742493,0.791048675775528,-0.0039747043047100306,0.0011748486722353846,0.027774945670929176,0.9216503255507525,0.01836745501084795,0.8583333492279053,0.9611111283302307
47,96256,688.0851495435093,144,0.9141093454663716,0.02707352851040832,0.8416666388511658,0.9583333134651184,30.92063492063492,9.746471217018875,15.0,57.0,1.4499378353357315,0.7674747258424759,0.001959748100489378,0.0016224469582084566,0.02716068730186161,0.9141093454663716,0.02707352851040832,0.8416666388511658,0.9583333134651184
47,96256,690.147217154989,144,0.9146351591864629,0.024209356418361618,0.8138889074325562,0.9527778029441833,30.73134328358209,8.715370004480143,17.0,67.0,1.4532260447740555,0.7807201966643333,0.00793122872710228,0.001615043162018992,0.031058680637823247,0.9146351591864629,0.024209356418361618,0.8138889074325562,0.9527778029441833
48,98304,685.6701660324236,147,0.9032088148182836,0.02677202956048024,0.8055555820465088,0.9527778029441833,34.8448275862069,9.637931034482758,17.0,70.0,1.5082076638936996,0.7531987503170967,0.010124027554411441,0.0018162935739383101,0.03076616402534177,0.9032088148182836,0.02677202956048024,0.8055555820465088,0.9527778029441833
48,98304,686.1804828175185,147,0.8987103168453489,0.05604193161637689,0.6638888716697693,0.9527778029441833,36.464285714285715,20.17509451713945,17.0,121.0,1.5079411417245865,0.7555944994091988,0.022354179760441184,0.0023774933943059295,0.05584488735021902,0.8987103168453489,0.05604193161637689,0.6638888716697693,0.9527778029441833
49,100352,683.5815739064342,150,0.8893333351612092,0.05014595902935844,0.6833333373069763,0.949999988079071,39.84,18.05254552687792,18.0,114.0,1.4947437047958374,0.7310239002108574,0.02092833840288222,0.002017590362811461,0.04549166888076399,0.8893333351612092,0.05014595902935844,0.6833333373069763,0.949999988079071
49,100352,685.1189665105078,150,0.909991043229257,0.035020975243406825,0.7166666388511658,0.9527778029441833,32.403225806451616,12.607549808540035,17.0,102.0,1.4736095815896988,0.7536197453737259,-0.0004689291672548279,0.0026230455259792507,0.04767625339807633,0.909991043229257,0.035020975243406825,0.7166666388511658,0.9527778029441833
50,102400,683.9711838118474,153,0.8917695477052971,0.07075100668725344,0.48055556416511536,0.9555555582046509,38.96296296296296,25.470362561193124,16.0,187.0,1.456249862909317,0.7185687720775604,0.007193671743152663,0.0032445130054838955,0.05090692911821404,0.8917695477052971,0.07075100668725344,0.48055556416511536,0.9555555582046509
50,102400,687.9219283551486,153,0.9021657230490345,0.0562784097550968,0.6083333492279053,0.949999988079071,35.220338983050844,20.260228884722938,18.0,141.0,1.479294165968895,0.7417485490441322,-0.0034494404098950326,0.0023297935404116288,0.043282389638392156,0.9021657230490345,0.0562784097550968,0.6083333492279053,0.949999988079071
51,104448,683.676186843837,156,0.8927469187312655,0.045039789308654946,0.75,0.949999988079071,38.611111111111114,16.214324561561433,18.0,90.0,1.4926889389753342,0.718289777636528,0.0014300526963779703,0.0030436974484473467,0.04640086255238789,0.8927469187312655,0.045039789308654946,0.75,0.949999988079071
51,104448,687.4379554111063,156,0.9100282505407171,0.026668123045688472,0.8083333373069763,0.9527778029441833,32.389830508474574,9.60052426031868,17.0,69.0,1.455324724316597,0.7439660429954529,-0.005784996232250705,0.002637772646266967,0.04869209917779996,0.9100282505407171,0.026668123045688472,0.8083333373069763,0.9527778029441833
52,106496,688.1963959224814,159,0.906093192677344,0.038434489783868445,0.730555534362793,0.949999988079071,33.806451612903224,13.83641608183254,18.0,97.0,1.46428844332695,0.7425670027732849,-0.01873921067453921,0.00189663001219742,0.03717033702431486,0.906093192677344,0.038434489783868445,0.730555534362793,0.949999988079071
52,106496,683.2199576193603,159,0.8997222224871317,0.05886595277042299,0.5055555701255798,0.949999988079071,36.1,21.19174367530902,18.0,178.0,1.4565934389829636,0.7481773048639297,-0.004335063364123926,0.0023121197300497442,0.039033650326147945,0.8997222224871317,0.05886595277042299,0.5055555701255798,0.949999988079071
53,108544,688.5507717077704,162,0.9076164912792944,0.030285279249434523,0.8166666626930237,0.9527778029441833,33.25806451612903,10.90270088448192,17.0,66.0,1.4346856623888016,0.7537959292531013,-0.013328823843039572,0.0015549534728052095,0.03793653774631639,0.9076164912792944,0.030285279249434523,0.8166666626930237,0.9527778029441833
53,108544,684.3065012241532,162,0.9045698911912979,0.03592832243443775,0.7611111402511597,0.949999988079071,34.354838709677416,12.934196702108105,18.0,86.0,1.5014087557792664,0.7508686855435371,-0.0052657479245681316,0.002635208278661594,0.04242741071182016,0.9045698911912979,0.03592832243443775,0.7611111402511597,0.949999988079071
54,110592,686.290949630974,165,0.9184126990182059,0.02211866375300679,0.8388888835906982,0.9583333134651184,29.37142857142857,7.962719256584629,15.0,58.0,1.400619998574257,0.7713785842061043,-0.019136525108478963,0.001366297496133484,0.032816926602345184,0.9184126990182059,0.02211866375300679,0.8388888835906982,0.9583333134651184
54,110592,684.2360758292283,165,0.9011695907827009,0.03540105254263552,0.7555555701255798,0.949999988079071,35.578947368421055,12.74437938502737,18.0,88.0,1.5004283636808395,0.7423700392246246,0.0035232952068326995,0.002172574822907336,0.042758316980325346,0.9011695907827009,0.03540105254263552,0.7555555701255798,0.949999988079071
55,112640,685.0973281878065,168,0.9148437529802322,0.029942630342150854,0.7777777910232544,0.949999988079071,30.65625,10.779347658253721,18.0,80.0,1.3802115619182587,0.7651058286428452,-0.005146318260813132,0.0018907272751675919,0.0310468436489936,0.9148437529802322,0.029942630342150854,0.7777777910232544,0.949999988079071
55,112640,688.9829813491127,168,0.9072751355549645,0.0297716028056767,0.8083333373069763,0.9444444179534912,33.38095238095238,10.717777208886165,20.0,69.0,1.486898958683014,0.75473602861166,-0.007273136958247051,0.001866856124252081,0.04093347412310758,0.9072751355549645,0.0297716028056767,0.8083333373069763,0.9444444179534912
56,114688,686.7357531825728,171,0.916550923552778,0.027879588213969606,0.8305555582046509,0.9527778029441833,30.041666666666668,10.036651583072912,17.0,61.0,1.428517609834671,0.7735587134957314,-0.007395387860015035,0.0016678194951964542,0.03638934589283538,0.916550923552778,0.027879588213969606,0.8305555582046509,0.9527778029441833
56,114688,692.3187011454214,171,0.9146766155513365,0.02338779025725755,0.8416666388511658,0.949999988079071,30.71641791044776,8.41960393677853,18.0,57.0,1.4171978384256363,0.7756435126066208,-0.009259602753445506,0.0014109474286669865,0.033607814722992124,0.9146766155513365,0.02338779025725755,0.8416666388511658,0.949999988079071
57,116736,683.3519241475179,175,0.9109319015856712,0.03726402472916479,0.7250000238418579,0.9583333134651184,32.064516129032256,13.415050488335057,15.0,99.0,1.4982432276010513,0.7664731219410896,0.00871220137923956,0.0023415509203914553,0.04030891312499553,0.9109319015856712,0.03726402472916479,0.7250000238418579,0.9583333134651184
57,116736,686.412367087499,174,0.9150854706764221,0.026034938294648906,0.7666666507720947,0.949999988079071,30.56923076923077,9.372577399018464,18.0,84.0,1.463741809129715,0.7780155688524246,0.000425102625740692,0.0017496394139016047,0.03613076206972572,0.9150854706764221,0.026034938294648906,0.7666666507720947,0.949999988079071
58,118784,686.0625446213605,178,0.8998050721068132,0.04250730616485884,0.644444465637207,0.9416666626930237,36.07017543859649,15.302630950405524,21.0,128.0,1.5344543606042862,0.7639588564634323,0.01794058212544769,0.0016388783551519737,0.0528094027433859,0.8998050721068132,0.04250730616485884,0.644444465637207,0.9416666626930237
58,118784,689.0533371452151,177,0.9111538483546331,0.03084937433635339,0.8027777671813965,0.9527778029441833,31.984615384615385,11.105774392273192,17.0,71.0,1.4774469584226608,0.7661825269460678,9.796908489079215e-05,0.0017677973955869675,0.030391624374095427,0.9111538483546331,0.03084937433635339,0.8027777671813965,0.9527778029441833
59,120832,688.2156940491803,181,0.8971193476959511,0.027648686820936293,0.8166666626930237,0.949999988079071,37.03703703703704,9.953527130216786,18.0,66.0,1.5646932125091553,0.7516472637653351,0.015071260277181864,0.0016650972829665989,0.033762267348102636,0.8971193476959511,0.027648686820936293,0.8166666626930237,0.949999988079071
59,120832,686.7216985163261,180,0.9091530080701484,0.024729587843325008,0.8444444537162781,0.949999988079071,32.704918032786885,8.902650668632775,18.0,56.0,1.4807563424110413,0.7655843421816826,-0.003946359782275977,0.0015627224929630756,0.03187974069412971,0.9091530080701484,0.024729587843325008,0.8444444537162781,0.949999988079071
60,122880,687.7923213287704,184,0.8873333323001862,0.03635880972364218,0.7888888716697693,0.9388889074325562,40.56,13.089171096750169,22.0,76.0,1.5920846313238144,0.736016720533371,0.019320522900670767,0.001962368085514754,0.043823039046773746,0.8873333323001862,0.03635880972364218,0.7888888716697693,0.9388889074325562
60,122880,690.9360478720174,183,0.9059895863756537,0.03478542564830517,0.7555555701255798,0.9472222328186035,33.84375,12.522752730031046,19.0,88.0,1.4638314992189407,0.7594796195626259,0.004316501559515018,0.002225335148978047,0.04047416234072325,0.9059895863756537,0.03478542564830517,0.7555555701255798,0.9472222328186035
61,124928,683.7076940305974,187,0.8820601850748062,0.04227168185407285,0.7583333253860474,0.9444444179534912,42.458333333333336,15.21780526955915,20.0,87.0,1.5908469408750534,0.7207572162151337,0.01669884007424116,0.0027867156895808876,0.04381328336295795,0.8820601850748062,0.04227168185407285,0.7583333253860474,0.9444444179534912
61,124928,686.5389853212212,186,0.9066570894471531,0.025179959684244874,0.8333333134651184,0.9444444179534912,33.60344827586207,9.064785322167303,20.0,60.0,1.463196650147438,0.7550407722592354,0.0009918131290760357,0.0019183512049494311,0.028708274444127928,0.9066570894471531,0.025179959684244874,0.8333333134651184,0.9444444179534912
62,126976,683.7943945945601,190,0.8909297098918837,0.042118771740965025,0.7638888955116272,0.9611111283302307,39.265306122448976,15.162757153569588,14.0,85.0,1.551776722073555,0.7002747729420662,0.002835625178704504,0.0027109632501378655,0.04726798570115845,0.8909297098918837,0.042118771740965025,0.7638888955116272,0.9611111283302307
62,126976,686.9701555979257,189,0.9001488078917775,0.04601162042923612,0.7388888597488403,0.9527778029441833,35.94642857142857,16.564182144073424,17.0,94.0,1.503709077835083,0.7467564567923546,0.004428800224559382,0.0026508379087317735,0.04370220064792559,0.9001488078917775,0.04601162042923612,0.7388888597488403,0.9527778029441833
63,129024,686.0394220900466,193,0.8844017099875671,0.04393455444682291,0.7638888955116272,0.9416666626930237,41.61538461538461,15.81643965352536,21.0,85.0,1.5365896821022034,0.7078992500901222,-0.007501225016312674,0.0028262041159905493,0.04077866635038692,0.8844017099875671,0.04393455444682291,0.7638888955116272,0.9416666626930237
63,129024,684.404477680675,192,0.9074681264455201,0.03448797713040454,0.7944444417953491,0.9527778029441833,33.31147540983606,12.415670932672617,17.0,74.0,1.4847092032432556,0.7420338839292526,0.004808804937056266,0.002131909626768902,0.040788009735119285,0.9074681264455201,0.03448797713040454,0.7944444417953491,0.9527778029441833
64,131072,687.0134507700727,196,0.9018214901939767,0.037561542261440733,0.6888889074325562,0.9416666626930237,35.34426229508197,13.522155766997324,21.0,112.0,1.4299308359622955,0.7438979968428612,-0.01917266717646271,0.002259657529066317,0.04517375567518736,0.9018214901939767,0.037561542261440733,0.6888889074325562,0.9416666626930237
64,131072,684.8984398708012,195,0.8978174616183553,0.04558226807469938,0.7333333492279053,0.9527778029441833,36.785714285714285,16.40961639417819,17.0,96.0,1.522487848997116,0.7320253625512123,0.0007488588016713038,0.002367292036069557,0.03704104973976363,0.8978174616183553,0.04558226807469938,0.7333333492279053,0.9527778029441833
65,133120,685.6371642756851,199,0.9139705878846786,0.027228935314447374,0.8416666388511658,0.9527778029441833,30.970588235294116,9.80241655114771,17.0,57.0,1.3744432628154755,0.7671430185437202,-0.024923062417656183,0.0017598622944206,0.0278189122075643,0.9139705878846786,0.027228935314447374,0.8416666388511658,0.9527778029441833
65,133120,683.5307690257146,198,0.9068342153988187,0.028327132780395406,0.8111110925674438,0.9527778029441833,33.53968253968254,10.197767257693032,17.0,68.0,1.432951182126999,0.7531991079449654,-0.008134712945320643,0.0021132866095285863,0.036442228509732166,0.9068342153988187,0.028327132780395406,0.8111110925674438,0.9527778029441833
66,135168,689.0753366427384,202,0.9218797569405542,0.023824224522402123,0.8333333134651184,0.949999988079071,28.123287671232877,8.576720971086527,18.0,60.0,1.328449308872223,0.783773772418499,-0.021937960293143988,0.001668227560003288,0.034833399585230115,0.9218797569405542,0.023824224522402123,0.8333333134651184,0.949999988079071
66,135168,687.8118170973544,202,0.9145622876557437,0.03165330079510356,0.800000011920929,0.949999988079071,30.757575757575758,11.395188519536479,18.0,72.0,1.438812404870987,0.7734782621264458,-0.014295200584456325,0.0020662544993683696,0.03868580980057837,0.9145622876557437,0.03165330079510356,0.800000011920929,0.949999988079071
67,137216,685.1688600745316,205,0.9206181554727151,0.018150325924325198,0.8611111044883728,0.9555555582046509,28.577464788732396,6.5341184127515435,16.0,50.0,1.4108133763074875,0.794203132390976,-0.008166572952177376,0.0011829380018753,0.02261420261280521,0.9206181554727151,0.018150325924325198,0.8611111044883728,0.9555555582046509
67,137216,688.0244698286558,205,0.9161111099379403,0.021111111959128057,0.855555534362793,0.949999988079071,30.2,7.6000000000000005,18.0,52.0,1.454990640282631,0.7864620834589005,0.0007798051115059934,0.0012833036162192002,0.027787593222041947,0.9161111099379403,0.021111111959128057,0.855555534362793,0.949999988079071
68,139264,690.0992571133386,208,0.9203051664459874,0.019694849736359876,0.8500000238418579,0.949999988079071,28.690140845070424,7.090147000394626,18.0,54.0,1.4381105601787567,0.7964170128107071,0.0009643767552915961,0.0012822459248127416,0.027930858282304415,0.9203051664459874,0.019694849736359876,0.8500000238418579,0.949999988079071
68,139264,689.3462445631313,208,0.9142307703311626,0.02648938547697542,0.8111110925674438,0.949999988079071,30.876923076923077,9.536178386798984,18.0,68.0,1.4106629937887192,0.7828001081943512,0.003507717774482444,0.0015220636560115963,0.029542922877362907,0.9142307703311626,0.02648938547697542,0.8111110925674438,0.949999988079071
69,141312,688.0977718279253,211,0.9147135429084301,0.02358392731776946,0.8472222089767456,0.949999988079071,30.703125,8.490214380943216,18.0,55.0,1.4380204677581787,0.7867583557963371,0.009009151486679912,0.0011162454902660102,0.02534769123588524,0.9147135429084301,0.02358392731776946,0.8472222089767456,0.949999988079071
69,141312,684.5942948553343,211,0.9126923056749198,0.02789279239154266,0.7972221970558167,0.9555555582046509,31.43076923076923,10.041405403886802,16.0,73.0,1.4322610050439835,0.7691654339432716,0.005364082826417871,0.0021654251613654196,0.04605537113363495,0.9126923056749198,0.02789279239154266,0.7972221970558167,0.9555555582046509
70,143360,684.0325124163995,214,0.9082451472206722,0.029942004384975116,0.7944444417953491,0.9527778029441833,33.03174603174603,10.779121874250452,17.0,74.0,1.5290572494268417,0.7777781188488007,0.016944473143666983,0.0017309753166045994,0.03367314314391851,0.9082451472206722,0.029942004384975116,0.7944444417953491,0.9527778029441833
70,143360,683.1588832883749,214,0.9076958132571862,0.032741379514301165,0.7916666865348816,0.9527778029441833,33.22950819672131,11.78689664606485,17.0,75.0,1.485220342874527,0.7575141340494156,0.0009876396543404553,0.002307502116309479,0.03635736781404594,0.9076958132571862,0.032741379514301165,0.7916666865348816,0.9527778029441833
71,145408,681.5444368372891,218,0.8917755987129959,0.03287153216734491,0.7611111402511597,0.9444444179534912,38.96078431372549,11.833751637423548,20.0,86.0,1.6015632301568985,0.750604011118412,0.021983148530125618,0.0016015448491089046,0.027850666011116666,0.8917755987129959,0.03287153216734491,0.7611111402511597,0.9444444179534912
71,145408,686.0108772285141,217,0.9081989228725433,0.03534628078649529,0.7444444298744202,0.9527778029441833,33.04838709677419,12.72466162723298,17.0,92.0,1.41586135327816,0.7606172487139702,-0.006328015249891905,0.002041637315414846,0.04461584788786546,0.9081989228725433,0.03534628078649529,0.7444444298744202,0.9527778029441833
72,147456,683.2482706886408,221,0.8858387774112177,0.03856170400426006,0.7555555701255798,0.9444444179534912,41.09803921568628,13.882214467017358,20.0,88.0,1.6346894204616547,0.7315802499651909,0.021297628292813897,0.0018614393629832193,0.03517797034108462,0.8858387774112177,0.03856170400426006,0.7555555701255798,0.9444444179534912
72,147456,689.054166246533,220,0.9182936549186707,0.019447238778803076,0.8472222089767456,0.949999988079071,29.414285714285715,7.001005758650186,18.0,55.0,1.4117567539215088,0.7753373458981514,-0.019339191843755543,0.0015667985862819478,0.028435029067921783,0.9182936549186707,0.019447238778803076,0.8472222089767456,0.949999988079071
73,149504,689.4946457001976,223,0.9163764546166605,0.02295704095886102,0.8305555582046509,0.9527778029441833,30.104477611940297,8.264533699152308,17.0,61.0,1.4021117240190506,0.7761759832501411,-0.0052318058151286095,0.0017076369404094294,0.03210280923635894,0.9163764546166605,0.02295704095886102,0.8305555582046509,0.9527778029441833
73,149504,682.816547656427,224,0.8803140067535898,0.04268021232169484,0.7166666388511658,0.9361110925674438,43.08695652173913,15.364875368354479,23.0,102.0,1.6422560214996338,0.7114798426628113,0.02037576597649604,0.0021263547387206927,0.03599122137575654,0.8803140067535898,0.04268021232169484,0.7166666388511658,0.9361110925674438
74,151552,685.421882535509,226,0.9173317643958079,0.025138569567334745,0.8027777671813965,0.9527778029441833,29.760563380281692,9.04988489341224,17.0,71.0,1.4585273265838623,0.7812391072511673,-0.005208262533415109,0.001990284552448429,0.032461738213130115,0.9173317643958079,0.025138569567334745,0.8027777671813965,0.9527778029441833
74,151552,685.0101876702969,227,0.8774074037869771,0.03962530386363515,0.7638888955116272,0.9277777671813965,44.13333333333333,14.265108949227598,26.0,85.0,1.6422386914491653,0.6976315006613731,0.011906549916602671,0.0021737237402703613,0.033407884601817275,0.8774074037869771,0.03962530386363515,0.7638888955116272,0.9277777671813965
