43,88064,682.440884160935,132,0.7941595438199166,0.3053131611313545,0.0,0.949999988079071,69.48717948717949,97.91122923338989,18.0,324.0,1.7007828056812286,0.399676613509655,-0.0058088361111003906,0.0009478618594584987,0.02325902885612577,0.7941595438199166,0.3053131611313545,0.0,0.949999988079071
44,90112,685.1484755170817,134,0.682304530232041,0.3667073104363091,0.0,0.9305555820465088,106.37037037037037,117.14003906314304,25.0,324.0,1.76053848862648,0.3474767990410328,-0.0017743404750945047,0.0018880857824115083,0.04115341149791868,0.682304530232041,0.3667073104363091,0.0,0.9305555820465088
44,90112,680.4804935493681,135,0.8697318023648756,0.16707858592669889,0.0,0.9472222328186035,45.6551724137931,53.69921071921659,19.0,324.0,1.7092499732971191,0.3876972645521164,0.008884899318218231,0.0010432402268634178,0.014859104589078489,0.8697318023648756,0.16707858592669889,0.0,0.9472222328186035
45,92160,683.0822841300408,137,0.8342222189903259,0.17965453799967795,0.0,0.949999988079071,58.24,58.03259773610001,18.0,324.0,1.7254013568162918,0.35531197115778923,-0.004403626808198169,0.002297876650118269,0.029695945097826373,0.8342222189903259,0.17965453799967795,0.0,0.949999988079071
45,92160,679.6327385459847,138,0.8396604905525843,0.25423589947020436,0.0,0.949999988079071,54.72222222222222,81.62196433392421,18.0,324.0,1.6861894130706787,0.39298760890960693,-0.004023987450636923,0.0008457864751107991,0.012242300742631563,0.8396604905525843,0.25423589947020436,0.0,0.949999988079071
46,94208,685.2749558656433,140,0.7511574046479331,0.3377747910345863,0.0,0.9555555582046509,83.58333333333333,108.26494636359043,16.0,324.0,1.6663658022880554,0.3705340549349785,-0.015120125492103398,0.0018880340358009562,0.0266683880210094,0.7511574046479331,0.3377747910345863,0.0,0.9555555582046509
46,94208,681.1213985630053,141,0.7705065345062929,0.3218275797328206,0.0,0.9472222328186035,77.32352941176471,103.19220233543507,19.0,324.0,1.7150378078222275,0.37720171362161636,0.00901914044516161,0.001785397791536525,0.01814059807236641,0.7705065345062929,0.3218275797328206,0.0,0.9472222328186035
47,96256,680.2354148774716,143,0.8576984116009303,0.21259201270462266,0.0,0.9472222328186035,49.17142857142857,68.24053496452748,19.0,324.0,1.6648356467485428,0.37973232939839363,-0.010338499210774899,0.0015638440090697259,0.02730525958189933,0.8576984116009303,0.21259201270462266,0.0,0.9472222328186035
47,96256,672.8515636633264,144,0.8162393157298748,0.25174921466550165,0.0,0.9416666626930237,63.38461538461539,81.7209496363537,21.0,324.0,1.722801759839058,0.3693799041211605,0.012348150950856507,0.0022977207991061732,0.03479083427226046,0.8162393157298748,0.25174921466550165,0.0,0.9416666626930237
48,98304,683.4788296589104,146,0.8934684685758643,0.15088607118495415,0.0,0.9583333134651184,37.37837837837838,48.56667267445486,15.0,324.0,1.6619168519973755,0.39105044305324554,-0.011649211985059083,0.0012850767525378615,0.025275935627468035,0.8934684685758643,0.15088607118495415,0.0,0.9583333134651184
48,98304,677.2457563016266,147,0.740824919758421,0.33089419519895097,0.0,0.9444444179534912,87.84848484848484,106.99167943069818,20.0,324.0,1.7248719185590744,0.3613283559679985,-0.0020957135129719973,0.001715783408144489,0.021264256050997687,0.740824919758421,0.33089419519895097,0.0,0.9444444179534912
49,100352,680.7286619459082,150,0.7896164045447395,0.32328440881595705,0.0,0.9555555582046509,70.5952380952381,103.82541654229665,16.0,324.0,1.6660116910934448,0.40378587692976,-0.0010528648126637563,0.001097768938052468,0.023478852493850896,0.7896164045447395,0.32328440881595705,0.0,0.9555555582046509
49,100352,678.3891138488545,150,0.8741769591967264,0.07724617622984224,0.5638889074325562,0.9333333373069763,45.2962962962963,27.80862484755779,24.0,157.0,1.7053426802158356,0.36366327852010727,-0.0016358840075554326,0.0025452704139752313,0.03430481496836102,0.8741769591967264,0.07724617622984224,0.5638889074325562,0.9333333373069763
50,102400,682.7888673567205,154,0.8954761862754822,0.15506169505617065,0.0,0.9555555582046509,36.6,49.88913423066905,16.0,324.0,1.709730863571167,0.40964121371507645,0.0053476099274121225,0.0007526283588958904,0.02253800680992951,0.8954761862754822,0.15506169505617065,0.0,0.9555555582046509
50,102400,678.3460417180464,154,0.8491013032548568,0.218832105619888,0.0,0.9444444179534912,52.205882352941174,70.5927755892763,20.0,324.0,1.690500557422638,0.38450419157743454,-0.010500607953872532,0.0025464093778282404,0.038625198187793315,0.8491013032548568,0.218832105619888,0.0,0.9444444179534912
51,104448,690.3400671603935,157,0.7599537041452196,0.3406642267375301,0.0,0.949999988079071,80.41666666666667,109.25819953974468,18.0,324.0,1.747953251004219,0.38600409030914307,0.011256002821028233,0.0009086285645025782,0.030162064933514733,0.7599537041452196,0.3406642267375301,0.0,0.949999988079071
51,104448,677.323134877195,157,0.792165243663849,0.29687879401137063,0.0,0.9444444179534912,71.12820512820512,97.13859500923502,20.0,324.0,1.6510236412286758,0.39910633862018585,-0.013086625724099576,0.0031489039392909035,0.04302207803759357,0.792165243663849,0.29687879401137063,0.0,0.9444444179534912
52,106496,681.3406881672669,160,0.828075396163123,0.2334506263354494,0.0,0.9416666626930237,59.32142857142857,74.93952493817388,21.0,324.0,1.7397231310606003,0.37636344507336617,0.013091171043924987,0.001704037596937269,0.023436982313405227,0.828075396163123,0.2334506263354494,0.0,0.9416666626930237
52,106496,680.1241423660314,160,0.8622807076102809,0.20772389728989826,0.0,0.9472222328186035,47.68421052631579,66.9359887713462,19.0,324.0,1.663140892982483,0.4190194495022297,-0.006214144348632544,0.002126095991116017,0.039283294151010104,0.8622807076102809,0.20772389728989826,0.0,0.9472222328186035
53,108544,679.7929102361843,163,0.8877314776182175,0.047810309817901686,0.6888889074325562,0.9416666626930237,40.416666666666664,17.211712743232603,21.0,112.0,1.728064477443695,0.35855188593268394,0.00695284444373101,0.0014347012911457568,0.026543671184613322,0.8877314776182175,0.047810309817901686,0.6888889074325562,0.9416666626930237
53,108544,684.2487753128172,163,0.7882132079150226,0.294708790279876,0.0,0.9416666626930237,72.35135135135135,95.7728777880015,21.0,324.0,1.7136053442955017,0.403901569545269,-0.0029767668165732175,0.0017290765390498564,0.026937047288219107,0.7882132079150226,0.294708790279876,0.0,0.9416666626930237
54,110592,684.2615297750825,166,0.6648148179054261,0.371370872577129,0.0,0.9388889074325562,112.26666666666667,118.68022394466382,22.0,324.0,1.7662381678819656,0.34750277176499367,0.00578831401799107,0.0019619689701357856,0.023769349504014853,0.6648148179054261,0.371370872577129,0.0,0.9388889074325562
54,110592,678.0657244086259,166,0.8585937470197678,0.1506101909387113,0.24722221493721008,0.9583333134651184,50.90625,54.21966858011491,15.0,271.0,1.688910499215126,0.41974370926618576,-0.009854055679170415,0.004528185469098389,0.04368310294708928,0.8585937470197678,0.1506101909387113,0.24722221493721008,0.9583333134651184
55,112640,681.81145682152,170,0.8635185162226359,0.16601529134342163,0.0,0.9472222328186035,47.93333333333333,53.549935159209625,19.0,324.0,1.7284622341394424,0.3612927459180355,-0.0069225329789333045,0.0015251467411872,0.03284732061089104,0.8635185162226359,0.16601529134342163,0.0,0.9472222328186035
55,112640,674.51041023266,170,0.8357279732309538,0.17640412224830038,0.0,0.9444444179534912,57.89655172413793,57.69858949306043,20.0,324.0,1.6894555985927582,0.4085540249943733,0.0021439732190629,0.0034857935970649123,0.042335911945663156,0.8357279732309538,0.17640412224830038,0.0,0.9444444179534912
56,114688,683.9392711444939,173,0.7683933949148333,0.32197188600106014,0.0,0.9444444179534912,78.51351351351352,104.3796660382175,20.0,324.0,1.6697453260421753,0.3818449154496193,-0.013347329339012504,0.00118253209075192,0.030985183541046436,0.7683933949148333,0.32197188600106014,0.0,0.9444444179534912
56,114688,677.2878877847637,173,0.7973723725692646,0.2584741183465957,0.0,0.9444444179534912,71.0,87.22106118084963,20.0,324.0,1.6751093864440918,0.4437066353857517,-0.014469400281086564,0.008496136870235205,0.06672714494661214,0.7973723725692646,0.2584741183465957,0.0,0.9444444179534912
57,116736,681.2442892418733,176,0.8714387523822296,0.20372146079372422,0.0,0.9527778029441833,44.43589743589744,65.44788291488703,17.0,324.0,1.640328973531723,0.3892698362469673,-0.015699096373282373,0.0008601893568993546,0.016865681592299304,0.8714387523822296,0.20372146079372422,0.0,0.9527778029441833
57,116736,678.8298458546651,176,0.8318627424099866,0.1707602352487879,0.0,0.9527778029441833,59.470588235294116,56.407777568720206,17.0,324.0,1.6454997062683105,0.4843585044145584,-0.009025136852869764,0.004436297778738663,0.06917513454892685,0.8318627424099866,0.1707602352487879,0.0,0.9527778029441833
58,118784,681.4799852405703,179,0.9029970749428398,0.12565840536085235,0.14722222089767456,0.949999988079071,34.921052631578945,45.23702581022678,18.0,307.0,1.6890433430671692,0.399938628077507,-0.009170616860501468,0.0008965572706074454,0.018062794858220203,0.9029970749428398,0.12565840536085235,0.14722222089767456,0.949999988079071
58,118784,683.7488373196301,179,0.8365873030253819,0.19861456590768645,0.0,0.949999988079071,57.8,67.29669913365524,18.0,324.0,1.6244269162416458,0.473916944116354,-0.005379662237828597,0.00447954420815222,0.07045636366211969,0.8365873030253819,0.19861456590768645,0.0,0.949999988079071
59,120832,678.6598327181631,182,0.768421050749327,0.33405588068046094,0.0,0.9527778029441833,77.6842105263158,107.19119790629853,17.0,324.0,1.7125410586595535,0.3910350315272808,0.008434942516032606,0.00119965044723358,0.020571758486355785,0.768421050749327,0.33405588068046094,0.0,0.9527778029441833
59,120832,680.234606862582,182,0.8569105703656267,0.12967706383686795,0.3166666626930237,0.9416666626930237,51.51219512195122,46.683742378889384,21.0,246.0,1.5786478519439697,0.4985146038234234,-0.025042812107130885,0.004100491874851286,0.05482421449814165,0.8569105703656267,0.12967706383686795,0.3166666626930237,0.9416666626930237
60,122880,678.5106989076763,185,0.8591111135482788,0.17821390963836448,0.0,0.9472222328186035,49.28,57.229027599636886,19.0,324.0,1.7210268080234528,0.3744119219481945,0.015352932154200971,0.0011554318552953191,0.039286554952720376,0.8591111135482788,0.17821390963836448,0.0,0.9472222328186035
60,122880,682.6799590261746,185,0.8567028998032861,0.14530884054306908,0.3027777671813965,0.9527778029441833,51.58695652173913,52.31118264642537,17.0,251.0,1.5602657347917557,0.5287125259637833,-0.033163649030029774,0.004868473159149289,0.059237949799434995,0.8567028998032861,0.14530884054306908,0.3027777671813965,0.9527778029441833
61,124928,686.4630526629055,188,0.897855752392819,0.07335669389806876,0.6222222447395325,0.9583333134651184,36.771929824561404,26.40841010636484,15.0,136.0,1.478070244193077,0.5961731821298599,-0.043495051097124815,0.0044187789026182145,0.05858806968168291,0.897855752392819,0.07335669389806876,0.6222222447395325,0.9583333134651184
61,124928,677.7332319119,188,0.7377946151025367,0.3265413102486897,0.0,0.9361110925674438,90.03030303030303,107.88503556985172,23.0,324.0,1.7542175948619843,0.3832365646958351,0.006240181566681713,0.0011640298835118301,0.04104697506756382,0.7377946151025367,0.3265413102486897,0.0,0.9361110925674438
62,126976,685.5101672545819,191,0.8936868645928123,0.09437378963920831,0.5138888955116272,0.9583333134651184,38.27272727272727,33.97456510950751,15.0,175.0,1.5203718543052673,0.6136343479156494,-0.01645221619401127,0.004201506992103532,0.06819391166108409,0.8936868645928123,0.09437378963920831,0.5138888955116272,0.9583333134651184
62,126976,680.2506059146775,191,0.8152222228050232,0.24177599122112106,0.0,0.9388889074325562,63.64,77.33557008259525,22.0,324.0,1.7323715090751648,0.3579282760620117,0.010306006821338087,0.0010466241074027494,0.02418667751325182,0.8152222228050232,0.24177599122112106,0.0,0.9388889074325562
63,129024,677.8919209504132,194,0.8848583873580483,0.07923531704156188,0.6111111044883728,0.9555555582046509,41.450980392156865,28.524714929056334,16.0,140.0,1.4966683834791183,0.6356583684682846,-0.012935999548062682,0.0036725477839354426,0.04767619754032158,0.8848583873580483,0.07923531704156188,0.6111111044883728,0.9555555582046509
63,129024,679.7331462879166,194,0.8712037026882171,0.1655618999404215,0.0,0.9388889074325562,45.166666666666664,53.30546146711631,22.0,324.0,1.6633353382349014,0.3665950484573841,-0.010965046822093427,0.0015798468375578523,0.02652098721100831,0.8712037026882171,0.1655618999404215,0.0,0.9388889074325562
64,131072,681.1876189757953,197,0.8845679024855296,0.09988600601758357,0.39444443583488464,0.9555555582046509,41.55555555555556,35.95896151976927,16.0,218.0,1.4965210258960724,0.6306775659322739,0.0006130570400273427,0.004205179517157376,0.0505977583923628,0.8845679024855296,0.09988600601758357,0.39444443583488464,0.9555555582046509
64,131072,676.3926149647848,197,0.7536786794662476,0.33455360645916415,0.0,0.9472222328186035,82.83783783783784,107.30243026731036,19.0,324.0,1.6440056413412094,0.36902599036693573,-0.00634438861743547,0.0018895227985922247,0.02663194330249763,0.7536786794662476,0.33455360645916415,0.0,0.9472222328186035
65,133120,687.251176936603,200,0.8905092606941859,0.06755254777315214,0.574999988079071,0.9472222328186035,39.416666666666664,24.31891696236126,19.0,153.0,1.457052692770958,0.6704223081469536,-0.0261438915040344,0.004244700801791623,0.051955761922709794,0.8905092606941859,0.06755254777315214,0.574999988079071,0.9472222328186035
65,133120,678.4067407133386,201,0.8787537539327467,0.17356977410170585,0.0,0.9527778029441833,42.67567567567568,57.64432137431774,17.0,324.0,1.5856037884950638,0.39644675701856613,-0.019861670210957527,0.0014455227210419253,0.04756979878997343,0.8787537539327467,0.17356977410170585,0.0,0.9527778029441833
66,135168,679.2960756237057,203,0.888378691916563,0.05664652621857086,0.7222222089767456,0.9527778029441833,40.183673469387756,20.392749281063516,17.0,100.0,1.5386597216129303,0.6767521724104881,-0.009697806148324162,0.0029249806830193847,0.04073029226039519,0.888378691916563,0.05664652621857086,0.7222222089767456,0.9527778029441833
66,135168,679.3675832109038,204,0.8305555542310079,0.2785827839853414,0.0,0.9583333134651184,57.8,90.82623213832248,15.0,324.0,1.6283697187900543,0.4045715294778347,-0.010082073975354433,0.0011820510408142582,0.024396445032629423,0.8305555542310079,0.2785827839853414,0.0,0.9583333134651184
67,137216,674.379559564773,207,0.8909329164702937,0.06406786527618027,0.6611111164093018,0.9555555582046509,39.264150943396224,23.06443062657649,16.0,122.0,1.488337054848671,0.6938492506742477,-0.007785622670780867,0.0030424266878981143,0.03894586428826509,0.8909329164702937,0.06406786527618027,0.6611111164093018,0.9555555582046509
67,137216,679.648171550518,207,0.8747807019635251,0.2067094424554706,0.0,0.949999988079071,43.18421052631579,66.39945119587641,18.0,324.0,1.666191354393959,0.40752431005239487,0.007332494424190372,0.0008942850472521968,0.025208350757356644,0.8747807019635251,0.2067094424554706,0.0,0.949999988079071
68,139264,684.4859552612111,210,0.895969498391245,0.0497461283501689,0.7277777791023254,0.9555555582046509,37.450980392156865,17.908606459279323,16.0,98.0,1.4915253221988678,0.6886413097381592,-0.004416885207319865,0.002901805069996044,0.04140787241739051,0.895969498391245,0.0497461283501689,0.7277777791023254,0.9555555582046509
68,139264,681.9318356704827,210,0.8405270660534884,0.2318820333381904,0.0,0.9583333134651184,55.56410256410256,76.90446783453194,15.0,324.0,1.6296051442623138,0.40432608500123024,-0.0023253988329088315,0.002074841468129307,0.027986956213632334,0.8405270660534884,0.2318820333381904,0.0,0.9583333134651184
69,141312,683.3239286349828,213,0.8962121194059198,0.05394733870533637,0.7388888597488403,0.9444444179534912,37.36363636363637,19.421041668873794,20.0,94.0,1.5197805762290955,0.7118537873029709,-0.005753604345954955,0.002476963185472414,0.034981767131618255,0.8962121194059198,0.05394733870533637,0.7388888597488403,0.9444444179534912
69,141312,680.8320918951197,213,0.8472222257883121,0.24574086534167314,0.0,0.9527778029441833,52.23076923076923,78.92497623545577,17.0,324.0,1.6563757061958313,0.4037555940449238,0.0016270398773485795,0.0009104157943511382,0.02218103611543985,0.8472222257883121,0.24574086534167314,0.0,0.9527778029441833
70,143360,667.0358241344717,216,0.8915555548667907,0.06085035533255175,0.7138888835906982,0.9527778029441833,39.04,21.906126996801603,17.0,103.0,1.5234848111867905,0.6849532276391983,0.006434742535930127,0.0028411246894393116,0.03649762801941196,0.8915555548667907,0.06085035533255175,0.7138888835906982,0.9527778029441833
70,143360,680.9258372578028,216,0.8543981512387594,0.2239577053832317,0.0,0.9527778029441833,50.416666666666664,73.06176040401252,17.0,324.0,1.6445300579071045,0.401938047260046,0.00413787440629676,0.0019393984111957252,0.031864891126137294,0.8543981512387594,0.2239577053832317,0.0,0.9527778029441833
71,145408,685.3281527768447,219,0.8891509456454583,0.07340441962848426,0.5,0.9555555582046509,39.905660377358494,26.425590906403233,16.0,180.0,1.52595853805542,0.698563739657402,0.0045657621521968395,0.002602052583824843,0.03417126643624173,0.8891509456454583,0.07340441962848426,0.5,0.9555555582046509
71,145408,679.9209727930598,219,0.8017973847248975,0.29466162427159803,0.0,0.949999988079071,67.11764705882354,94.56269775248786,18.0,324.0,1.683054342865944,0.3887345679104328,0.002469493581884308,0.0011624414037214592,0.01871151979602694,0.8017973847248975,0.29466162427159803,0.0,0.949999988079071
72,147456,686.9591678437963,222,0.8914186518107142,0.07758315801723467,0.6194444298744202,0.9527778029441833,39.089285714285715,27.929935799702623,17.0,137.0,1.5130030363798141,0.7207824885845184,0.0017042648323695175,0.0021744846453657374,0.030931034283963293,0.8914186518107142,0.07758315801723467,0.6194444298744202,0.9527778029441833
72,147456,680.7434973839914,222,0.887009801233516,0.1571402137547594,0.0,0.9527778029441833,39.61764705882353,50.60633226239483,17.0,324.0,1.6555196791887283,0.38816970959305763,0.0027311335288686678,0.0012494802358560264,0.021791878366940937,0.887009801233516,0.1571402137547594,0.0,0.9527778029441833
