41,83968,669.5248287651881,131,0.865343914145515,0.2404566171768618,0.0,0.9555555582046509,45.904761904761905,77.31254118798134,16.0,324.0,1.546251267194748,0.39246129617094994,-0.014581173891201615,0.0008732040514587425,0.019173266949942525,0.865343914145515,0.2404566171768618,0.0,0.9555555582046509
44,90112,668.6585363708255,137,0.8127604182809591,0.2637205785192718,0.0,0.9472222328186035,64.03125,84.54935111186543,19.0,324.0,1.698876440525055,0.3577614091336727,-0.005951776205620263,0.0019330824725329876,0.029786820244371088,0.8127604182809591,0.2637205785192718,0.0,0.9472222328186035
42,86016,666.0664469535292,134,0.9086489894173362,0.13986051062132762,0.0,0.9611111283302307,32.06818181818182,45.04008201150732,14.0,324.0,1.5365675538778305,0.40156040340662,-0.007541032158769667,0.0006641683867201209,0.014351988883068444,0.9086489894173362,0.13986051062132762,0.0,0.9611111283302307
45,92160,674.5582938241245,141,0.857619047164917,0.21790685357147896,0.0,0.949999988079071,49.2,70.3805167845274,18.0,324.0,1.628891333937645,0.3770861364901066,-0.01963760028593242,0.001552030589664355,0.03115804057547703,0.857619047164917,0.21790685357147896,0.0,0.949999988079071
43,88064,671.1970802782824,137,0.7796717191284354,0.33934849117286037,0.0,0.9472222328186035,73.5909090909091,109.00778082775437,19.0,324.0,1.6584122329950333,0.401165496557951,-0.0012515839189291,0.0005007981017115526,0.014971508041968833,0.7796717191284354,0.33934849117286037,0.0,0.9472222328186035
46,94208,668.2663631982989,144,0.8656172805362278,0.23217768439458492,0.0,0.9611111283302307,45.977777777777774,74.64002170086887,14.0,324.0,1.6024703979492188,0.39798789098858833,-0.017424390534870327,0.0008068285678746179,0.018096340709260333,0.8656172805362278,0.23217768439458492,0.0,0.9611111283302307
44,90112,665.178528771862,140,0.917845115517125,0.021331360989481227,0.8583333492279053,0.949999988079071,29.575757575757574,7.679292514091911,18.0,51.0,1.7241672426462173,0.38744327798485756,0.009339287877082825,0.000707069702912122,0.03083353600606996,0.917845115517125,0.021331360989481227,0.8583333492279053,0.949999988079071
47,96256,675.9441900344608,147,0.8375661415713174,0.2725009638525724,0.0,0.9555555582046509,55.04761904761905,87.56574465616227,16.0,324.0,1.641400620341301,0.39873145893216133,-0.004844274546485394,0.0008274672363768332,0.02625276470356122,0.8375661415713174,0.2725009638525724,0.0,0.9555555582046509
45,92160,665.1266628389975,143,0.7901515165964762,0.29489760242964413,0.0,0.9472222328186035,71.18181818181819,94.47829782722897,19.0,324.0,1.7416622638702393,0.3782994970679283,0.012325051939114928,0.001163143286248669,0.01865853171338594,0.7901515165964762,0.29489760242964413,0.0,0.9472222328186035
48,98304,672.806504232134,150,0.836517614562337,0.2753953118259876,0.0,0.9527778029441833,55.34146341463415,88.47560219192786,17.0,324.0,1.6560296267271042,0.40377213433384895,-0.0011543718064785935,0.0006027147355780471,0.03631054015592937,0.836517614562337,0.2753953118259876,0.0,0.9527778029441833
46,94208,665.8797436831833,146,0.7467948748515203,0.32043204307276413,0.0,0.9305555820465088,85.61538461538461,102.45790014330348,25.0,324.0,1.7352428883314133,0.3603943809866905,0.014989574090577662,0.001220658014062792,0.023223324555781685,0.7467948748515203,0.32043204307276413,0.0,0.9305555820465088
49,100352,673.446808704135,153,0.8763888895511627,0.20206495708270347,0.0,0.949999988079071,42.7,64.94120417731719,18.0,324.0,1.7067983895540237,0.4061070829629898,0.003714463993674144,0.0005954314401606098,0.014002607793129826,0.8763888895511627,0.20206495708270347,0.0,0.949999988079071
47,96256,657.1178524215284,149,0.846085862679915,0.1910410295124536,0.0,0.9416666626930237,53.77272727272727,61.55775692807957,21.0,324.0,1.7614757716655731,0.3512303829193115,0.011017135460861027,0.0014658487198175862,0.027036170791344037,0.846085862679915,0.1910410295124536,0.0,0.9416666626930237
50,102400,678.0660990812885,156,0.8446637423414933,0.2478099176392747,0.0,0.9444444179534912,53.078947368421055,79.52668588161474,20.0,324.0,1.7357790917158127,0.4046686179935932,0.00781287916470319,0.00046169539928087033,0.022571353488611126,0.8446637423414933,0.2478099176392747,0.0,0.9444444179534912
48,98304,666.3546586806931,152,0.6863636374473572,0.36311691367093846,0.0,0.9416666626930237,105.27272727272727,116.32328845943331,21.0,324.0,1.7029134035110474,0.3505100905895233,8.495723886881024e-05,0.0020072072802577168,0.03670739792924269,0.6863636374473572,0.36311691367093846,0.0,0.9416666626930237
51,104448,677.9911192747792,159,0.793827165056158,0.28188459450208625,0.0,0.9388889074325562,70.22222222222223,90.22003281415749,22.0,324.0,1.7064353674650192,0.38211584091186523,0.017734496504999697,0.0006676378907286562,0.02545830313739598,0.793827165056158,0.28188459450208625,0.0,0.9388889074325562
49,100352,667.0785079724254,156,0.902690976858139,0.029129306296592335,0.8277778029441833,0.949999988079071,35.03125,10.486552028073861,18.0,62.0,1.6832086890935898,0.36032913252711296,-0.018414368154481053,0.0016674686194164678,0.042226191826300344,0.902690976858139,0.029129306296592335,0.8277778029441833,0.949999988079071
52,106496,673.8462504916605,162,0.8213235245031469,0.2566576466512051,0.0,0.9444444179534912,61.14705882352941,82.23750838557264,20.0,324.0,1.6979617476463318,0.3839266337454319,0.003164633315464016,0.0007987486169440672,0.033178494707392675,0.8213235245031469,0.2566576466512051,0.0,0.9444444179534912
50,102400,657.2536559343495,159,0.8630158713885716,0.21354772949741824,0.0,0.9444444179534912,47.25714285714286,68.5687737581319,20.0,324.0,1.652250424027443,0.3785385489463806,-0.014094981015659869,0.0012285308766877279,0.02007394720238532,0.8630158713885716,0.21354772949741824,0.0,0.9444444179534912
53,108544,673.1119725198965,166,0.7959795280506736,0.31075304088890154,0.0,0.949999988079071,68.71052631578948,99.74227523043598,18.0,324.0,1.618404597043991,0.3962269350886345,-0.003876663788105361,0.0010383149565313943,0.030696418227095616,0.7959795280506736,0.31075304088890154,0.0,0.949999988079071
51,104448,671.1385034935017,162,0.8016049345334371,0.31498932326914636,0.0,0.949999988079071,66.62222222222222,101.18350521895879,18.0,324.0,1.6296434551477432,0.39740630611777306,-0.011470035300590098,0.0008010359524632804,0.020331309413599487,0.8016049345334371,0.31498932326914636,0.0,0.949999988079071
54,110592,672.0239082735926,169,0.8823848221360183,0.2005136899513504,0.0,0.9611111283302307,40.58536585365854,64.46022619764467,14.0,324.0,1.649378463625908,0.40963418036699295,-0.006391354894731194,0.0007488054252462462,0.025558268236359503,0.8823848221360183,0.2005136899513504,0.0,0.9611111283302307
52,106496,663.1495483098861,165,0.8976608232447976,0.14883471879455498,0.0,0.9555555582046509,35.89473684210526,47.87252232076142,16.0,324.0,1.629455029964447,0.3987519219517708,-0.0015977946677594446,0.0006199354465934448,0.019671469447339857,0.8976608232447976,0.14883471879455498,0.0,0.9555555582046509
55,112640,671.3956986265438,172,0.8558862464768546,0.2384572226330318,0.0,0.9583333134651184,49.30952380952381,76.62011674651399,15.0,324.0,1.7088229209184647,0.41010063886642456,0.0009094733031815849,0.0007296142721315846,0.01816011895452925,0.8558862464768546,0.2384572226330318,0.0,0.9583333134651184
53,108544,658.8941058596996,169,0.7792592591709561,0.33538903153669314,0.0,0.9527778029441833,73.86666666666666,107.7331270625088,17.0,324.0,1.6665365248918533,0.4027586057782173,0.0010847537632798776,0.000907182868104428,0.022328642926384226,0.7792592591709561,0.33538903153669314,0.0,0.9527778029441833
56,114688,675.2799124943772,175,0.8480709898802969,0.2375688662561271,0.0,0.9472222328186035,52.69444444444444,78.49374336157997,19.0,324.0,1.7366756796836853,0.406784076243639,0.008849001314956695,0.0009094504421227612,0.019445606670951025,0.8480709898802969,0.2375688662561271,0.0,0.9472222328186035
54,110592,660.902887313584,172,0.9222222251050612,0.01730791953450306,0.8833333253860474,0.949999988079071,28.0,6.230853024407228,18.0,42.0,1.6907470375299454,0.40223103389143944,0.005869027518201619,0.000601853069383651,0.017105243579129164,0.9222222251050612,0.01730791953450306,0.8833333253860474,0.949999988079071
57,116736,675.2365442372524,178,0.8145238075937543,0.266861770444419,0.0,0.9444444179534912,63.68571428571428,86.72609474779826,20.0,324.0,1.7291903644800186,0.4001910611987114,0.005599597847322002,0.0010454035000293516,0.044076246135730204,0.8145238075937543,0.266861770444419,0.0,0.9444444179534912
55,112640,665.3576752303267,175,0.8688438438080452,0.2089526680809121,0.0,0.9472222328186035,45.270270270270274,67.13747439019821,19.0,324.0,1.6942730247974396,0.4025880992412567,0.00425816880306229,0.0006035185870132409,0.016397389874967767,0.8688438438080452,0.2089526680809121,0.0,0.9472222328186035
58,118784,673.2254470497884,181,0.8144736901709908,0.2805303393057402,0.0,0.9527778029441833,63.0,89.99444427296609,17.0,324.0,1.7148436307907104,0.39836058765649796,0.006226712488569319,0.0008332344004884362,0.015439480085928745,0.8144736901709908,0.2805303393057402,0.0,0.9527778029441833
56,114688,662.4569297147126,178,0.7777777776122093,0.3271769442406761,0.0,0.949999988079071,74.6,104.94874939702711,18.0,324.0,1.7271586805582047,0.3977920562028885,0.004814412823179737,0.0006239466310944408,0.023100978385778105,0.7777777776122093,0.3271769442406761,0.0,0.949999988079071
59,120832,675.1056239477429,184,0.8354166682277407,0.23415344499552054,0.0,0.9472222328186035,56.67857142857143,75.13276514250745,19.0,324.0,1.6959299594163895,0.3866987116634846,0.011507455492392182,0.0015070191730046645,0.03876238576748975,0.8354166682277407,0.23415344499552054,0.0,0.9472222328186035
57,116736,655.8615335197807,181,0.8680555542310079,0.1645713192296613,0.0,0.9472222328186035,46.3,52.93212635063889,19.0,324.0,1.7582398355007172,0.37886638194322586,0.009015934017952532,0.0009893990863929503,0.015677972164955423,0.8680555542310079,0.1645713192296613,0.0,0.9472222328186035
60,122880,678.6960807412713,187,0.8336640241600218,0.2711932583099998,0.0,0.949999988079071,56.45238095238095,87.09332771473544,18.0,324.0,1.6602276861667633,0.4069777950644493,-0.005272972892271355,0.0008340123094967566,0.03240602616114306,0.8336640241600218,0.2711932583099998,0.0,0.949999988079071
58,118784,665.1524145255216,184,0.6867383526217553,0.3719330382470307,0.0,0.9472222328186035,104.64516129032258,118.89180453784151,19.0,324.0,1.7352124452590942,0.36879465728998184,0.011539064813405275,0.0010757156196632423,0.022525680772347033,0.6867383526217553,0.3719330382470307,0.0,0.9472222328186035
61,124928,670.7434691225695,190,0.8747222185134887,0.20193393592444664,0.0,0.9583333134651184,43.3,64.90500751097714,15.0,324.0,1.6757086366415024,0.4050453491508961,-0.0020060763927176595,0.0007863221981097013,0.019430491811169293,0.8747222185134887,0.20193393592444664,0.0,0.9583333134651184
62,126976,672.7738860240304,193,0.8540935641840884,0.25030580362232957,0.0,0.949999988079071,49.68421052631579,80.41343998138551,18.0,324.0,1.6842665374279022,0.40600158646702766,-0.0030182942136889324,0.000458044494735077,0.014301450754948172,0.8540935641840884,0.25030580362232957,0.0,0.949999988079071
63,129024,673.6311766724531,196,0.80494579745502,0.3008578963994405,0.0,0.9444444179534912,65.82926829268293,96.56689894904639,20.0,324.0,1.698666200041771,0.39922545477747917,0.0031290114857256413,0.0007964983087731525,0.038277371712369015,0.80494579745502,0.3008578963994405,0.0,0.9444444179534912
64,131072,668.9836932620212,200,0.8494623668732182,0.22471542675598427,0.0,0.9416666626930237,51.87096774193548,72.12567076245769,21.0,324.0,1.743281602859497,0.390911303460598,0.010540873103309423,0.0009395150918862782,0.01906801447132887,0.8494623668732182,0.22471542675598427,0.0,0.9416666626930237
65,133120,665.1552988385866,203,0.7928104593473322,0.29091805458002273,0.0,0.9472222328186035,70.3529411764706,93.19551944321495,19.0,324.0,1.735965222120285,0.38881051540374756,0.009703137795440853,0.0008965513989096507,0.02198781946386964,0.7928104593473322,0.29091805458002273,0.0,0.9472222328186035
66,135168,671.8746808864277,206,0.846574076016744,0.22848094227218305,0.0,0.9444444179534912,52.833333333333336,73.3712402027449,20.0,324.0,1.7115016132593155,0.3823896199464798,-0.000774740161432419,0.0010342612658860162,0.020463214035146938,0.846574076016744,0.22848094227218305,0.0,0.9444444179534912
67,137216,672.387556179817,209,0.8513550104164496,0.2403967985501833,0.0,0.949999988079071,50.8780487804878,77.21973560511879,18.0,324.0,1.6665342450141907,0.3926847279071808,-0.010029132186900824,0.0009518881706753746,0.03453140288514913,0.8513550104164496,0.2403967985501833,0.0,0.949999988079071
68,139264,670.7664624834885,212,0.8139550260135106,0.30000274822035056,0.0,0.949999988079071,62.69047619047619,96.37686150267903,18.0,324.0,1.6412103176116943,0.3994082398712635,-0.0075171898934058845,0.0009018960918183438,0.02212168039132849,0.8139550260135106,0.30000274822035056,0.0,0.949999988079071
69,141312,670.9720586048174,215,0.9032051303447821,0.14821473489941348,0.0,0.9527778029441833,33.92307692307692,47.73988528413952,17.0,324.0,1.672756388783455,0.40582749620079994,-0.006681559782009572,0.0008279637913801707,0.026195263085218672,0.9032051303447821,0.14821473489941348,0.0,0.9527778029441833
70,143360,673.2028651544017,218,0.8177398971535943,0.29353909218971047,0.0,0.9555555582046509,61.52272727272727,94.2811290855858,16.0,324.0,1.6529225707054138,0.40482793748378754,-0.006821522489190102,0.0028272317140363157,0.0546834237043306,0.8177398971535943,0.29353909218971047,0.0,0.9555555582046509
71,145408,673.3485661250572,221,0.8781339037112701,0.20511153605957547,0.0,0.9527778029441833,42.02564102564103,65.94072208974733,17.0,324.0,1.684232383966446,0.4079379662871361,0.001544937287690118,0.0008217833456001244,0.022829581067504504,0.8781339037112701,0.20511153605957547,0.0,0.9527778029441833
72,147456,676.3974084726547,224,0.8475783513142512,0.24557429600113298,0.0,0.9472222328186035,52.1025641025641,78.85325379748778,19.0,324.0,1.6754212230443954,0.4045652411878109,0.005100081434648018,0.0006668605419690721,0.021967626487301665,0.8475783513142512,0.24557429600113298,0.0,0.9472222328186035
73,149504,675.8902594502019,227,0.7948830472795587,0.31019767867828707,0.0,0.9555555582046509,69.10526315789474,99.53676640837803,16.0,324.0,1.7304313480854034,0.3895796537399292,0.002356890181545168,0.0007381202885881066,0.021781054340280492,0.7948830472795587,0.31019767867828707,0.0,0.9555555582046509
74,151552,673.0713082560777,230,0.9132812470197678,0.029296457115972126,0.8083333373069763,0.9444444179534912,31.21875,10.54672453596376,20.0,69.0,1.7037254720926285,0.3797416165471077,0.001000710191874532,0.0009439402419957332,0.024032323020417686,0.9132812470197678,0.029296457115972126,0.8083333373069763,0.9444444179534912
75,153600,675.1985949474009,233,0.818410855393077,0.2972267651002175,0.0,0.9555555582046509,61.18604651162791,95.47707768590165,16.0,324.0,1.6916722804307938,0.3909786269068718,-0.005066755576990545,0.0008362629159819335,0.019696157462827973,0.818410855393077,0.2972267651002175,0.0,0.9555555582046509
76,155648,677.1117073347995,236,0.8268018050773723,0.26017916960439835,0.0,0.9388889074325562,59.432432432432435,84.45102228128172,22.0,324.0,1.7248637676239014,0.4012165479362011,-0.00315843551652506,0.001021807394863572,0.033843957942291114,0.8268018050773723,0.26017916960439835,0.0,0.9388889074325562
77,157696,674.1062132662288,239,0.8537037047472867,0.21888665303457236,0.0,0.9444444179534912,50.484848484848484,70.29941213260011,20.0,324.0,1.7394393682479858,0.3919912129640579,0.01030468731187284,0.001000279669824522,0.02889846345365441,0.8537037047472867,0.21888665303457236,0.0,0.9444444179534912
78,159744,676.4267568743869,242,0.7805555578201048,0.30143193478543284,0.0,0.9472222328186035,74.35483870967742,96.49186774595576,19.0,324.0,1.7697639614343643,0.3821033947169781,0.011037598131224513,0.0008674469936522655,0.02175779094879013,0.7805555578201048,0.30143193478543284,0.0,0.9472222328186035
79,161792,670.7872049997533,245,0.8233539130952623,0.2344370091991219,0.0,0.9305555820465088,60.925925925925924,75.0397059961892,25.0,324.0,1.7752567827701569,0.3624082840979099,0.010926482849754393,0.0012648029223782942,0.03068382626535312,0.8233539130952623,0.2344370091991219,0.0,0.9305555820465088
80,163840,672.0488823444686,248,0.7967432983990373,0.2755852840666436,0.0,0.949999988079071,69.44827586206897,88.46802898335513,18.0,324.0,1.7330628633499146,0.3673297129571438,0.001752148600644432,0.0017025830748025328,0.030411906964688738,0.7967432983990373,0.2755852840666436,0.0,0.949999988079071
81,165888,676.4137601717773,251,0.7596801356835798,0.3238978270349506,0.0,0.949999988079071,81.06060606060606,103.82413434438047,18.0,324.0,1.703851193189621,0.36844640225172043,-0.006487853068392724,0.0013956414186395705,0.029303369809360588,0.7596801356835798,0.3238978270349506,0.0,0.949999988079071
