44,90112,678.5199173573826,135,0.2921875026077032,0.30788133226174297,0.0,0.8527777791023254,239.0625,96.38689534241675,53.0,324.0,1.8806389570236206,0.037965933326631784,-0.0271513806656003,0.0058732917823363096,0.06066331502382867,0.2921875026077032,0.30788133226174297,0.0,0.8527777791023254
44,90112,672.0766977576878,136,0.8039583310484886,0.30522323240299903,0.0,0.9527778029441833,66.075,98.03376650419997,17.0,324.0,1.6791135519742966,0.4100246988236904,0.0105956468032673,0.0012186419044155627,0.05198951242416927,0.8039583310484886,0.30522323240299903,0.0,0.9527778029441833
45,92160,676.021537470412,138,0.5119791682809591,0.2991914866923467,0.0,0.8916666507720947,168.9375,96.49058810967006,39.0,324.0,1.8440058380365372,0.08957806415855885,-0.04516326263546944,0.007331153727136552,0.12451517740790792,0.5119791682809591,0.2991914866923467,0.0,0.8916666507720947
45,92160,674.6478289526182,140,0.8580330304197363,0.2164931372210252,0.0,0.949999988079071,49.16216216216216,70.27340949328942,18.0,324.0,1.7381584197282791,0.41546035557985306,0.009422168368473649,0.0013027925888309255,0.02980517757822246,0.8580330304197363,0.2164931372210252,0.0,0.949999988079071
46,94208,679.0501314355411,142,0.49670139141380787,0.3288679792057916,0.0,0.8805555701255798,172.1875,105.07688777152661,43.0,324.0,1.7733426094055176,0.1321465251967311,-0.03778758458793163,0.008581652189604938,0.08791972476215892,0.49670139141380787,0.3288679792057916,0.0,0.8805555701255798
46,94208,670.5212114248318,143,0.8592857190540859,0.14580849061233356,0.4000000059604645,0.9555555582046509,50.65714285714286,52.4910565754602,16.0,216.0,1.7316419631242752,0.42018036916852,0.0040454737973050214,0.0019238428067183122,0.03780173905852701,0.8592857190540859,0.14580849061233356,0.4000000059604645,0.9555555582046509
47,96256,682.7966284692434,145,0.7760582055364337,0.21879882445814294,0.0,0.9472222328186035,78.9047619047619,72.83700312988799,19.0,324.0,1.7150684744119644,0.21082272566854954,-0.06627754122018814,0.012378967134281993,0.1428979469959978,0.7760582055364337,0.21879882445814294,0.0,0.9472222328186035
47,96256,678.9288359395889,146,0.7635802450003447,0.2962657515511745,0.0,0.9416666626930237,81.11111111111111,96.45890828562348,21.0,324.0,1.7438647896051407,0.3789261691272259,0.01610322471242398,0.0014098349784035236,0.04746036324448832,0.7635802450003447,0.2962657515511745,0.0,0.9416666626930237
48,98304,681.967405361813,148,0.6887626322832975,0.33163231802490606,0.0,0.9388889074325562,105.5,105.83123357497067,22.0,324.0,1.7171115577220917,0.23819385096430779,-0.052265044301748276,0.007754123886115849,0.07846874492290595,0.6887626322832975,0.33163231802490606,0.0,0.9388889074325562
48,98304,669.5128786732103,149,0.8382183904277867,0.20437381106084407,0.0,0.9444444179534912,57.0,68.60883626613341,20.0,324.0,1.768573746085167,0.38850532472133636,0.007711098238360137,0.0016876459412742406,0.03552966077001789,0.8382183904277867,0.20437381106084407,0.0,0.9444444179534912
49,100352,680.6627464737004,151,0.7942652288944491,0.2465673679141233,0.0,0.9583333134651184,72.90322580645162,85.1788838131769,15.0,324.0,1.6386131942272186,0.29121964052319527,-0.05731690861284733,0.007368932943791151,0.1185900387626345,0.7942652288944491,0.2465673679141233,0.0,0.9583333134651184
49,100352,672.2413237948946,152,0.7096230212066855,0.3301288486681174,0.0,0.9388889074325562,99.39285714285714,107.96075321473946,22.0,324.0,1.7460006177425385,0.38610605895519257,0.008419007353950292,0.003194041841197759,0.05028708467927849,0.7096230212066855,0.3301288486681174,0.0,0.9388889074325562
50,102400,681.2500702470134,154,0.8698412707873753,0.16699325567229664,0.0,0.9472222328186035,45.82857142857143,54.82621151773808,19.0,324.0,1.6129890978336334,0.37438594549894333,-0.05054910061880946,0.00364703664672561,0.06305240284319683,0.8698412707873753,0.16699325567229664,0.0,0.9472222328186035
50,102400,677.2194868513564,155,0.8239316241099284,0.20466728339603837,0.0,0.9444444179534912,62.0,68.2298152738793,20.0,324.0,1.7337947636842728,0.37969158589839935,-0.0013360837911022827,0.002396933385170996,0.04445637787480819,0.8239316241099284,0.20466728339603837,0.0,0.9444444179534912
51,104448,684.7875473904095,157,0.8344576699393136,0.2722357587036789,0.0,0.9472222328186035,56.166666666666664,87.50263034595199,19.0,324.0,1.5806343108415604,0.4089343659579754,-0.014506508829072118,0.0019465391960693523,0.05813133987499579,0.8344576699393136,0.2722357587036789,0.0,0.9472222328186035
51,104448,675.4596024115428,158,0.8222222237875967,0.19532747997603322,0.0,0.9444444179534912,62.90909090909091,65.85492026732686,20.0,324.0,1.7202501446008682,0.40630053356289864,-0.01437178737251088,0.003220648446585983,0.05385288164636841,0.8222222237875967,0.19532747997603322,0.0,0.9444444179534912
52,106496,684.7824158653895,160,0.8560386471774267,0.22935218241631192,0.0,0.9527778029441833,50.26086956521739,76.85345591579068,17.0,324.0,1.5528971403837204,0.4379926882684231,-0.01161956728901714,0.0015174692234722897,0.04920566777159612,0.8560386471774267,0.22935218241631192,0.0,0.9527778029441833
52,106496,681.1552633482073,161,0.79364034690355,0.2655426060857478,0.0,0.9611111283302307,71.44736842105263,87.22768071288195,14.0,324.0,1.646546795964241,0.42539988458156586,-0.03558533196337521,0.005865706072654575,0.0696426131435042,0.79364034690355,0.2655426060857478,0.0,0.9611111283302307
53,108544,686.0367373473576,163,0.8902469164795346,0.15220557370396415,0.1805555522441864,0.9555555582046509,39.51111111111111,54.79400706169009,16.0,295.0,1.5170921981334686,0.46009794622659683,-0.018569551059044898,0.0022959074412938207,0.056188292610965515,0.8902469164795346,0.15220557370396415,0.1805555522441864,0.9555555582046509
53,108544,675.4567873819623,164,0.8944444457689921,0.07980170646628955,0.6027777791023254,0.9555555582046509,38.0,28.728615235220325,16.0,143.0,1.595733568072319,0.48220105841755867,-0.0400249850936234,0.004778211558004841,0.06278692536509135,0.8944444457689921,0.07980170646628955,0.6027777791023254,0.9555555582046509
54,110592,681.2251639988714,166,0.8573529398908802,0.23175680176563426,0.0,0.9583333134651184,49.23529411764706,75.66712142092615,15.0,324.0,1.4761602133512497,0.4769489988684654,-0.01994159002788365,0.006133196991868317,0.08110209723174519,0.8573529398908802,0.23175680176563426,0.0,0.9583333134651184
54,110592,677.806871072892,167,0.8634615371433588,0.1866822004583347,0.0,0.949999988079071,48.46153846153846,64.11421945321236,18.0,324.0,1.5311497747898102,0.5436599850654602,-0.02844908577390015,0.007138795685023069,0.0922185681917401,0.8634615371433588,0.1866822004583347,0.0,0.949999988079071
55,112640,683.8597202761572,169,0.9169501139193165,0.06519599219662837,0.5111111402511597,0.9583333134651184,29.897959183673468,23.470558976986712,15.0,176.0,1.499538093805313,0.512594897300005,-0.030182535061612725,0.005379481532145292,0.12842170019870544,0.9169501139193165,0.06519599219662837,0.5111111402511597,0.9583333134651184
55,112640,680.86209623738,170,0.8900505044243553,0.10605899356637692,0.49166667461395264,0.9555555582046509,39.58181818181818,38.181238090831485,16.0,183.0,1.477468028664589,0.587864026427269,-0.04545288998633623,0.006382172228768468,0.07024869453193777,0.8900505044243553,0.10605899356637692,0.49166667461395264,0.9555555582046509
56,114688,682.2942028936008,172,0.863888888486794,0.21563654117473877,0.0,0.9583333134651184,47.714285714285715,72.60305834902998,15.0,324.0,1.5114994049072266,0.528471514582634,-0.03234320902265608,0.006353811419103295,0.09963817411282251,0.863888888486794,0.21563654117473877,0.0,0.9583333134651184
56,114688,678.6228379891376,174,0.9015277763207753,0.07909828962158293,0.4416666626930237,0.9527778029441833,35.45,28.475384106276778,17.0,201.0,1.4297585934400558,0.6483199149370193,-0.054228908848017454,0.004694536095485091,0.07048547763615581,0.9015277763207753,0.07909828962158293,0.4416666626930237,0.9527778029441833
57,116736,686.3879046503255,175,0.8843749953167779,0.14381115217278828,0.0,0.9555555582046509,40.982142857142854,47.892920395185676,16.0,324.0,1.505235955119133,0.6435466557741165,-0.03482084907591343,0.008087066933512688,0.11585043858084809,0.8843749953167779,0.14381115217278828,0.0,0.9555555582046509
57,116736,674.6049127004334,177,0.9115885393694043,0.051451149600612076,0.7388888597488403,0.9555555582046509,31.828125,18.522414367041222,16.0,94.0,1.4194812923669815,0.7009454965591431,-0.03707346739247441,0.004294901533285156,0.05806830410639302,0.9115885393694043,0.051451149600612076,0.7388888597488403,0.9555555582046509
58,118784,682.375341388866,178,0.9069444441369602,0.0776625418287277,0.44999998807907104,0.9583333134651184,33.5,27.958515186407368,15.0,198.0,1.4781544357538223,0.628435842692852,-0.0236536234151572,0.006683893094304949,0.11922094598965136,0.9069444441369602,0.0776625418287277,0.44999998807907104,0.9583333134651184
58,118784,679.5390263262859,180,0.916476408912711,0.05137901968783658,0.6305555701255798,0.9611111283302307,30.068493150684933,18.49644820930608,14.0,133.0,1.3709876239299774,0.7446639463305473,-0.03595575038343668,0.0034748353937175125,0.07033386015725974,0.916476408912711,0.05137901968783658,0.6305555701255798,0.9611111283302307
59,120832,687.3805800784068,181,0.8992283944454458,0.09460568553974547,0.45277777314186096,0.9638888835906982,36.27777777777778,34.05804776090301,13.0,197.0,1.3827366828918457,0.7151301205158234,-0.042614471167325974,0.004817715031094849,0.07507940615466308,0.8992283944454458,0.09460568553974547,0.45277777314186096,0.9638888835906982
59,120832,683.0111872359424,183,0.9220266056732392,0.03753895565705969,0.7666666507720947,0.9583333134651184,28.070422535211268,13.514023956003475,15.0,84.0,1.3318678736686707,0.7671096995472908,-0.019028504262678325,0.003460036008618772,0.07016514318884304,0.9220266056732392,0.03753895565705969,0.7666666507720947,0.9583333134651184
60,122880,685.6298857088581,184,0.9200483076814292,0.033302688698956605,0.7944444417953491,0.9611111283302307,28.782608695652176,11.988967833656329,14.0,74.0,1.3827812671661377,0.7517750859260559,-0.03577188146300614,0.003369826648849994,0.08432370376191622,0.9200483076814292,0.033302688698956605,0.7944444417953491,0.9611111283302307
60,122880,680.6849685943511,186,0.9287367704368773,0.03268351904919064,0.6888889074325562,0.9583333134651184,25.654761904761905,11.766067077282882,15.0,112.0,1.369807168841362,0.808489054441452,-0.021666833898052573,0.0015548375813523307,0.04390270701181659,0.9287367704368773,0.03268351904919064,0.6888889074325562,0.9583333134651184
61,124928,684.349079643065,187,0.9149145245552063,0.02964080906794268,0.800000011920929,0.9583333134651184,30.630769230769232,10.670692041243306,15.0,72.0,1.3646851927042007,0.7645743414759636,-0.014026612159796059,0.002091762813506648,0.05052477735756718,0.9149145245552063,0.02964080906794268,0.800000011920929,0.9583333134651184
61,124928,679.0364432701442,189,0.9282467566527329,0.023038761661231973,0.7972221970558167,0.9555555582046509,25.83116883116883,8.29395429542585,16.0,73.0,1.3972059041261673,0.813685230910778,-0.002322493339306675,0.0009201662396662869,0.027703838296067568,0.9282467566527329,0.023038761661231973,0.7972221970558167,0.9555555582046509
62,126976,682.6956392503865,190,0.9235735785316777,0.02504268673289571,0.8305555582046509,0.9611111283302307,27.513513513513512,9.01536712574588,14.0,61.0,1.2934135049581528,0.7929507866501808,-0.012185053434222937,0.001698903986834921,0.04852320905450834,0.9235735785316777,0.02504268673289571,0.8305555582046509,0.9611111283302307
62,126976,678.7875759591998,192,0.9252252232384037,0.016457373222882925,0.8833333253860474,0.9527778029441833,26.91891891891892,5.924654755038375,17.0,42.0,1.3922808021306992,0.8012397363781929,0.010640330205205828,0.0015727827412774786,0.035242186456500686,0.9252252232384037,0.016457373222882925,0.8833333253860474,0.9527778029441833
63,129024,686.987187311482,193,0.9255050490428876,0.027097462684889932,0.8055555820465088,0.9583333134651184,26.818181818181817,9.755088279639788,15.0,70.0,1.2939149588346481,0.7785022333264351,-0.012907918309792876,0.0019840931927319616,0.05235530535939756,0.9255050490428876,0.027097462684889932,0.8055555820465088,0.9583333134651184
63,129024,678.6552751786382,195,0.9184941484739906,0.03554308384050851,0.6916666626930237,0.9555555582046509,29.342105263157894,12.795509730060681,16.0,111.0,1.4420319348573685,0.8000325486063957,-0.0011299303150735795,0.0012698106584139168,0.032824453810064894,0.9184941484739906,0.03554308384050851,0.6916666626930237,0.9555555582046509
64,131072,684.6376730367148,197,0.9326873380084371,0.03501023597991459,0.6388888955116272,0.9583333134651184,24.232558139534884,12.603685709185315,15.0,130.0,1.2622999548912048,0.8179445639252663,-0.015855079633183777,0.0011432730025262572,0.04359767522826083,0.9326873380084371,0.03501023597991459,0.6388888955116272,0.9583333134651184
64,131072,680.9177407849289,198,0.9185470067537748,0.020975202012304437,0.855555534362793,0.9527778029441833,29.323076923076922,7.5510726539248765,17.0,52.0,1.4443129003047943,0.7886268645524979,0.008507927821483463,0.0015620600752299652,0.050751321199967156,0.9185470067537748,0.020975202012304437,0.855555534362793,0.9527778029441833
65,133120,686.5992935247119,200,0.9321895410032833,0.01590465663872371,0.8722222447395325,0.9583333134651184,24.41176470588235,5.725678213404959,15.0,46.0,1.3758594542741776,0.8259199410676956,-0.0014284294920798857,0.0007422905255225487,0.03537672280408931,0.9321895410032833,0.01590465663872371,0.8722222447395325,0.9583333134651184
65,133120,682.7391570022706,201,0.9102864563465118,0.035470002735352064,0.7722222208976746,0.9472222328186035,32.296875,12.769200845564885,19.0,82.0,1.4440678805112839,0.77914809435606,0.010729858535341918,0.0017140893905889243,0.031163448233242876,0.9102864563465118,0.035470002735352064,0.7722222208976746,0.9472222328186035
66,135168,686.9432911599722,203,0.9214397509333113,0.02099083910655695,0.8611111044883728,0.9583333134651184,28.281690140845072,7.556702273882436,15.0,50.0,1.372558057308197,0.8079981729388237,0.027182234218344092,0.0015177577442955226,0.03848312840581915,0.9214397509333113,0.02099083910655695,0.8611111044883728,0.9583333134651184
66,135168,677.5309536592905,204,0.911718750372529,0.029139654853152994,0.7611111402511597,0.9472222328186035,31.78125,10.490276375649023,19.0,86.0,1.4471528977155685,0.7752937898039818,0.006862749403808266,0.0018896499241236597,0.04349851088977438,0.911718750372529,0.029139654853152994,0.7611111402511597,0.9472222328186035
67,137216,684.8604888697364,206,0.9206404321723514,0.029974218478141607,0.7722222208976746,0.949999988079071,28.569444444444443,10.790719249131646,18.0,82.0,1.4127659648656845,0.8012391626834869,0.008714220602996647,0.0010803257100633346,0.02873707654692181,0.9206404321723514,0.029974218478141607,0.7722222208976746,0.949999988079071
67,137216,678.4611808252615,207,0.9173611162437333,0.023336039635779484,0.8500000238418579,0.949999988079071,29.75,8.400975472460855,18.0,54.0,1.3783144652843475,0.7830889448523521,-0.007444649003446102,0.001296536429435946,0.0253877797051104,0.9173611162437333,0.023336039635779484,0.8500000238418579,0.949999988079071
68,139264,688.0212735554967,209,0.916176471640082,0.031810749231232,0.7833333611488342,0.949999988079071,30.176470588235293,11.451870097050664,18.0,78.0,1.4782801121473312,0.7836634144186974,0.009823445288930088,0.0013850304967490956,0.03138744552919023,0.916176471640082,0.031810749231232,0.7833333611488342,0.949999988079071
68,139264,681.3095068304773,210,0.9215571242319026,0.024001830158386063,0.8083333373069763,0.9527778029441833,28.239436619718308,8.640658537651676,17.0,69.0,1.3418395817279816,0.7898794636130333,-0.006962478917557746,0.0015610616537742317,0.033281642038977,0.9215571242319026,0.024001830158386063,0.8083333373069763,0.9527778029441833
69,141312,686.9366440466331,212,0.9129781439656117,0.024746851992208573,0.8138889074325562,0.9444444179534912,31.327868852459016,8.90886703524375,20.0,67.0,1.4585365504026413,0.7654924467206001,0.00818599364720285,0.0013416033616522327,0.023948078728883312,0.9129781439656117,0.024746851992208573,0.8138889074325562,0.9444444179534912
69,141312,681.0878611616799,213,0.9258771915184824,0.03262904481709524,0.6861110925674438,0.949999988079071,26.68421052631579,11.746455821937582,18.0,113.0,1.3478879481554031,0.7982660755515099,-0.006800750794354826,0.0016778713907115161,0.041090449593494616,0.9258771915184824,0.03262904481709524,0.6861110925674438,0.949999988079071
70,143360,686.5883176308031,215,0.9066666685617887,0.03658239838087734,0.7888888716697693,0.9555555582046509,33.6,13.169662106523461,16.0,76.0,1.4114905148744583,0.7685523852705956,0.002857729785318952,0.0019566525443224236,0.03288703373447523,0.9066666685617887,0.03658239838087734,0.7888888716697693,0.9555555582046509
70,143360,677.831741942204,217,0.9302845531847419,0.019558365025186278,0.8277778029441833,0.9611111283302307,25.097560975609756,7.04101183848576,14.0,62.0,1.3032853305339813,0.8114674389362335,-0.0080315419472754,0.0012206477986183017,0.03016706856302903,0.9302845531847419,0.019558365025186278,0.8277778029441833,0.9611111283302307
71,145408,686.2378224413619,218,0.9229938288529714,0.03513404667055728,0.7361111044883728,0.9611111283302307,27.72222222222222,12.648256601671568,14.0,95.0,1.3482328057289124,0.7780187278985977,-0.0072044325061142445,0.0019154729379806668,0.02850886857174542,0.9229938288529714,0.03513404667055728,0.7361111044883728,0.9611111283302307
71,145408,683.3382794461179,220,0.9285513366324992,0.017111598468264953,0.8694444298744202,0.9555555582046509,25.72151898734177,6.16017571026063,16.0,47.0,1.3464804291725159,0.8078050762414932,-0.0034360610152361915,0.0012097290527890436,0.030938368534592017,0.9285513366324992,0.017111598468264953,0.8694444298744202,0.9555555582046509
72,147456,686.6984217407658,221,0.9175273860004586,0.028536554390835123,0.8361111283302307,0.9527778029441833,29.690140845070424,10.273158721688658,17.0,59.0,1.407069519162178,0.7850745320320129,-0.002826346841175109,0.0018016135727521032,0.03538963429798445,0.9175273860004586,0.028536554390835123,0.8361111283302307,0.9527778029441833
72,147456,677.9304411237789,223,0.9235745621354956,0.027474560205961448,0.8055555820465088,0.9527778029441833,27.513157894736842,9.890842948820245,17.0,70.0,1.434258684515953,0.7972575202584267,0.003634812277596211,0.001609578714123927,0.04672979274850485,0.9235745621354956,0.027474560205961448,0.8055555820465088,0.9527778029441833
73,149504,686.5375038153473,224,0.9238203992582348,0.027701254243957998,0.7861111164093018,0.9527778029441833,27.424657534246574,9.972452204192757,17.0,77.0,1.4440007507801056,0.8002214580774307,-0.0036577530845534056,0.001071573031367734,0.030633961709977682,0.9238203992582348,0.027701254243957998,0.7861111164093018,0.9527778029441833
73,149504,680.0308329435727,226,0.9243618604299184,0.026167864410011298,0.7527777552604675,0.9611111283302307,27.22972972972973,9.420431070209876,14.0,89.0,1.3796944618225098,0.7972784265875816,-0.004804356678505428,0.0012087625364074484,0.032143137673964275,0.9243618604299184,0.026167864410011298,0.7527777552604675,0.9611111283302307
