44,90112,669.5509221516802,138,0.6334967315196991,0.2689436243323457,0.0,0.8999999761581421,129.8235294117647,92.08642698357927,36.0,324.0,1.7705023437738419,0.2293879222124815,-0.0533387097530067,0.009904558421112597,0.09565878466373898,0.6334967315196991,0.2689436243323457,0.0,0.8999999761581421
45,92160,665.7481436219564,141,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448519945144653,0.003838186676148325,0.0004738704737974331,7.756600155062188e-06,0.0024965803925561187,0.0,0.0,0.0,0.0
45,92160,674.82797781111,141,0.7038359798136211,0.15791734122910323,0.22499999403953552,0.9222221970558167,106.61904761904762,56.85024286121111,28.0,279.0,1.7775436788797379,0.273340068757534,-0.052564079873263836,0.00920045271050185,0.07042716627170437,0.7038359798136211,0.15791734122910323,0.22499999403953552,0.9222221970558167
46,94208,670.8375476022998,144,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450852572917938,0.0027780439995694906,0.0007753242462058552,8.953547705914389e-06,0.0022954487186692455,0.0,0.0,0.0,0.0
46,94208,683.7871550997895,144,0.7597222179174423,0.15511292708841806,0.3166666626930237,0.9166666865348816,86.5,55.8406533936394,30.0,246.0,1.70342156291008,0.360012449324131,-0.059005952905863523,0.00876513757975772,0.10883920714760711,0.7597222179174423,0.15511292708841806,0.3166666626930237,0.9166666865348816
47,96256,664.9953602479159,147,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409314095973969,0.00409393134759739,8.941680789575912e-05,4.578057746584818e-05,0.008656203427397067,0.0,0.0,0.0,0.0
47,96256,678.6801547276121,147,0.7961685821927827,0.10094912113261047,0.5805555582046509,0.925000011920929,73.37931034482759,36.34168670587297,27.0,151.0,1.6763032972812653,0.4618481434881687,-0.05633561732247472,0.007597842253744602,0.1204347465870344,0.7961685821927827,0.10094912113261047,0.5805555582046509,0.925000011920929
48,98304,668.2261263313281,150,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.941990464925766,0.004618696752004325,-0.0007127358549041674,0.00015067092499521095,0.010551838985859232,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
48,98304,681.4336546699583,150,0.8529914586971967,0.0787218455599296,0.5111111402511597,0.9361110925674438,52.92307692307692,28.33986466082862,23.0,176.0,1.6110230535268784,0.5531662851572037,-0.063420076854527,0.00696465524379164,0.16103277889120213,0.8529914586971967,0.0787218455599296,0.5111111402511597,0.9361110925674438
49,100352,685.7567628585562,153,0.8649527189579416,0.10880519935210431,0.32499998807907104,0.9444444179534912,48.61702127659574,39.16987183042999,20.0,243.0,1.5391762405633926,0.6409465670585632,-0.047761940862983465,0.005602298304438591,0.06650024272979752,0.8649527189579416,0.10880519935210431,0.32499998807907104,0.9444444179534912
49,100352,674.3499120787037,153,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9431491643190384,0.0034871958778239787,0.0010717739205574617,1.6335750615326106e-05,0.005838443107266342,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
50,102400,684.7179508108908,156,0.8926082839400081,0.05000159823089615,0.6138888597488403,0.9444444179534912,38.66101694915254,18.000574538374522,20.0,139.0,1.4761419147253036,0.6980379894375801,-0.04448154056444764,0.0037966194504406303,0.05685478094174275,0.8926082839400081,0.05000159823089615,0.6138888597488403,0.9444444179534912
50,102400,648.9663407531376,157,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441134333610535,0.004147217987338081,0.0008021534886211157,1.7660865864854713e-05,0.0034494823391145123,0.0,0.0,0.0,0.0
51,104448,680.9003070336823,159,0.9052525260231712,0.031563594369519485,0.8138889074325562,0.9444444179534912,34.10909090909091,11.362894521240019,20.0,67.0,1.4224700182676315,0.7312408164143562,-0.022908588871359825,0.0025249480531783774,0.04643351243241114,0.9052525260231712,0.031563594369519485,0.8138889074325562,0.9444444179534912
51,104448,678.0845656041945,160,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450979381799698,0.0032151236082427204,0.0010574823681963608,4.645868131092357e-06,0.003321662861320913,0.0,0.0,0.0,0.0
52,106496,679.4012200841705,162,0.9124798645143923,0.035160670766361556,0.7166666388511658,0.949999988079071,31.507246376811594,12.657841916487055,18.0,102.0,1.3938422203063965,0.7591797560453415,-0.023302374873310328,0.0021718865900766104,0.05050676808589934,0.9124798645143923,0.035160670766361556,0.7166666388511658,0.949999988079071
52,106496,672.4741995362789,163,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.9390437602996826,0.007917710492620245,-0.004715828676125966,0.0007428603930748068,0.022448808593445762,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
53,108544,679.1562737044343,165,0.9238304103675642,0.02238728313983132,0.8444444537162781,0.9555555582046509,27.42105263157895,8.059422661010455,16.0,56.0,1.2787081152200699,0.7801472917199135,-0.02955842763185501,0.0017891496245283633,0.0497025924009636,0.9238304103675642,0.02238728313983132,0.8444444537162781,0.9555555582046509
53,108544,669.1037020488906,166,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.9405264854431152,0.007422309223329648,0.0010098044731421396,7.838875126253697e-05,0.016943867914110598,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
54,110592,661.1489880956871,169,0.9223363766931507,0.026617461986050795,0.7777777910232544,0.9583333134651184,27.958904109589042,9.582287249712905,15.0,80.0,1.3576818108558655,0.7907854169607162,-0.013945045648142695,0.0016994831676129252,0.04132103547398583,0.9223363766931507,0.026617461986050795,0.7777777910232544,0.9583333134651184
54,110592,672.8689566370647,169,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.9441365748643875,0.0024310558364959434,0.0006052348317098222,1.0462638329045149e-05,0.003373681983767963,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
55,112640,678.8720137109482,172,0.9218843877315521,0.022357661721093183,0.8305555582046509,0.9527778029441833,28.12162162162162,8.048758008441514,17.0,61.0,1.3517478257417679,0.804096907377243,-0.00020886990387225524,0.0012544055716716684,0.028303632273239013,0.9218843877315521,0.022357661721093183,0.8305555582046509,0.9527778029441833
55,112640,665.8773692604946,172,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272,309.0625,57.85268873397329,85.0,324.0,1.9359848350286484,0.0077789761635358445,-0.007055457725073211,0.0011662154502118938,0.02099397255833329,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272
56,114688,678.3927570162654,175,0.9221841709254539,0.023315446737581298,0.8305555582046509,0.9472222328186035,28.013698630136986,8.393561052500477,19.0,61.0,1.3946223258972168,0.8007289618253708,0.008650373842101544,0.0011991423089057207,0.0408083882119121,0.9221841709254539,0.023315446737581298,0.8305555582046509,0.9472222328186035
56,114688,665.4292680485701,175,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272,309.0625,57.85268873397329,85.0,324.0,1.9425092935562134,0.00916698359651491,0.0022739738633390516,4.1511423432893935e-05,0.009750192066529858,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272
57,116736,673.7827709374492,178,0.9164179109815341,0.027253475473653168,0.7749999761581421,0.9527778029441833,30.08955223880597,9.811250537670656,17.0,81.0,1.4594634920358658,0.7897415980696678,0.01628467789851129,0.0017426501726731658,0.05617379577475063,0.9164179109815341,0.027253475473653168,0.7749999761581421,0.9527778029441833
57,116736,662.6510217091991,179,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272,309.0625,57.85268873397329,85.0,324.0,1.940960243344307,0.0074701314442791045,0.0014702121843583882,3.075114818784641e-05,0.0051673772835376455,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272
58,118784,679.5678415605971,181,0.910200367208387,0.028250627790887,0.7861111164093018,0.9472222328186035,32.32786885245902,10.170225445984203,19.0,77.0,1.466179609298706,0.7732499241828918,0.006901899236254394,0.0013872193376300856,0.04182861095337268,0.910200367208387,0.028250627790887,0.7861111164093018,0.9472222328186035
58,118784,663.1186787672723,182,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9408709704875946,0.007726521929726005,-0.0014107318929745816,0.00020563090811265283,0.011365638758242633,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
59,120832,677.5036467956515,184,0.9092440781046133,0.02749271391575028,0.8111110925674438,0.9472222328186035,32.67213114754098,9.897377217529854,19.0,68.0,1.4485739022493362,0.764555886387825,0.01418345607817173,0.0019998385687358677,0.03711747168258828,0.9092440781046133,0.02749271391575028,0.8111110925674438,0.9472222328186035
59,120832,668.8715398676948,185,0.07430555485188961,0.22432060019769326,0.0,0.8999999761581421,301.75,70.55450021082993,36.0,324.0,1.9353020787239075,0.013581699633505195,-0.0061411459755618125,0.0020201383813400753,0.06458329713436355,0.07430555485188961,0.22432060019769326,0.0,0.8999999761581421
60,122880,679.5900997762952,187,0.9051851898431778,0.05113542609868639,0.6305555701255798,0.9527778029441833,34.13333333333333,18.408753956262824,17.0,133.0,1.5059733837842941,0.7591455951333046,0.004727830775664188,0.002639570360770449,0.04010244105728769,0.9051851898431778,0.05113542609868639,0.6305555701255798,0.9527778029441833
60,122880,664.3042255019905,188,0.05624999850988388,0.21785530745297227,0.0,0.8999999761581421,306.0,69.7137002317335,36.0,324.0,1.9413162469863892,0.007207882154034451,0.002300376057974063,4.6271062274172436e-05,0.01236906251828328,0.05624999850988388,0.21785530745297227,0.0,0.8999999761581421
61,124928,682.6543513506447,190,0.9077690988779068,0.029287037297086094,0.7972221970558167,0.9527778029441833,33.203125,10.54333273848336,17.0,73.0,1.46348437666893,0.7631712034344673,-0.0008457871226710267,0.0016845451027620584,0.029111380028785414,0.9077690988779068,0.029287037297086094,0.7972221970558167,0.9527778029441833
61,124928,667.3625152439889,191,0.05624999850988388,0.21785530745297227,0.0,0.8999999761581421,306.0,69.7137002317335,36.0,324.0,1.9391341358423233,0.012333658058196306,-0.00037917587724223267,0.0002673587659955956,0.014546373938421134,0.05624999850988388,0.21785530745297227,0.0,0.8999999761581421
62,126976,678.9811594335783,193,0.9051318279767441,0.03698534047464741,0.7583333253860474,0.9472222328186035,34.152542372881356,13.314721760902044,19.0,87.0,1.413643941283226,0.7505367398262024,0.003967243246734142,0.0022700460540363565,0.042429455242849384,0.9051318279767441,0.03698534047464741,0.7583333253860474,0.9472222328186035
62,126976,665.5401152516613,194,0.059201388619840145,0.1768004789123069,0.0,0.7055555582046509,307.1875,53.38681807103698,106.0,324.0,1.9359609633684158,0.014548628823831677,-0.0004650101145671215,0.0005264418432489038,0.02042768168586972,0.059201388619840145,0.1768004789123069,0.0,0.7055555582046509
63,129024,682.5339884650083,196,0.9127104399782239,0.03807794581880042,0.6972222328186035,0.9472222328186035,31.424242424242426,13.7080606745222,19.0,109.0,1.378723457455635,0.7671963348984718,-0.01269111767760478,0.0021607236412819475,0.04820420495135411,0.9127104399782239,0.03807794581880042,0.6972222328186035,0.9472222328186035
63,129024,665.9698293987836,197,0.10451388731598854,0.21828958095340104,0.0,0.7055555582046509,295.375,66.23242691461638,106.0,324.0,1.935485526919365,0.014702772838063538,-0.0035879440256394446,0.0006771028783987276,0.01682028602483207,0.10451388731598854,0.21828958095340104,0.0,0.7055555582046509
64,131072,679.8483801519485,199,0.9188184654208976,0.03272527350909355,0.7111111283302307,0.9555555582046509,29.225352112676056,11.78109871140411,16.0,104.0,1.2979911714792252,0.7733172625303268,-0.013157857407350093,0.001997541228774935,0.051749820522688,0.9188184654208976,0.03272527350909355,0.7111111283302307,0.9555555582046509
64,131072,671.8415224060462,201,0.06041666492819786,0.1543058003983394,0.0,0.605555534362793,309.0,44.84278091287381,142.0,324.0,1.9422621428966522,0.001993666770431446,-0.0004483730172069045,4.0787578427625704e-05,0.010488048611184467,0.06041666492819786,0.1543058003983394,0.0,0.605555534362793
65,133120,679.2098137788604,202,0.92229629834493,0.030003333050248375,0.7611111402511597,0.9555555582046509,27.973333333333333,10.80120157924828,16.0,86.0,1.2750854641199112,0.7950200438499451,-0.013375322916544974,0.0014479715464403853,0.03520988069670643,0.92229629834493,0.030003333050248375,0.7611111402511597,0.9555555582046509
65,133120,671.9455280354783,204,0.06388888694345951,0.1691054160862257,0.0,0.5249999761581421,305.5,48.97831152663391,171.0,324.0,1.9342154264450073,0.01339346100576222,-0.006782321390346624,0.0006973449344513938,0.04168006682817911,0.06388888694345951,0.1691054160862257,0.0,0.5249999761581421
66,135168,679.5310165552894,205,0.9317901244869938,0.01758988305914218,0.855555534362793,0.9555555582046509,24.555555555555557,6.332358599455559,16.0,52.0,1.3102480918169022,0.8097069337964058,-0.015666155610233545,0.001254182236152701,0.03696025314323996,0.9317901244869938,0.01758988305914218,0.855555534362793,0.9555555582046509
66,135168,664.3772361124185,207,0.09427083097398281,0.1963681298511193,0.0,0.5249999761581421,296.8125,56.6526905252522,171.0,324.0,1.931959554553032,0.01197424327256158,-0.0029380362320807762,0.0009430380232515745,0.031054373639813636,0.09427083097398281,0.1963681298511193,0.0,0.5249999761581421
67,137216,678.6527015363029,208,0.9293842028422528,0.020930141441713256,0.8500000238418579,0.9583333134651184,25.42168674698795,7.534851525831837,15.0,54.0,1.2974351346492767,0.8092692941427231,-0.008955079887527972,0.0013816452119499445,0.034853182927327336,0.9293842028422528,0.020930141441713256,0.8500000238418579,0.9583333134651184
67,137216,672.4036093084538,210,0.13038194086402655,0.2471509427621061,0.0,0.7388888597488403,286.0625,74.99872394747793,94.0,324.0,1.9233219027519226,0.02953539654845372,-0.010077317827381194,0.0020994888254790567,0.08070079924506628,0.13038194086402655,0.2471509427621061,0.0,0.7388888597488403
68,139264,683.9819672633705,212,0.9294715451031197,0.016805855221048754,0.8388888835906982,0.9555555582046509,25.390243902439025,6.050108036852299,16.0,58.0,1.419873133301735,0.8227812871336937,-0.003045489589567296,0.0006864574461360462,0.018212078247540724,0.9294715451031197,0.016805855221048754,0.8388888835906982,0.9555555582046509
68,139264,669.0807704255012,213,0.16510416474193335,0.2647900660768387,0.0,0.7388888597488403,275.8125,80.14379167315457,94.0,324.0,1.932554304599762,0.0181737516541034,-0.003098588698776439,0.00046772141104156617,0.029509612229689425,0.16510416474193335,0.2647900660768387,0.0,0.7388888597488403
69,141312,681.5269169082244,215,0.9233959317207336,0.018132353954641786,0.8722222447395325,0.9527778029441833,27.577464788732396,6.527648611070087,17.0,46.0,1.4755934476852417,0.8115305379033089,0.014273099950514734,0.0008230418970924802,0.027184973131524362,0.9233959317207336,0.018132353954641786,0.8722222447395325,0.9527778029441833
69,141312,668.1360008574607,216,0.22482638619840145,0.3088888043137911,0.0,0.8111110925674438,256.5625,95.01050517574359,68.0,324.0,1.9112707078456879,0.034208359429612756,-0.005746349255787209,0.0026706970675149933,0.0505423063364246,0.22482638619840145,0.3088888043137911,0.0,0.8111110925674438
70,143360,680.7566610050105,218,0.9151475699618459,0.024325038788826723,0.8277778029441833,0.9527778029441833,30.546875,8.757014487505145,17.0,62.0,1.488116815686226,0.7925883233547211,0.019524066941812634,0.0012004950258415192,0.05091359979311184,0.9151475699618459,0.024325038788826723,0.8277778029441833,0.9527778029441833
70,143360,666.6456550359526,219,0.15104166604578495,0.2701306298600697,0.0,0.8111110925674438,278.625,82.24192589549445,68.0,324.0,1.8986007571220398,0.04953514412045479,-0.006744864585925825,0.002088928027660586,0.041683833166283664,0.15104166604578495,0.2701306298600697,0.0,0.8111110925674438
71,145408,674.5684116918438,221,0.9011695918283964,0.032435717077729506,0.8055555820465088,0.9472222328186035,35.578947368421055,11.676858758712214,19.0,70.0,1.511489674448967,0.7627656906843185,0.029648846480995417,0.0019734641682589427,0.03052250720960032,0.9011695918283964,0.032435717077729506,0.8055555820465088,0.9472222328186035
71,145408,674.3949666984527,223,0.43072916846722364,0.30170789321967373,0.0,0.8277778029441833,195.9375,96.17202604577903,62.0,324.0,1.8539969623088837,0.10104883648455143,-0.03389408811926842,0.006644864333793521,0.11299473028587965,0.43072916846722364,0.30170789321967373,0.0,0.8277778029441833
72,147456,675.5365202227605,224,0.9075925985972086,0.029817981049867725,0.7805555462837219,0.9527778029441833,33.266666666666666,10.734471989291736,17.0,79.0,1.4890847206115723,0.7578736543655396,-0.001342524672509171,0.0019626408466137946,0.030774065640521167,0.9075925985972086,0.029817981049867725,0.7805555462837219,0.9527778029441833
72,147456,669.6123018148814,226,0.5916666686534882,0.2563907235338969,0.0,0.8305555582046509,142.76470588235293,82.7629708417995,61.0,324.0,1.8381804376840591,0.1609860174357891,-0.043495860416442156,0.00642117066308856,0.09500444960192253,0.5916666686534882,0.2563907235338969,0.0,0.8305555582046509
