42,86016,692.5319169348804,128,0.9127450979807797,0.02445500306630324,0.8500000238418579,0.949999988079071,31.41176470588235,8.803801475227898,18.0,54.0,1.4018194824457169,0.7836771532893181,0.008224389690440148,0.0014937740634195507,0.020833132382779635,0.9127450979807797,0.02445500306630324,0.8500000238418579,0.949999988079071
42,86016,681.7938690469576,130,0.9206572779467408,0.020947042524080115,0.8416666388511658,0.949999988079071,28.56338028169014,7.540935038160191,18.0,57.0,1.3620219826698303,0.7932068780064583,0.005401110989623703,0.0018255598115501925,0.024003517820268393,0.9206572779467408,0.020947042524080115,0.8416666388511658,0.949999988079071
43,88064,692.59786179947,131,0.9239969162477387,0.017860444214879995,0.8777777552604675,0.9555555582046509,27.36111111111111,6.429760570009923,16.0,44.0,1.3906990587711334,0.7900407761335373,-0.007697854598518461,0.0015323657280532643,0.018770593916333296,0.9239969162477387,0.017860444214879995,0.8777777552604675,0.9555555582046509
43,88064,680.8259402523529,133,0.9267615203450366,0.020643953547259942,0.8500000238418579,0.9527778029441833,26.365853658536587,7.431823784177876,17.0,54.0,1.3613300621509552,0.8059358522295952,-0.011911272478755563,0.0014410557632800192,0.018641310082485905,0.9267615203450366,0.020643953547259942,0.8500000238418579,0.9527778029441833
44,90112,691.2343964717326,134,0.9197183100270553,0.025489277710563533,0.7722222208976746,0.949999988079071,28.901408450704224,9.176140109656197,18.0,82.0,1.4619574695825577,0.7950213924050331,-0.0011476054351078346,0.0012393248471198604,0.019166254739522715,0.9197183100270553,0.025489277710563533,0.7722222208976746,0.949999988079071
44,90112,681.4100322882931,136,0.9259018774156447,0.029673554400220858,0.7055555582046509,0.9555555582046509,26.675324675324674,10.68247935426632,16.0,106.0,1.3865326642990112,0.808788612484932,0.0014670246309833601,0.0012980380997760221,0.02009875718522643,0.9259018774156447,0.029673554400220858,0.7055555582046509,0.9555555582046509
45,92160,691.7400528995927,137,0.9186073035410006,0.018366422793427314,0.8666666746139526,0.9527778029441833,29.301369863013697,6.611913140971326,17.0,48.0,1.401201292872429,0.7981259375810623,0.006047960079740733,0.0011940763070015237,0.017039176047285012,0.9186073035410006,0.018366422793427314,0.8666666746139526,0.9527778029441833
45,92160,684.5683796971889,140,0.9230974145131569,0.025878269654168368,0.7944444417953491,0.9527778029441833,27.684931506849313,9.316176404702086,17.0,74.0,1.3824938535690308,0.808265246450901,0.0089304264402017,0.0011254203272983432,0.015956204350747794,0.9230974145131569,0.025878269654168368,0.7944444417953491,0.9527778029441833
46,94208,689.6297673128095,140,0.9218701099006223,0.02063444670274153,0.8611111044883728,0.9527778029441833,28.12676056338028,7.4283992123581415,17.0,50.0,1.3656844049692154,0.7913434281945229,-0.004772605636389926,0.0013512644218280911,0.01863609398250205,0.9218701099006223,0.02063444670274153,0.8611111044883728,0.9527778029441833
46,94208,681.3286908506616,143,0.922564687794202,0.0185454549491162,0.8722222447395325,0.9527778029441833,27.876712328767123,6.676364373370614,17.0,46.0,1.3842801302671432,0.8040463551878929,0.0051700200128834695,0.0011591641086852178,0.02035011675341001,0.922564687794202,0.0185454549491162,0.8722222447395325,0.9527778029441833
47,96256,690.4181918139409,143,0.9264430001184538,0.01883773514973177,0.8472222089767456,0.9555555582046509,26.48051948051948,6.781583904193807,16.0,55.0,1.3266147673130035,0.8057616129517555,-0.01047193689737469,0.001350627004285343,0.015491031214336577,0.9264430001184538,0.01883773514973177,0.8472222089767456,0.9555555582046509
47,96256,681.6359444368045,146,0.9263888880228385,0.016818808082217182,0.875,0.9583333134651184,26.5,6.0547713755563395,15.0,45.0,1.4276424199342728,0.8109007552266121,-0.0020713239209726453,0.0011382546290406026,0.017257919216657015,0.9263888880228385,0.016818808082217182,0.875,0.9583333134651184
48,98304,690.5577282519688,146,0.9302543523799942,0.015402840798794953,0.8888888955116272,0.9527778029441833,25.10843373493976,5.545022837618014,17.0,40.0,1.379751205444336,0.814547672867775,-0.009820302831940353,0.0009679078357294202,0.016818910044695386,0.9302543523799942,0.015402840798794953,0.8888888955116272,0.9527778029441833
48,98304,680.3647758771069,149,0.9219521623518732,0.021671213753919845,0.8305555582046509,0.9555555582046509,28.09722222222222,7.801637510132483,16.0,61.0,1.4498847872018814,0.7973146364092827,0.009868150926195085,0.001404889510013163,0.019372920915495827,0.9219521623518732,0.021671213753919845,0.8305555582046509,0.9555555582046509
49,100352,689.7738594112932,149,0.9288105429747165,0.01511083555979753,0.875,0.9583333134651184,25.628205128205128,5.439902370822133,15.0,45.0,1.4757489562034607,0.8168892785906792,0.00033596414868952706,0.0008331742283189669,0.017589413387071064,0.9288105429747165,0.01511083555979753,0.875,0.9583333134651184
49,100352,683.0212887191138,152,0.9211352631665658,0.019925708059354934,0.8611111044883728,0.9527778029441833,28.391304347826086,7.173254251700988,17.0,50.0,1.4911748617887497,0.7854252383112907,-0.0017436094240110833,0.00172194471815601,0.016708797338806924,0.9211352631665658,0.019925708059354934,0.8611111044883728,0.9527778029441833
50,102400,694.1315852397249,152,0.917914653169936,0.017514253247586535,0.855555534362793,0.9444444179534912,29.55072463768116,6.305130719338316,20.0,52.0,1.4752956181764603,0.8032783567905426,0.02057105442509055,0.0009090835301321931,0.024681041123568115,0.917914653169936,0.017514253247586535,0.855555534362793,0.9444444179534912
50,102400,683.4910659717125,155,0.9145833359045141,0.027978745402932048,0.7583333253860474,0.949999988079071,30.75,10.0723485782787,18.0,87.0,1.5027488768100739,0.7877268418669701,0.008450139430351555,0.0014909304736647755,0.023587739654577673,0.9145833359045141,0.027978745402932048,0.7583333253860474,0.949999988079071
51,104448,691.4102124561194,155,0.9107583808520484,0.022329394237093583,0.8500000238418579,0.9472222328186035,32.12698412698413,8.038581694951835,19.0,54.0,1.5133751779794693,0.7897500544786453,0.020430012373253703,0.0012678819621214643,0.01986851134052691,0.9107583808520484,0.022329394237093583,0.8500000238418579,0.9472222328186035
51,104448,681.5383263893649,158,0.912742503105648,0.022368535419401234,0.8361111283302307,0.9472222328186035,31.41269841269841,8.052673657613923,19.0,59.0,1.46250219643116,0.778749629855156,0.009082886332180351,0.001563457612064667,0.020158275782953896,0.912742503105648,0.022368535419401234,0.8361111283302307,0.9472222328186035
52,106496,691.4606369552059,158,0.9099271404938619,0.029707380573754837,0.8138889074325562,0.9472222328186035,32.42622950819672,10.694657799832715,19.0,67.0,1.4423096925020218,0.7655362412333488,0.011536563979461789,0.0017567365721333772,0.01755901951103609,0.9099271404938619,0.029707380573754837,0.8138889074325562,0.9472222328186035
52,106496,681.5836436453624,161,0.9152777799538203,0.02754965870269188,0.7861111164093018,0.9555555582046509,30.5,9.9178770769901,16.0,77.0,1.4059241712093353,0.7848466709256172,-0.0012169894980615936,0.001668444150709547,0.028089550932063077,0.9152777799538203,0.02754965870269188,0.7861111164093018,0.9555555582046509
53,108544,689.651249940187,161,0.9157793199022611,0.024263972107321456,0.8416666388511658,0.949999988079071,30.319444444444443,8.735029079785102,18.0,57.0,1.4047884494066238,0.7838298827409744,-0.008836032007820904,0.0015181371854851022,0.01870980638880748,0.9157793199022611,0.024263972107321456,0.8416666388511658,0.949999988079071
53,108544,682.9643767361957,164,0.9169841229915618,0.023205161692102443,0.8194444179534912,0.9583333134651184,29.885714285714286,8.353857718174892,15.0,65.0,1.4540565460920334,0.7884164527058601,-0.0042960498394677415,0.0013253996148705482,0.017526626035181073,0.9169841229915618,0.023205161692102443,0.8194444179534912,0.9583333134651184
54,110592,691.979055189254,164,0.9270562785012382,0.017757711365652778,0.8666666746139526,0.949999988079071,26.25974025974026,6.392777169003702,18.0,48.0,1.308258518576622,0.7960072606801987,-0.021297169383615255,0.0015376021183328703,0.016514727056845556,0.9270562785012382,0.017757711365652778,0.8666666746139526,0.949999988079071
54,110592,684.7838898061927,167,0.9197712374084136,0.020203044509267055,0.8666666746139526,0.9555555582046509,28.88235294117647,7.273095893457787,16.0,48.0,1.4342892915010452,0.7918936088681221,0.0030821196996839717,0.0015909148642094806,0.016952029259129305,0.9197712374084136,0.020203044509267055,0.8666666746139526,0.9555555582046509
55,112640,677.3345108582516,167,0.9314922461676043,0.014684022259705734,0.894444465637207,0.9555555582046509,24.662790697674417,5.286249088087773,16.0,38.0,1.3013532906770706,0.8161051794886589,-0.017694077920168638,0.0010618413434713148,0.025708739433646568,0.9314922461676043,0.014684022259705734,0.894444465637207,0.9555555582046509
55,112640,683.8304310520926,170,0.9207207214187931,0.019402513404115033,0.8638888597488403,0.9527778029441833,28.54054054054054,6.984904938874489,17.0,49.0,1.3999264687299728,0.7896352559328079,-0.005806983404909261,0.0012197077594464645,0.01742983608663419,0.9207207214187931,0.019402513404115033,0.8638888597488403,0.9527778029441833
56,114688,688.9671215007181,170,0.9310069441795349,0.015381236103111092,0.8500000238418579,0.9555555582046509,24.8375,5.537246043838038,16.0,54.0,1.3775285184383392,0.8165629431605339,-0.005473955592606217,0.0009730144884088077,0.013812336957921856,0.9310069441795349,0.015381236103111092,0.8500000238418579,0.9555555582046509
56,114688,685.4563404077115,173,0.9184272297671143,0.016151664711150385,0.8777777552604675,0.9583333134651184,29.366197183098592,5.814599005513764,15.0,44.0,1.4247170835733414,0.79046580940485,0.0006693327668472193,0.00125126849161461,0.01751553798240782,0.9184272297671143,0.016151664711150385,0.8777777552604675,0.9583333134651184
57,116736,688.5559598659398,173,0.923055556842259,0.02474896014264148,0.7666666507720947,0.9527778029441833,27.7,8.90962561342667,17.0,84.0,1.4153871536254883,0.8020316734910011,0.014083167538046837,0.0017760709015419707,0.01979618345041827,0.923055556842259,0.02474896014264148,0.7666666507720947,0.9527778029441833
57,116736,681.6461675560934,176,0.9221064837442504,0.01800466363662136,0.8638888597488403,0.9527778029441833,28.041666666666668,6.481678237754307,17.0,49.0,1.4009194076061249,0.7973951175808907,-0.0008840408081596252,0.0012923831527587026,0.01680504839217932,0.9221064837442504,0.01800466363662136,0.8638888597488403,0.9527778029441833
58,118784,685.6191596815191,176,0.9145238084452493,0.03335374011938392,0.7083333134651184,0.9583333134651184,30.771428571428572,12.007344691088544,15.0,105.0,1.3747098743915558,0.7891701906919479,0.009017974778544158,0.001672945509199053,0.017718237013057206,0.9145238084452493,0.03335374011938392,0.7083333134651184,0.9583333134651184
58,118784,683.1820293921622,180,0.9180555583702193,0.022990196213736148,0.8305555582046509,0.949999988079071,29.5,8.276472678623424,18.0,61.0,1.5187297463417053,0.7927223965525627,0.003984789422247559,0.0013330077345017344,0.01892845768254014,0.9180555583702193,0.022990196213736148,0.8305555582046509,0.949999988079071
59,120832,683.4106950053277,180,0.9231851855913799,0.018333293422972855,0.8277778029441833,0.9527778029441833,27.653333333333332,6.59998653197279,17.0,62.0,1.4662564545869827,0.7974974662065506,-0.0015287533024093136,0.0011446103162597865,0.015244835829248755,0.9231851855913799,0.018333293422972855,0.8277778029441833,0.9527778029441833
59,120832,685.6497516356543,183,0.9180555527701098,0.01764233204798474,0.8694444298744202,0.9527778029441833,29.5,6.351238878684823,17.0,47.0,1.421698123216629,0.7915498986840248,-0.0009998446876124945,0.00115973838546779,0.015934692415204316,0.9180555527701098,0.01764233204798474,0.8694444298744202,0.9527778029441833
60,122880,693.3349975652376,183,0.9205716606499492,0.0157086332685858,0.8861111402511597,0.9555555582046509,28.594202898550726,5.655108862673401,16.0,41.0,1.449956327676773,0.7919946834445,0.00047045400788192637,0.0011121333154733293,0.020423253088639702,0.9205716606499492,0.0157086332685858,0.8861111402511597,0.9555555582046509
60,122880,683.9990689897544,186,0.9245433815538067,0.017544210277012758,0.8583333492279053,0.9527778029441833,27.164383561643834,6.31591531480904,17.0,51.0,1.4041651338338852,0.7994615733623505,-0.0078062492539174855,0.0011462340335128829,0.0164838513887783,0.9245433815538067,0.017544210277012758,0.8583333492279053,0.9527778029441833
61,124928,692.547606318759,186,0.9142063515526908,0.0206568854328592,0.8277778029441833,0.9444444179534912,30.885714285714286,7.4364793074274,20.0,62.0,1.439634159207344,0.7863674014806747,0.004224809737934265,0.001261720375623554,0.02089622008013274,0.9142063515526908,0.0206568854328592,0.8277778029441833,0.9444444179534912
61,124928,684.0247231828813,189,0.9256381416642988,0.01780137950429165,0.8722222447395325,0.9555555582046509,26.77027027027027,6.408497942021978,16.0,46.0,1.363799825310707,0.7986916452646255,-0.0035554326459532604,0.0011551941570360214,0.013544213398234053,0.9256381416642988,0.01780137950429165,0.8722222447395325,0.9555555582046509
62,126976,691.5750933492593,189,0.9214397526123155,0.016550079840844133,0.875,0.9527778029441833,28.281690140845072,5.95802949416022,17.0,45.0,1.4248829931020737,0.7958646789193153,-0.004293069549021311,0.0012104112101951614,0.014190904886039381,0.9214397526123155,0.016550079840844133,0.875,0.9527778029441833
63,129024,692.7405154109325,192,0.9189814842409558,0.020574522114767898,0.8722222447395325,0.9555555582046509,29.166666666666668,7.406828681096324,16.0,46.0,1.3333723992109299,0.7989090457558632,0.0028606771520571783,0.0012777210213243961,0.02072564440452334,0.9189814842409558,0.020574522114767898,0.8722222447395325,0.9555555582046509
62,126976,683.4417970884839,192,0.9271448677099203,0.01898414770962978,0.8583333492279053,0.9555555582046509,26.227848101265824,6.834294324481178,16.0,51.0,1.3533017188310623,0.8102415725588799,-0.004955834374413826,0.001227997439855244,0.020276615303867283,0.9271448677099203,0.01898414770962978,0.8583333492279053,0.9555555582046509
64,131072,690.5945921609923,195,0.9314930506050587,0.013543935141910183,0.8861111402511597,0.9555555582046509,24.6625,4.875817239191805,16.0,41.0,1.3831763565540314,0.8167177438735962,-0.013030868023633957,0.0009027510168380104,0.014281867210900537,0.9314930506050587,0.013543935141910183,0.8861111402511597,0.9555555582046509
63,129024,682.0593515257442,195,0.9276761536191149,0.022949006571818798,0.800000011920929,0.9555555582046509,26.036585365853657,8.261643848047493,16.0,72.0,1.3881626427173615,0.8154099881649017,-0.0020550370009004837,0.0012282569659873843,0.01845426036409728,0.9276761536191149,0.022949006571818798,0.800000011920929,0.9555555582046509
65,133120,689.6148742149751,198,0.9266737898190817,0.015576523244552097,0.875,0.9583333134651184,26.397435897435898,5.607549269511007,15.0,45.0,1.37029430270195,0.8126037120819092,0.004857074003666639,0.0008618286810815334,0.011630599823011935,0.9266737898190817,0.015576523244552097,0.875,0.9583333134651184
64,131072,682.3769134006262,198,0.9254751472096694,0.015690127638633023,0.875,0.9583333134651184,26.82894736842105,5.648446823999116,15.0,45.0,1.4141945987939835,0.8113442808389664,0.0047186110459733754,0.0010054339654743671,0.018768120086365452,0.9254751472096694,0.015690127638633023,0.875,0.9583333134651184
66,135168,693.5720794014468,201,0.9250375362666877,0.016613358714897535,0.8861111402511597,0.9555555582046509,26.986486486486488,5.980809949766235,16.0,41.0,1.3759224563837051,0.8081929609179497,0.001706797345832456,0.0008917180457501672,0.01705852102686444,0.9250375362666877,0.016613358714897535,0.8861111402511597,0.9555555582046509
65,133120,682.4350829280136,201,0.9251803748019329,0.015924665216296114,0.8777777552604675,0.949999988079071,26.935064935064936,5.732880018583309,18.0,44.0,1.441764160990715,0.807972714304924,0.0014988178518251516,0.0008825146287563257,0.012192373311756483,0.9251803748019329,0.015924665216296114,0.8777777552604675,0.949999988079071
67,137216,693.2947629293194,204,0.9221471499752354,0.023303159705771896,0.8055555820465088,0.9555555582046509,28.027027027027028,8.389138687504722,16.0,70.0,1.4500653147697449,0.8020904138684273,0.007524604792706668,0.001268273190362379,0.015072864809121275,0.9221471499752354,0.023303159705771896,0.8055555820465088,0.9555555582046509
66,135168,684.6881514251586,204,0.9202932102812661,0.018735072219851268,0.8638888597488403,0.9555555582046509,28.694444444444443,6.74462520350853,16.0,49.0,1.4416664391756058,0.8020739778876305,0.007626573962625116,0.0011822966480394825,0.014343179877069248,0.9202932102812661,0.018735072219851268,0.8638888597488403,0.9555555582046509
68,139264,679.7306720395604,207,0.922635135618416,0.018469113312891697,0.8583333492279053,0.9527778029441833,27.85135135135135,6.648882109722256,17.0,51.0,1.421609178185463,0.7967895641922951,0.004974465409759432,0.0013270649360492826,0.014912988670398565,0.922635135618416,0.018469113312891697,0.8583333492279053,0.9527778029441833
67,137216,677.3994627447962,207,0.9195249624874281,0.023631686140693425,0.7972221970558167,0.9472222328186035,28.971014492753625,8.507406857237555,19.0,73.0,1.4949863404035568,0.7923499792814255,0.005192549026105553,0.0013091081054881215,0.019357719910729477,0.9195249624874281,0.023631686140693425,0.7972221970558167,0.9472222328186035
69,141312,691.8059584678097,210,0.9173611086957595,0.026241741116293314,0.7972221970558167,0.9555555582046509,29.75,9.447027232384363,16.0,73.0,1.4032269269227982,0.7923709228634834,-0.00045932098873890936,0.0013204554707044736,0.018828827047205753,0.9173611086957595,0.026241741116293314,0.7972221970558167,0.9555555582046509
68,139264,683.8227552949102,210,0.9206404305166669,0.019008708871400194,0.875,0.949999988079071,28.569444444444443,6.843136035654204,18.0,45.0,1.453859105706215,0.7996601536870003,0.004792901308974251,0.0009972129118978046,0.015151101090817302,0.9206404305166669,0.019008708871400194,0.875,0.949999988079071
70,143360,686.9508723222907,213,0.9191743839118216,0.021442531027905998,0.8361111283302307,0.9527778029441833,29.09722222222222,7.7193115017939515,17.0,59.0,1.4633634388446808,0.794251449406147,0.0013983395401737653,0.0012409673945512623,0.01945855133787004,0.9191743839118216,0.021442531027905998,0.8361111283302307,0.9527778029441833
69,141312,680.4769357359502,213,0.9156144821282589,0.021225356257866576,0.8638888597488403,0.9583333134651184,30.37878787878788,7.641127061709314,15.0,49.0,1.412221148610115,0.7887623608112335,0.007084688870236278,0.0012235207250341773,0.015241777246924978,0.9156144821282589,0.021225356257866576,0.8638888597488403,0.9583333134651184
71,145408,692.2359061227482,216,0.923477928115897,0.01703078342616047,0.8638888597488403,0.9555555582046509,27.54794520547945,6.131082042404602,16.0,49.0,1.4414052367210388,0.801485575735569,0.0005300974953570403,0.0011055118739022873,0.013358152057710961,0.923477928115897,0.01703078342616047,0.8638888597488403,0.9555555582046509
70,143360,679.9169902893025,216,0.9220760221544065,0.017745852368833966,0.8694444298744202,0.9583333134651184,28.05263157894737,6.388506820109197,15.0,47.0,1.3213006108999252,0.7933772876858711,-0.007835629163309932,0.0013953460875200108,0.023975007432565792,0.9220760221544065,0.017745852368833966,0.8694444298744202,0.9583333134651184
72,147456,685.7373834137784,219,0.918492066008704,0.022052352117535,0.8583333492279053,0.9472222328186035,29.34285714285714,7.938847909013562,19.0,51.0,1.3936157077550888,0.7961480766534805,-4.54044493380934e-06,0.0012025645846733823,0.014552578236562442,0.918492066008704,0.022052352117535,0.8583333492279053,0.9472222328186035
71,145408,680.5362913991441,220,0.9266233784811837,0.01551033063055645,0.8722222447395325,0.949999988079071,26.415584415584416,5.583720887022623,18.0,46.0,1.4284049719572067,0.8047846183180809,-0.010424763662740588,0.001142135908594355,0.018348367800865042,0.9266233784811837,0.01551033063055645,0.8722222447395325,0.949999988079071
73,149504,689.439693311774,222,0.9266174420525756,0.015554848122128944,0.875,0.9555555582046509,26.417721518987342,5.599745914074599,16.0,45.0,1.396680861711502,0.8026861473917961,-0.008264327130746096,0.0010030615812866017,0.016065093718966427,0.9266174420525756,0.015554848122128944,0.875,0.9555555582046509
72,147456,678.9533598962355,223,0.920793650831495,0.021499880800017444,0.8361111283302307,0.9555555582046509,28.514285714285716,7.739957285121812,16.0,59.0,1.3884962350130081,0.794631190598011,0.006564950977917761,0.001388894088449888,0.025361088260298894,0.920793650831495,0.021499880800017444,0.8361111283302307,0.9555555582046509
74,151552,694.9122965464942,225,0.923723723437335,0.018885075663452617,0.8638888597488403,0.9555555582046509,27.45945945945946,6.798627025918223,16.0,49.0,1.361339494585991,0.8044025227427483,-0.0015224187081912532,0.001131839570007287,0.013929172866367788,0.923723723437335,0.018885075663452617,0.8638888597488403,0.9555555582046509
73,149504,679.0721410153446,226,0.9224124795769992,0.01752802246825457,0.8583333492279053,0.9555555582046509,27.931506849315067,6.3100892621680424,16.0,51.0,1.49620321393013,0.8072013631463051,0.005707039381377399,0.0010500350254005753,0.01537669104701492,0.9224124795769992,0.01752802246825457,0.8583333492279053,0.9555555582046509
