43,88064,673.205344867934,133,0.8278594770852257,0.25952050412463235,0.0,0.9472222328186035,58.794117647058826,83.30411310082816,19.0,324.0,1.6510751396417618,0.372159868478775,-0.01828077109530568,0.001317849033512175,0.045227396630312444,0.8278594770852257,0.25952050412463235,0.0,0.9472222328186035
43,88064,663.5445018894168,136,0.7930555553997264,0.2955585735420441,0.0,0.9472222328186035,70.26470588235294,95.06508879323911,19.0,324.0,1.6104914397001266,0.35785770788788795,-0.03701460734009743,0.003047450794838369,0.045777515752547085,0.7930555553997264,0.2955585735420441,0.0,0.9472222328186035
44,90112,674.254845939444,136,0.864814817905426,0.21132623984794124,0.0,0.9472222328186035,46.666666666666664,67.90025364050155,19.0,324.0,1.6677161902189255,0.37838978320360184,-0.010783560574054718,0.00134557431738358,0.04238064560259973,0.864814817905426,0.21132623984794124,0.0,0.9472222328186035
44,90112,657.3768879831968,139,0.8048412697655815,0.2908066255287131,0.0,0.949999988079071,66.14285714285714,93.31180995753444,18.0,324.0,1.5856688171625137,0.38647623360157013,-0.019785886397585273,0.0016518911579623818,0.06038994418526826,0.8048412697655815,0.2908066255287131,0.0,0.949999988079071
45,92160,673.0524809420488,139,0.8050154331657622,0.28624953204510334,0.0,0.9444444179534912,66.19444444444444,91.80862324677967,20.0,324.0,1.6943254619836807,0.39012185484170914,0.005733591300668195,0.0012191294226795435,0.03151632232561225,0.8050154331657622,0.28624953204510334,0.0,0.9444444179534912
45,92160,664.1811559778306,142,0.8472934441688733,0.24829944454703629,0.0,0.9527778029441833,52.205128205128204,79.95517317404332,17.0,324.0,1.5962601006031036,0.39724330231547356,0.0004001248671556823,0.0017588458285899833,0.026430182986515345,0.8472934441688733,0.24829944454703629,0.0,0.9527778029441833
46,94208,667.7571578048891,142,0.8010317461831229,0.29141832553126784,0.0,0.9472222328186035,67.51428571428572,93.61909799930824,19.0,324.0,1.6557755917310715,0.39811519533395767,-0.003702537767821923,0.0022215088247321546,0.05827147408596673,0.8010317461831229,0.29141832553126784,0.0,0.9472222328186035
46,94208,661.4130965102224,145,0.8573784753680229,0.22297681140057451,0.0,0.9555555582046509,49.09375,71.62766547178192,16.0,324.0,1.6585248559713364,0.38235606625676155,0.0042810906015802175,0.0019325289322296157,0.025932388443697,0.8573784753680229,0.22297681140057451,0.0,0.9555555582046509
47,96256,666.8529256706406,145,0.8405701753340269,0.24913229797706832,0.0,0.9472222328186035,54.55263157894737,80.11265008474696,19.0,324.0,1.7070950120687485,0.40200337022542953,0.002213029860286042,0.0020567681203829125,0.051759416527771974,0.8405701753340269,0.24913229797706832,0.0,0.9472222328186035
47,96256,662.3155461831752,149,0.8242647069341996,0.26198774135205605,0.0,0.9472222328186035,60.088235294117645,84.34779806291499,19.0,324.0,1.6663866341114044,0.3869455121457577,0.0007155817820603261,0.0012557045556604862,0.028396546287724152,0.8242647069341996,0.26198774135205605,0.0,0.9472222328186035
48,98304,668.0421589918226,149,0.8542222166061402,0.16105194189093852,0.125,0.949999988079071,52.48,57.978699536985125,18.0,315.0,1.7378640621900558,0.3849835470318794,0.024082769639790058,0.002140822049113922,0.048512867320922956,0.8542222166061402,0.16105194189093852,0.125,0.949999988079071
48,98304,663.2675240822381,152,0.7786738372618153,0.30417854348789153,0.0,0.9416666626930237,75.03225806451613,97.63476505074435,21.0,324.0,1.7083289474248886,0.3789820857346058,0.010624842368997633,0.001677775027928874,0.024229785204766555,0.7786738372618153,0.30417854348789153,0.0,0.9416666626930237
49,100352,671.9065812773018,152,0.7630268212022453,0.3088227482148708,0.0,0.9388889074325562,80.34482758620689,98.92570387436847,22.0,324.0,1.7475635409355164,0.36573338881134987,0.012885160162113607,0.0016632060578558594,0.040451744005931156,0.7630268212022453,0.3088227482148708,0.0,0.9388889074325562
50,102400,669.7329539970264,155,0.78734568534074,0.2822280706857036,0.0,0.9388889074325562,72.55555555555556,90.46232419502294,22.0,324.0,1.7425154745578766,0.37020186334848404,0.002439358917399659,0.0012190494744572788,0.03599409069311213,0.78734568534074,0.2822280706857036,0.0,0.9388889074325562
49,100352,660.6295325952786,155,0.7882183954633516,0.27608358507728153,0.0,0.9416666626930237,72.51724137931035,88.7979576845196,21.0,324.0,1.6914085894823074,0.37355874106287956,0.003543253769748844,0.001859920026618056,0.04635673702062735,0.7882183954633516,0.27608358507728153,0.0,0.9416666626930237
51,104448,671.653616131632,158,0.760249045388452,0.306249737480649,0.0,0.9333333373069763,81.34482758620689,97.93427629408478,24.0,324.0,1.7512375861406326,0.3562901243567467,0.006898250343510881,0.0016558826464461163,0.031787585441945286,0.760249045388452,0.306249737480649,0.0,0.9333333373069763
50,102400,662.1611556812087,158,0.8428819458931684,0.2206541221906706,0.0,0.9416666626930237,54.3125,70.85523864718826,21.0,324.0,1.6918006241321564,0.3795992396771908,-0.0007149793455027975,0.0010619970489642583,0.028272072935104045,0.8428819458931684,0.2206541221906706,0.0,0.9416666626930237
52,106496,670.195604357194,161,0.7911324821985685,0.2872984048069622,0.0,0.9305555820465088,71.03846153846153,91.9968564551699,25.0,324.0,1.7279873043298721,0.36237214133143425,0.0031848736471147276,0.0010699202539399266,0.027643610668785817,0.7911324821985685,0.2872984048069622,0.0,0.9305555820465088
51,104448,666.5142175393272,161,0.7749042202686441,0.31128679804450826,0.0,0.9416666626930237,76.06896551724138,99.7088627591497,21.0,324.0,1.7314742505550385,0.3659658282995224,0.003692788137414027,0.0011149487108923495,0.02244618444380867,0.7749042202686441,0.31128679804450826,0.0,0.9416666626930237
53,108544,669.368884910222,164,0.7827546373009682,0.24261597913776023,0.0,0.9333333373069763,75.20833333333333,77.69705011917907,24.0,324.0,1.717146247625351,0.36096852645277977,0.0021138363663339987,0.0025424798513995484,0.04878105405954772,0.7827546373009682,0.24261597913776023,0.0,0.9333333373069763
52,106496,665.872517232005,164,0.8025925874710083,0.27125862377834864,0.0,0.9444444179534912,67.46666666666667,87.01981894309415,20.0,324.0,1.7051033675670624,0.3742295391857624,-0.0023325085785472766,0.0012030613870592788,0.017773652669844743,0.8025925874710083,0.27125862377834864,0.0,0.9444444179534912
54,110592,674.7789957845238,167,0.7812091480283176,0.289584112916593,0.0,0.9388889074325562,74.52941176470588,92.84624712682971,22.0,324.0,1.6885267794132233,0.3635113500058651,-0.013843182008713484,0.001727218652376905,0.03831553642524156,0.7812091480283176,0.289584112916593,0.0,0.9388889074325562
53,108544,664.1418716804734,168,0.8160774400739959,0.2608510752343796,0.0,0.9555555582046509,62.93939393939394,83.6811913242807,16.0,324.0,1.6684017926454544,0.37474607676267624,-0.0005430208111647516,0.0011719173271558248,0.02819639230035224,0.8160774400739959,0.2608510752343796,0.0,0.9555555582046509
55,112640,669.432735369744,170,0.8294061299028068,0.2293522316666468,0.0,0.9361110925674438,58.93103448275862,73.60609562205394,23.0,324.0,1.6922297775745392,0.36205631121993065,-0.0031247274455381557,0.0011404467513784766,0.02906593913543003,0.8294061299028068,0.2293522316666468,0.0,0.9361110925674438
54,110592,663.1469885370426,171,0.7964285714285714,0.2906005244019006,0.0,0.9416666626930237,69.17142857142858,93.36211703876035,21.0,324.0,1.6609993875026703,0.3863220140337944,-0.006784225726732984,0.002258875800180249,0.04730550245617268,0.7964285714285714,0.2906005244019006,0.0,0.9416666626930237
56,114688,671.7449032824646,173,0.7718137292300954,0.32153629877812195,0.0,0.9333333373069763,76.8529411764706,103.05028251607851,24.0,324.0,1.6734858006238937,0.3718929886817932,-0.004828853598155547,0.0014173790405038744,0.03795358290925077,0.7718137292300954,0.32153629877812195,0.0,0.9333333373069763
55,112640,658.5702990813603,174,0.838518516222636,0.2269709434944213,0.0,0.949999988079071,55.733333333333334,72.85690694017204,18.0,324.0,1.6844976544380188,0.3756965510547161,0.0004928190683131106,0.0013068604312138632,0.03825799127520545,0.838518516222636,0.2269709434944213,0.0,0.949999988079071
57,116736,664.3674216485193,176,0.8504208741766034,0.2185717862086963,0.0,0.9444444179534912,51.666666666666664,70.20906730126195,20.0,324.0,1.659414365887642,0.37173934653401375,-0.006339057785226032,0.0011017388533218764,0.04732148902213001,0.8504208741766034,0.2185717862086963,0.0,0.9444444179534912
56,114688,662.9124948072102,177,0.808496735551778,0.27941506407868666,0.0,0.9472222328186035,65.76470588235294,91.5063671277223,19.0,324.0,1.6586067527532578,0.372904010117054,-0.0022654656931990758,0.002171063970308751,0.054133223332878205,0.808496735551778,0.27941506407868666,0.0,0.9472222328186035
58,118784,669.8334349398074,179,0.8482026089640224,0.22890173858339866,0.0,0.9444444179534912,52.529411764705884,74.62582556213667,20.0,324.0,1.6535434871912003,0.3696042001247406,-0.014795111957937479,0.0018973018450196832,0.05534716071773857,0.8482026089640224,0.22890173858339866,0.0,0.9444444179534912
57,116736,660.9881726846673,180,0.818489583209157,0.26616399527448853,0.0,0.9527778029441833,61.96875,85.45447778459301,17.0,324.0,1.6525791883468628,0.38264600560069084,-0.0010347060087951832,0.0014421029773075134,0.04690228082107201,0.818489583209157,0.26616399527448853,0.0,0.9527778029441833
59,120832,670.6575329545976,183,0.830158728928793,0.2720484343907078,0.0,0.9527778029441833,57.714285714285715,87.48776396466775,17.0,324.0,1.5891662240028381,0.39210982620716095,-0.0073947748460341245,0.0013933276641182601,0.02952778080326013,0.830158728928793,0.2720484343907078,0.0,0.9527778029441833
58,118784,663.0748622623237,183,0.865915913839598,0.20876246853199562,0.0,0.949999988079071,46.32432432432432,67.09132704816625,18.0,324.0,1.655892476439476,0.40504126623272896,-0.0020468539260036778,0.0006504430166387465,0.018567535359226305,0.865915913839598,0.20876246853199562,0.0,0.949999988079071
60,122880,670.2185601707533,186,0.8812499985098838,0.20313491131766603,0.0,0.949999988079071,40.95,65.3241724019524,18.0,324.0,1.5873455554246902,0.3957391530275345,-0.007184404414147139,0.0007597136864205822,0.026165671866223643,0.8812499985098838,0.20313491131766603,0.0,0.949999988079071
59,120832,661.8986427429967,186,0.7918859657488371,0.30994742568528516,0.0,0.9472222328186035,70.1842105263158,99.48706746506194,19.0,324.0,1.658557876944542,0.3925548680126667,0.0036410233878996223,0.0013552385644288734,0.03030884091611455,0.7918859657488371,0.30994742568528516,0.0,0.9472222328186035
61,124928,672.1094587490265,189,0.7957702008160678,0.3176439644405231,0.0,0.9527778029441833,68.61363636363636,102.06019077643502,17.0,324.0,1.6267569661140442,0.3957257829606533,-0.0001210711070598336,0.0010377638827776536,0.034443560093684655,0.7957702008160678,0.3176439644405231,0.0,0.9527778029441833
60,122880,659.7467176966845,190,0.8544612815885833,0.21891044421740144,0.0,0.949999988079071,50.21212121212121,70.30054854553762,18.0,324.0,1.6806982159614563,0.3888833411037922,0.003350125305587426,0.0010613609047140926,0.028296385903156588,0.8544612815885833,0.21891044421740144,0.0,0.949999988079071
62,126976,672.9520863867102,192,0.9250000022553109,0.016439899928192316,0.8805555701255798,0.949999988079071,27.0,5.9183635429928625,18.0,43.0,1.6489068567752838,0.39408838748931885,-0.003627096302807331,0.0006862300942884758,0.01627420487629677,0.9250000022553109,0.016439899928192316,0.8805555701255798,0.949999988079071
61,124928,666.2794040298654,193,0.8201612926298573,0.26990544380422343,0.0,0.9472222328186035,61.25806451612903,86.58651006528765,19.0,324.0,1.7020686715841293,0.3810436390340328,0.008606509712990373,0.0010810676612891257,0.020126836860185078,0.8201612926298573,0.26990544380422343,0.0,0.9472222328186035
63,129024,670.9111106303355,195,0.8339506155914731,0.2537443441751443,0.0,0.9444444179534912,56.77777777777778,81.49918578704096,20.0,324.0,1.6580153852701187,0.395177997648716,-0.002681773650692776,0.002159097814001143,0.04312347237456059,0.8339506155914731,0.2537443441751443,0.0,0.9444444179534912
62,126976,666.2995081756891,196,0.7900673367760398,0.29762907425663554,0.0,0.949999988079071,71.21212121212122,95.58329940844001,18.0,324.0,1.7063150703907013,0.3805955648422241,0.006497694208519533,0.0010691923962440342,0.029292641111842474,0.7900673367760398,0.29762907425663554,0.0,0.949999988079071
64,131072,668.7228760938938,198,0.7819841293351991,0.31115105551440453,0.0,0.9555555582046509,74.37142857142857,101.7936528232583,16.0,324.0,1.6919881999492645,0.3808380030095577,0.00158684378311591,0.0016900212067412212,0.03432084934596448,0.7819841293351991,0.31115105551440453,0.0,0.9555555582046509
63,129024,659.5150271911901,199,0.7895555591583252,0.25321303417555413,0.0,0.9472222328186035,72.88,82.2660659081252,19.0,324.0,1.728062853217125,0.36884789168834686,0.015838838764466345,0.0023049297597026452,0.03422065542678532,0.7895555591583252,0.25321303417555413,0.0,0.9472222328186035
65,133120,665.3870527087385,201,0.8491452978207514,0.1866982210058197,0.0,0.9361110925674438,52.92307692307692,60.98166374910959,23.0,324.0,1.7361164838075638,0.35938015580177307,0.01403079368174076,0.0015045307663967833,0.027091431434802946,0.8491452978207514,0.1866982210058197,0.0,0.9361110925674438
64,131072,661.5830356187004,202,0.7304563522338867,0.305989486791865,0.0,0.925000011920929,91.89285714285714,97.91991599761305,27.0,324.0,1.7405701875686646,0.35757628455758095,0.00819276663241908,0.0017402072990080342,0.04681681361571187,0.7304563522338867,0.305989486791865,0.0,0.925000011920929
66,135168,668.6486470581688,204,0.7080065432716819,0.3629858138409384,0.0,0.9305555820465088,97.70588235294117,116.23063517693267,25.0,324.0,1.743986889719963,0.3685421459376812,0.0009961301220755558,0.002177912261686288,0.04728253417680408,0.7080065432716819,0.3629858138409384,0.0,0.9305555820465088
65,133120,659.3303081176076,205,0.8088164303613745,0.252297087400196,0.0,0.9472222328186035,65.69565217391305,80.80488296836518,19.0,324.0,1.7530662715435028,0.3538772240281105,0.0021455603564390913,0.0015399277326650918,0.02707513762133712,0.8088164303613745,0.252297087400196,0.0,0.9472222328186035
67,137216,676.1144416232128,207,0.8746794897776383,0.06967622362602177,0.5722222328186035,0.9388889074325562,45.11538461538461,25.08344063486587,22.0,154.0,1.7189634293317795,0.3628716692328453,-0.006736932453350164,0.002485857141437009,0.06736597407565706,0.8746794897776383,0.06967622362602177,0.5722222328186035,0.9388889074325562
66,135168,663.9414657326688,208,0.7915708792620691,0.2720662643328454,0.0,0.9305555820465088,71.3103448275862,87.1246049605751,25.0,324.0,1.7243120670318604,0.3572036661207676,-0.009154563245829195,0.0011883158731507137,0.034483563906939366,0.7915708792620691,0.2720662643328454,0.0,0.9305555820465088
68,139264,671.2968993740168,210,0.8193415635161929,0.2191329523217862,0.0,0.9444444179534912,63.7037037037037,74.04693947451062,20.0,324.0,1.6955318748950958,0.36499590426683426,-0.0009814673685468733,0.0022449370299000293,0.03937078486957779,0.8193415635161929,0.2191329523217862,0.0,0.9444444179534912
67,137216,664.4651681457768,212,0.7860243059694767,0.2988116933397312,0.0,0.949999988079071,72.53125,95.7434672624587,18.0,324.0,1.6933919936418533,0.3667081631720066,-0.014006254496052861,0.0022408489894587547,0.03630129233583565,0.7860243059694767,0.2988116933397312,0.0,0.949999988079071
69,141312,674.1734575967173,214,0.7340686216073877,0.343011266067189,0.0,0.9388889074325562,89.38235294117646,109.9042403254874,22.0,324.0,1.661856085062027,0.3871760442852974,-0.010943227127427235,0.002555772036430426,0.04693760536692711,0.7340686216073877,0.343011266067189,0.0,0.9388889074325562
68,139264,664.864521173542,215,0.8500793695449829,0.2117205988783343,0.0,0.9388889074325562,51.91428571428571,67.97157869436374,22.0,324.0,1.6558557450771332,0.3829665966331959,-0.01202753302641213,0.001168255381344352,0.02467995771493148,0.8500793695449829,0.2117205988783343,0.0,0.9388889074325562
70,143360,674.50813275332,217,0.8807692329088846,0.12917357704763746,0.2805555462837219,0.949999988079071,42.92307692307692,46.5024866252055,18.0,259.0,1.651953101158142,0.41609617322683334,-0.017855923040769994,0.0025858474837150425,0.051071981245788364,0.8807692329088846,0.12917357704763746,0.2805555462837219,0.949999988079071
69,141312,669.775252590623,218,0.7807807761269647,0.3124290883633405,0.0,0.9472222328186035,74.05405405405405,100.33509960773634,19.0,324.0,1.6693780273199081,0.3860163018107414,-0.0055308300361502916,0.0014449918235186487,0.025645299137094818,0.7807807761269647,0.3124290883633405,0.0,0.9472222328186035
71,145408,671.7680178899676,220,0.8511437966543085,0.21714389206135878,0.0,0.9472222328186035,51.470588235294116,69.89161158710117,19.0,324.0,1.6903407573699951,0.4064325615763664,0.0006154905931907706,0.0025686128064990044,0.027263135117342394,0.8511437966543085,0.21714389206135878,0.0,0.9472222328186035
70,143360,663.7641067946626,221,0.874918297809713,0.16018933551635486,0.0,0.9472222328186035,43.970588235294116,51.919329560452915,19.0,324.0,1.636823683977127,0.40026844292879105,-0.012626264709979296,0.003485309862298891,0.05626361669896701,0.874918297809713,0.16018933551635486,0.0,0.9472222328186035
72,147456,674.8793529656891,223,0.8160394290762563,0.25359787640097814,0.0,0.9388889074325562,63.903225806451616,83.95480921063529,22.0,324.0,1.6688067615032196,0.3991001434624195,0.004213770531350747,0.0027696783654391766,0.0807983904071038,0.8160394290762563,0.25359787640097814,0.0,0.9388889074325562
71,145408,664.4427075465254,224,0.849926903059608,0.24909150004718167,0.0,0.949999988079071,51.18421052631579,79.97659370194636,18.0,324.0,1.634264126420021,0.40987178310751915,-0.0050956396444235,0.000883939334016759,0.023782838848403216,0.849926903059608,0.24909150004718167,0.0,0.949999988079071
