26,53248,670.8020817357085,81,0.8491545901026415,0.1893251836352187,0.10000000149011612,0.9527778029441833,54.30434782608695,68.1570659086079,17.0,324.0,1.5483458787202835,0.5021846070885658,-0.04208477307111025,0.008418328710831702,0.07904753444073484,0.8491545901026415,0.1893251836352187,0.10000000149011612,0.9527778029441833
26,53248,679.5356396215487,81,0.8686692479044892,0.1492195748458545,0.34166666865348816,0.949999988079071,47.27906976744186,53.71904758605901,18.0,237.0,1.569175362586975,0.47838081419467926,-0.015451180748641491,0.003202241990948096,0.0386367895229264,0.8686692479044892,0.1492195748458545,0.34166666865348816,0.949999988079071
26,53248,668.8625296386612,81,0.3826388902962208,0.3075071848863462,0.0,0.8444444537162781,211.0,97.12942396617001,56.0,324.0,1.895029440522194,0.07413628185167909,-0.03422698169015348,0.005861337063834071,0.039799336875966526,0.3826388902962208,0.3075071848863462,0.0,0.8444444537162781
27,55296,669.6956730001597,84,0.8740000036358834,0.1640909875819007,0.0,0.9527778029441833,44.64,55.33453171393067,17.0,324.0,1.4533102959394455,0.5735125318169594,-0.042130070738494396,0.00851593748666346,0.07430804822286335,0.8740000036358834,0.1640909875819007,0.0,0.9527778029441833
27,55296,678.852592240885,84,0.877986116707325,0.1564981224842176,0.0,0.949999988079071,43.025,51.34953140000403,18.0,324.0,1.571792870759964,0.47734109684824944,-0.014749574242159724,0.0035748901427723467,0.03903605583438862,0.877986116707325,0.1564981224842176,0.0,0.949999988079071
27,55296,669.9881844071114,84,0.4906249977648258,0.27549736604756486,0.0,0.8444444537162781,178.875,91.58935186472279,56.0,324.0,1.8740811496973038,0.09118761401623487,-0.019048332702368498,0.006384506355971098,0.0443116681989154,0.4906249977648258,0.27549736604756486,0.0,0.8444444537162781
28,57344,672.4118730210569,87,0.8784113102837613,0.14084299639851236,0.0,0.9611111283302307,43.14035087719298,46.83732152457251,14.0,324.0,1.441899612545967,0.6301487162709236,-0.045753994258120656,0.008497617847751826,0.08749074178876765,0.8784113102837613,0.14084299639851236,0.0,0.9611111283302307
28,57344,673.0408264659533,87,0.8418439715466601,0.21427225058642022,0.0,0.9555555582046509,55.40425531914894,71.23579651619342,16.0,324.0,1.5264031141996384,0.49974123761057854,-0.02198789524845779,0.004700841614976525,0.049997484374127904,0.8418439715466601,0.21427225058642022,0.0,0.9555555582046509
28,57344,672.2732590122673,87,0.42222221568226814,0.3289175059368276,0.0,0.9138888716697693,196.75,104.30454208710185,31.0,324.0,1.8586979657411575,0.11940168589353561,-0.01876224426086992,0.004606444999808446,0.03603463297093111,0.42222221568226814,0.3289175059368276,0.0,0.9138888716697693
29,59392,674.8897455889845,90,0.9084175075545455,0.033427789976937676,0.7777777910232544,0.9472222328186035,32.96969696969697,12.034004468361156,19.0,80.0,1.3229358196258545,0.7338460981845856,-0.051564082968980074,0.004634685319615528,0.0884325030583128,0.9084175075545455,0.033427789976937676,0.7777777910232544,0.9472222328186035
29,59392,678.3015824446318,90,0.8790598305372092,0.11090854988586257,0.5222222208976746,0.9555555582046509,43.53846153846154,39.92707850110168,16.0,172.0,1.4482367485761642,0.5576499626040459,-0.0473384284414351,0.005373573920223862,0.061465514378847036,0.8790598305372092,0.11090854988586257,0.5222222208976746,0.9555555582046509
29,59392,678.012899708026,90,0.6692708358168602,0.282797471547901,0.0,0.9333333373069763,114.5625,91.31262833666545,24.0,324.0,1.8215249925851822,0.17697623185813427,-0.042549900244921446,0.008330678974743932,0.06318030287710263,0.6692708358168602,0.282797471547901,0.0,0.9333333373069763
30,61440,674.0880156910679,93,0.9169354813714181,0.041266623920209855,0.7361111044883728,0.9527778029441833,29.903225806451612,14.855985735548414,17.0,95.0,1.36304172873497,0.7334798350930214,-0.025864092400297523,0.0036109451903030276,0.05006316705161812,0.9169354813714181,0.041266623920209855,0.7361111044883728,0.9527778029441833
30,61440,681.618419802856,93,0.9031111109256744,0.06400144982751806,0.6833333373069763,0.9527778029441833,34.88,23.04052082744659,17.0,114.0,1.5127923488616943,0.5667764395475388,-0.035109256161376834,0.004393569222884253,0.06777696295231782,0.9031111109256744,0.06400144982751806,0.6833333373069763,0.9527778029441833
30,61440,681.042771793832,94,0.7029040401632135,0.30258714035165013,0.0,0.9444444179534912,102.04545454545455,97.64335720678375,20.0,324.0,1.744879812002182,0.22607075609266758,-0.05832710396498442,0.011692197411321104,0.0794820950713307,0.7029040401632135,0.30258714035165013,0.0,0.9444444179534912
31,63488,667.9328140006004,96,0.9147467341493157,0.04873643247940356,0.6166666746139526,0.9472222328186035,30.691176470588236,17.545116090123685,19.0,138.0,1.4196227490901947,0.7545889765024185,-0.0161984822480008,0.003447271039476618,0.04894418991151964,0.9147467341493157,0.04873643247940356,0.6166666746139526,0.9472222328186035
31,63488,682.673448418065,96,0.8997605365925821,0.08588724591890416,0.40833333134651184,0.9583333134651184,36.08620689655172,30.919408302072945,15.0,213.0,1.4532551616430283,0.6296690627932549,-0.03622609656304121,0.00620922283269465,0.06448126520884899,0.8997605365925821,0.08588724591890416,0.40833333134651184,0.9583333134651184
31,63488,682.8015674508955,97,0.7535185178120931,0.3004325873519258,0.0,0.9527778029441833,83.93333333333334,96.14188588862933,17.0,324.0,1.6855367124080658,0.3052557110786438,-0.053561966866254807,0.007126850076019764,0.08102950898608105,0.7535185178120931,0.3004325873519258,0.0,0.9527778029441833
32,65536,673.2164246621979,99,0.9171875044703484,0.02935568212147105,0.7638888955116272,0.9555555582046509,29.8125,10.568045881334921,16.0,85.0,1.4005734622478485,0.7727639973163605,-0.001310704778006766,0.002240443602204323,0.05015148683585738,0.9171875044703484,0.02935568212147105,0.7638888955116272,0.9555555582046509
32,65536,682.8326141145994,99,0.8827380963734218,0.109858658053607,0.30000001192092896,0.9555555582046509,42.214285714285715,39.549116969424546,16.0,252.0,1.4665066003799438,0.6625806093215942,-0.024496856844052672,0.003896480309776962,0.047690711612285955,0.8827380963734218,0.109858658053607,0.30000001192092896,0.9555555582046509
32,65536,680.6038001592577,100,0.8040404066894994,0.2334486358640879,0.0,0.9416666626930237,68.36363636363636,76.63997619006169,21.0,324.0,1.650635004043579,0.37587378174066544,-0.043832436203956604,0.004526442469796166,0.0521933460561982,0.8040404066894994,0.2334486358640879,0.0,0.9416666626930237
33,67584,676.102361575055,103,0.9120056477643675,0.030267173877004356,0.7861111164093018,0.9527778029441833,31.677966101694917,10.896182939126835,17.0,77.0,1.472153216600418,0.7489515170454979,0.020527415443211794,0.002543019625591114,0.05209995741255577,0.9120056477643675,0.030267173877004356,0.7861111164093018,0.9527778029441833
33,67584,681.9209002250038,102,0.9025793650320598,0.05713975413275142,0.7250000238418579,0.949999988079071,35.07142857142857,20.57031246972298,18.0,99.0,1.444841742515564,0.6815127283334732,-0.019980285549536347,0.003477553080301732,0.05230334413400913,0.9025793650320598,0.05713975413275142,0.7250000238418579,0.949999988079071
33,67584,680.3441373174611,103,0.8546070434698244,0.18892934656549917,0.0,0.9527778029441833,51.46341463414634,64.16027855642334,17.0,324.0,1.5361273288726807,0.428503155708313,-0.05236981716006994,0.004538716573733836,0.06211679161571967,0.8546070434698244,0.18892934656549917,0.0,0.9527778029441833
34,69632,675.4955624950999,106,0.8855932208441072,0.13477860929935948,0.0,0.9527778029441833,40.57627118644068,44.573003682525034,17.0,324.0,1.517422616481781,0.7561149224638939,0.02014945587143302,0.0058686941338237375,0.07504079372651712,0.8855932208441072,0.13477860929935948,0.0,0.9527778029441833
34,69632,682.5624616552321,105,0.9030465935507128,0.058719726557590765,0.5833333134651184,0.9583333134651184,34.903225806451616,21.139101269860046,15.0,150.0,1.4087892472743988,0.7024549394845963,-0.020788761787116528,0.003013991314219311,0.04640198535346093,0.9030465935507128,0.058719726557590765,0.5833333134651184,0.9583333134651184
34,69632,678.3819347805434,106,0.8993386257262457,0.13167064315447657,0.2638888955116272,0.949999988079071,36.23809523809524,47.401431324486154,18.0,265.0,1.5285264700651169,0.44545038416981697,-0.011661848868243396,0.0016440075996797532,0.035797176396045356,0.8993386257262457,0.13167064315447657,0.2638888955116272,0.949999988079071
35,71680,669.9574587033206,109,0.8999512655693188,0.039309515098684134,0.7138888835906982,0.949999988079071,36.01754385964912,14.15142572703279,18.0,103.0,1.4821871370077133,0.7335672453045845,0.01272296963725239,0.0025507502141408622,0.03933379559021486,0.8999512655693188,0.039309515098684134,0.7138888835906982,0.949999988079071
35,71680,681.1587202302032,108,0.9075396827289036,0.04493345751601063,0.7444444298744202,0.9555555582046509,33.285714285714285,16.176043987729834,16.0,92.0,1.4051475524902344,0.7219173014163971,-0.02809703885577619,0.002366155618801713,0.040963992185865425,0.9075396827289036,0.04493345751601063,0.7444444298744202,0.9555555582046509
35,71680,679.2955921525657,109,0.824354006454002,0.26182953944378023,0.0,0.949999988079071,61.55813953488372,89.15346119501079,18.0,324.0,1.5436571687459946,0.4587905630469322,-0.003889323561452329,0.0026059685478685424,0.03489019001285855,0.824354006454002,0.26182953944378023,0.0,0.949999988079071
36,73728,676.3371749944826,112,0.8950435758805743,0.06517093323644299,0.4888888895511627,0.949999988079071,37.78431372549019,23.46153608588789,18.0,184.0,1.5221288353204727,0.7281831279397011,-0.0030633345231763087,0.0033499840646982193,0.04290910887657708,0.8950435758805743,0.06517093323644299,0.4888888895511627,0.949999988079071
36,73728,682.601568708225,111,0.912813619259865,0.03237632660890087,0.7805555462837219,0.949999988079071,31.387096774193548,11.655477514345304,18.0,79.0,1.3872003257274628,0.74434844404459,-0.01083786936942488,0.0022319214331218973,0.038719618766284505,0.912813619259865,0.03237632660890087,0.7805555462837219,0.949999988079071
36,73728,676.6453787210659,112,0.8727430577079455,0.16743904576977373,0.0,0.9527778029441833,45.0625,56.46769218249199,17.0,324.0,1.5536312460899353,0.4864434003829956,-0.03066372754983604,0.0055719256633892655,0.05128000116042336,0.8727430577079455,0.16743904576977373,0.0,0.9527778029441833
37,75776,673.1429882572877,115,0.9091210605493233,0.027028904869512916,0.7749999761581421,0.949999988079071,32.71641791044776,9.7304046795771,18.0,81.0,1.4516808837652206,0.7539767771959305,-0.0252266067545861,0.0021076702541904524,0.04131348224256249,0.9091210605493233,0.027028904869512916,0.7749999761581421,0.949999988079071
37,75776,682.5152245754389,115,0.9099326621402394,0.03711395958496245,0.7277777791023254,0.9527778029441833,32.42424242424242,13.361024963019965,17.0,98.0,1.4071237593889236,0.7561146169900894,-0.0055682712845737115,0.0015550746902590618,0.031219279241780282,0.9099326621402394,0.03711395958496245,0.7277777791023254,0.9527778029441833
37,75776,677.8452746012362,115,0.8855870028711715,0.14893935267160838,0.0,0.9555555582046509,40.509433962264154,49.65679289696101,16.0,324.0,1.5041480660438538,0.5391322448849678,-0.03325093793682754,0.008588660566601902,0.09080760324530504,0.8855870028711715,0.14893935267160838,0.0,0.9555555582046509
38,77824,670.3718658315804,118,0.9126811589019886,0.040992883816194224,0.6777777671813965,0.9555555582046509,31.434782608695652,14.7574380763034,16.0,116.0,1.3502037525177002,0.7614477574825287,-0.02086967625655234,0.002575573278591037,0.03651679938312632,0.9126811589019886,0.040992883816194224,0.6777777671813965,0.9555555582046509
38,77824,676.998413021671,118,0.9087813602339837,0.0342728730444427,0.7638888955116272,0.9527778029441833,32.83870967741935,12.338235284998047,17.0,85.0,1.4844014644622803,0.7619795352220535,0.0030513409365084954,0.002071266935672611,0.04146452497693813,0.9087813602339837,0.0342728730444427,0.7638888955116272,0.9527778029441833
38,77824,679.1447827526588,118,0.8814613521099091,0.12359388448666739,0.2805555462837219,0.9527778029441833,42.67391304347826,44.493797490469085,17.0,259.0,1.5853571891784668,0.5816506296396255,-0.011546075693331659,0.007536756049375981,0.06599600223221042,0.8814613521099091,0.12359388448666739,0.2805555462837219,0.9527778029441833
39,79872,671.0605917643286,121,0.9244131471069765,0.03075555540103985,0.7361111044883728,0.9555555582046509,27.211267605633804,11.071999314293294,16.0,95.0,1.327754259109497,0.7754245474934578,-0.018271588254719973,0.002475200511980802,0.04314592483343825,0.9244131471069765,0.03075555540103985,0.7361111044883728,0.9555555582046509
39,79872,683.9307761240257,121,0.9076502753085778,0.02618211040729242,0.8166666626930237,0.9527778029441833,33.24590163934426,9.425559491511901,17.0,66.0,1.4422418624162674,0.767026349902153,0.00010988750727847219,0.0012058724096277729,0.0285370235623057,0.9076502753085778,0.02618211040729242,0.8166666626930237,0.9527778029441833
39,79872,680.596034891786,121,0.8729166705161333,0.11963203749471815,0.2888889014720917,0.949999988079071,45.75,43.06753417598922,18.0,256.0,1.5136789232492447,0.600123405456543,-0.005368784666643478,0.007686653872951865,0.06668091741499892,0.8729166705161333,0.11963203749471815,0.2888889014720917,0.949999988079071
40,81920,674.7273709130278,124,0.927569442987442,0.02318144952452344,0.824999988079071,0.9611111283302307,26.075,8.345320545071951,14.0,63.0,1.297637715935707,0.8115911483764648,-0.012353984755463898,0.0012921263405587524,0.03750704403520519,0.927569442987442,0.02318144952452344,0.824999988079071,0.9611111283302307
40,81920,679.9651601880296,124,0.9102733702886672,0.025456997761221775,0.8388888835906982,0.9444444179534912,32.301587301587304,9.164519091522827,20.0,58.0,1.441192552447319,0.7604481875896454,-0.0014046993455849588,0.0018030602514045313,0.03168277307903632,0.9102733702886672,0.025456997761221775,0.8388888835906982,0.9444444179534912
40,81920,678.8672923673713,124,0.8676713907972295,0.10745984625807488,0.4444444477558136,0.9444444179534912,47.638297872340424,38.68554380166345,20.0,200.0,1.582920715212822,0.6236932799220085,-0.020870961947366595,0.006446560728363693,0.057526479795223816,0.8676713907972295,0.10745984625807488,0.4444444477558136,0.9444444179534912
41,83968,671.257555670845,127,0.92681623957096,0.01649260519485218,0.855555534362793,0.9583333134651184,26.346153846153847,5.937337146110854,15.0,52.0,1.411262333393097,0.812656469643116,0.007108266639988869,0.001149371062638238,0.027067222063310217,0.92681623957096,0.01649260519485218,0.855555534362793,0.9583333134651184
41,83968,683.0116217021877,127,0.9063492057815431,0.02938652466770762,0.7583333253860474,0.9416666626930237,33.714285714285715,10.579147760899211,21.0,87.0,1.4161409586668015,0.7665804624557495,-0.004199582646833733,0.0016155529738171026,0.029257421262122697,0.9063492057815431,0.02938652466770762,0.7583333253860474,0.9416666626930237
41,83968,682.9314177398471,127,0.8727430539826552,0.06751165713544167,0.6083333492279053,0.9472222328186035,45.8125,24.304197382688173,19.0,141.0,1.5241956114768982,0.6387412324547768,-0.011861293809488416,0.005022592027671635,0.04970789380573189,0.8727430539826552,0.06751165713544167,0.6083333492279053,0.9472222328186035
42,86016,673.9063054417682,130,0.9202660406139535,0.022621583012275005,0.8416666388511658,0.9527778029441833,28.704225352112676,8.143768664561419,17.0,57.0,1.385206162929535,0.8087196126580238,0.01685145660303533,0.0010828813683474436,0.02726024071185546,0.9202660406139535,0.022621583012275005,0.8416666388511658,0.9527778029441833
42,86016,681.357171656119,130,0.9166264084802158,0.026750291772235275,0.8305555582046509,0.9527778029441833,30.014492753623188,9.630104900512508,17.0,61.0,1.378865361213684,0.7660140469670296,-0.010802096570841968,0.002137230185326189,0.03697228172704393,0.9166264084802158,0.026750291772235275,0.8305555582046509,0.9527778029441833
42,86016,680.3343303990029,130,0.8923353928106802,0.04633311919065945,0.7472222447395325,0.9444444179534912,38.75925925925926,16.67992271185707,20.0,91.0,1.5125354826450348,0.6792553663253784,-0.03047510702162981,0.003854383190628141,0.05284999626121336,0.8923353928106802,0.04633311919065945,0.7472222447395325,0.9444444179534912
43,88064,681.8727776056986,133,0.9208719142609172,0.029140906317981583,0.7777777910232544,0.9583333134651184,28.48611111111111,10.490727460682647,15.0,80.0,1.3449285626411438,0.7807245030999184,-0.015544385882094502,0.0018052792001981288,0.03491319871685397,0.9208719142609172,0.029140906317981583,0.7777777910232544,0.9583333134651184
43,88064,674.200073338457,134,0.9216586169989213,0.02572347119419704,0.769444465637207,0.9527778029441833,28.202898550724637,9.26044996894801,17.0,83.0,1.444121703505516,0.7918170019984245,0.0057484827702865005,0.0015296400379156694,0.027339472892938234,0.9216586169989213,0.02572347119419704,0.769444465637207,0.9527778029441833
43,88064,681.1672005424638,133,0.9011752135478533,0.03520116501634401,0.7833333611488342,0.9472222328186035,35.57692307692308,12.672420316829399,19.0,78.0,1.4063797444105148,0.7194863557815552,-0.020863991230726242,0.0033014026121236384,0.058237250840370194,0.9011752135478533,0.03520116501634401,0.7833333611488342,0.9472222328186035
44,90112,682.6184929830417,136,0.9252738625230924,0.022011689761139555,0.8055555820465088,0.9555555582046509,26.901408450704224,7.924209525739202,16.0,70.0,1.282087817788124,0.7951453700661659,-0.006827654200606048,0.001394275575876236,0.02324614090232914,0.9252738625230924,0.022011689761139555,0.8055555820465088,0.9555555582046509
44,90112,671.0525709243128,137,0.9136846407371408,0.028461028188656017,0.7749999761581421,0.9583333134651184,31.073529411764707,10.245969331559245,15.0,81.0,1.4333319067955017,0.7769334763288498,0.006048266648576828,0.0018135995051125064,0.026132663206024566,0.9136846407371408,0.028461028188656017,0.7749999761581421,0.9583333134651184
44,90112,682.8137795254622,136,0.8981785056043844,0.0886992617168222,0.3361110985279083,0.9555555582046509,36.65573770491803,31.931733147964902,16.0,239.0,1.380747064948082,0.7252225205302238,-0.009530910916510038,0.0057694948627613485,0.07262741768861698,0.8981785056043844,0.0886992617168222,0.3361110985279083,0.9555555582046509
45,92160,679.6698434682321,139,0.9253607508424041,0.020913627562954562,0.8500000238418579,0.9555555582046509,26.87012987012987,7.528906457824151,16.0,54.0,1.331713244318962,0.8005878701806068,-0.004423319274792448,0.0015024434542283416,0.019442017243706783,0.9253607508424041,0.020913627562954562,0.8500000238418579,0.9555555582046509
45,92160,676.0887919917105,140,0.9152777764727088,0.028325884003537173,0.7805555462837219,0.9527778029441833,30.5,10.197317986492676,17.0,79.0,1.4348080158233643,0.7814711183309555,0.002741826741839759,0.001588506653206423,0.024716534047659923,0.9152777764727088,0.028325884003537173,0.7805555462837219,0.9527778029441833
45,92160,683.6773839550282,140,0.9172302735024604,0.03714330706125638,0.6555555462837219,0.949999988079071,29.797101449275363,13.371589729282707,18.0,124.0,1.400266394019127,0.7590703815221786,-0.02514853677712381,0.0024044846213655546,0.036550686577177874,0.9172302735024604,0.03714330706125638,0.6555555462837219,0.949999988079071
46,94208,679.2172789130923,142,0.9164710523377002,0.03189831002380303,0.7777777910232544,0.9527778029441833,30.070422535211268,11.483391489588524,17.0,80.0,1.4273639470338821,0.7847956120967865,0.004738820578495506,0.0017860910738818347,0.03473245511773039,0.9164710523377002,0.03189831002380303,0.7777777910232544,0.9527778029441833
46,94208,675.1937122715938,143,0.9169082149215366,0.031779889532899994,0.7888888716697693,0.949999988079071,29.91304347826087,11.440759996082633,18.0,76.0,1.3983983844518661,0.7834810018539429,-0.003905099947587587,0.0017627287161303684,0.030854892321258216,0.9169082149215366,0.031779889532899994,0.7888888716697693,0.949999988079071
46,94208,679.6474724794084,143,0.9183333311762129,0.0273434286470204,0.7666666507720947,0.949999988079071,29.4,9.84363463651221,18.0,84.0,1.393435999751091,0.7702850997447968,-0.01597618334926665,0.0023938138619996607,0.05071504692333914,0.9183333311762129,0.0273434286470204,0.7666666507720947,0.949999988079071
47,96256,680.1356126310775,145,0.916421569445554,0.02152045047587461,0.8527777791023254,0.9472222328186035,30.08823529411765,7.747362538153088,19.0,53.0,1.4582695960998535,0.7834826558828354,0.00026753392012324184,0.0014854818873573095,0.031215483800777606,0.916421569445554,0.02152045047587461,0.8527777791023254,0.9472222328186035
47,96256,685.6998867508921,146,0.9193333347638448,0.03897461526335077,0.7333333492279053,0.9555555582046509,29.04,14.030861223270177,16.0,96.0,1.3706232905387878,0.7916245684027672,-0.007618956587975845,0.00212210688914638,0.02965895163093095,0.9193333347638448,0.03897461526335077,0.7333333492279053,0.9555555582046509
47,96256,672.0386821839155,146,0.921849089771954,0.019160422205696293,0.855555534362793,0.949999988079071,28.134328358208954,6.897751142042892,18.0,52.0,1.3833404332399368,0.7756723687052727,0.0004992485737602692,0.0018331688042962924,0.025584135908629888,0.921849089771954,0.019160422205696293,0.855555534362793,0.949999988079071
48,98304,680.632759698437,149,0.9157960228065947,0.026760857978806476,0.7916666865348816,0.9527778029441833,30.313432835820894,9.633909259414025,17.0,75.0,1.4917232245206833,0.7817913219332695,0.008534790074918419,0.0016387472278438509,0.028971838409020827,0.9157960228065947,0.026760857978806476,0.7916666865348816,0.9527778029441833
48,98304,680.3138553267911,149,0.9222602770753103,0.02717182888073594,0.7583333253860474,0.9555555582046509,27.986301369863014,9.781857893794086,16.0,87.0,1.3758334070444107,0.7986083999276161,-0.002693281610845588,0.0013971792650409043,0.024966430692426336,0.9222602770753103,0.02717182888073594,0.7583333253860474,0.9555555582046509
48,98304,676.4841827107125,150,0.9159722220566537,0.04879759328374572,0.5527777671813965,0.9527778029441833,30.25,17.56713313738661,17.0,161.0,1.3663349002599716,0.7882561609148979,-0.003329414415929932,0.0022870362736284733,0.03400085955128321,0.9159722220566537,0.04879759328374572,0.5527777671813965,0.9527778029441833
49,100352,680.8881093360854,152,0.9014423122772803,0.03541191778422131,0.7638888955116272,0.9527778029441833,35.48076923076923,12.748288549713081,17.0,85.0,1.5093450397253036,0.7576922252774239,0.02373724849894643,0.0019353471870999783,0.03970146359275524,0.9014423122772803,0.03541191778422131,0.7638888955116272,0.9527778029441833
49,100352,681.7488484785376,152,0.9205314041911692,0.023178967593624367,0.7916666865348816,0.9611111283302307,28.608695652173914,8.344428656476401,14.0,75.0,1.417424589395523,0.7957450598478317,0.006753370835212991,0.0013864828943042085,0.028899879467811203,0.9205314041911692,0.023178967593624367,0.7916666865348816,0.9611111283302307
49,100352,673.7795470660952,153,0.9203834122335407,0.02234387267662999,0.8333333134651184,0.9555555582046509,28.661971830985916,8.043795022587515,16.0,60.0,1.4118247777223587,0.7907398119568825,0.0015940167984354048,0.0014879107475280762,0.028284584194463946,0.9203834122335407,0.02234387267662999,0.8333333134651184,0.9555555582046509
50,102400,677.3879777464921,155,0.8798474961636114,0.06610795761217608,0.5333333611488342,0.9444444179534912,43.254901960784316,23.798865632263762,20.0,168.0,1.4850737303495407,0.7278212532401085,0.029546807520091534,0.0032823231304064393,0.04732064919024334,0.8798474961636114,0.06610795761217608,0.5333333611488342,0.9444444179534912
50,102400,682.055993809203,155,0.9203431387158001,0.019828380699845053,0.8500000238418579,0.9527778029441833,28.676470588235293,7.1382177221723175,17.0,54.0,1.432581603527069,0.7933179289102554,0.010404973174445331,0.0012916960113216192,0.026516997017841316,0.9203431387158001,0.019828380699845053,0.8500000238418579,0.9527778029441833
50,102400,678.2296564689311,156,0.9198748049601703,0.0234344999617204,0.8527777791023254,0.9583333134651184,28.845070422535212,8.436419852319947,15.0,53.0,1.3857014626264572,0.7892590463161469,-0.004029693765914999,0.0014083302667131647,0.032933012141665864,0.9198748049601703,0.0234344999617204,0.8527777791023254,0.9583333134651184
51,104448,678.5885276428578,158,0.8934999966621399,0.055493325911536044,0.6833333373069763,0.9527778029441833,38.34,19.977597453147364,17.0,114.0,1.4615920633077621,0.713470883667469,-0.0026841040744329803,0.003410003293538466,0.04597273408917124,0.8934999966621399,0.055493325911536044,0.6833333373069763,0.9527778029441833
51,104448,680.9588188802225,158,0.9116666711293734,0.02863713520370137,0.7861111164093018,0.9444444179534912,31.8,10.30936840563363,20.0,77.0,1.4766154140233994,0.7773675695061684,0.009160105197224766,0.0013966152328066528,0.024809302491209984,0.9116666711293734,0.02863713520370137,0.7861111164093018,0.9444444179534912
51,104448,676.1910828216007,159,0.9272696470342031,0.01858398064902098,0.8777777552604675,0.9527778029441833,26.182926829268293,6.690233232254546,17.0,44.0,1.3463441878557205,0.8065087348222733,-0.017351413145661354,0.0010601037211017683,0.02120478525463755,0.9272696470342031,0.01858398064902098,0.8777777552604675,0.9527778029441833
52,106496,678.5872410723624,161,0.9154411764705882,0.04187687422584112,0.6888889074325562,0.9555555582046509,30.441176470588236,15.075674165923509,16.0,112.0,1.3107029050588608,0.7398520857095718,-0.03921663016080856,0.003833720402326435,0.07757512949499341,0.9154411764705882,0.04187687422584112,0.6888889074325562,0.9555555582046509
52,106496,679.8593568434025,161,0.9146650354651844,0.027328247494689786,0.800000011920929,0.949999988079071,30.720588235294116,9.838169348235853,18.0,72.0,1.4768122136592865,0.7742635384202003,-0.0007640876428922638,0.0017496440559625626,0.02921045344016175,0.9146650354651844,0.027328247494689786,0.800000011920929,0.949999988079071
52,106496,675.1204806077043,162,0.9271284272144367,0.016282837477713884,0.875,0.9555555582046509,26.233766233766232,5.861820345552665,16.0,45.0,1.3701372891664505,0.8097828254103661,-0.0017643676837906241,0.001032052474329248,0.022848434011308635,0.9271284272144367,0.016282837477713884,0.875,0.9555555582046509
53,108544,682.5508551537392,164,0.9168949755903792,0.035723402775919566,0.7888888716697693,0.9611111283302307,29.91780821917808,12.860423973770768,14.0,76.0,1.3551022708415985,0.7737277075648308,-0.0186580759473145,0.002487177960574627,0.05173663235375416,0.9168949755903792,0.035723402775919566,0.7888888716697693,0.9611111283302307
53,108544,680.4555896366854,164,0.9087239634245634,0.035001881876004455,0.7555555701255798,0.9527778029441833,32.859375,12.600678537657208,17.0,88.0,1.4078351259231567,0.7654230669140816,-0.00204664672492072,0.0019452498236205429,0.033342054648618294,0.9087239634245634,0.035001881876004455,0.7555555701255798,0.9527778029441833
53,108544,675.2722682355952,165,0.9251827479977357,0.023956178424149956,0.8222222328186035,0.949999988079071,26.93421052631579,8.624224642976362,18.0,64.0,1.3832010179758072,0.8021462336182594,0.003587026716559194,0.0016505205712746829,0.02554440588158955,0.9251827479977357,0.023956178424149956,0.8222222328186035,0.949999988079071
54,110592,680.4976901720333,167,0.9267932493475419,0.020843468381777995,0.8527777791023254,0.9583333134651184,26.354430379746834,7.503649702161473,15.0,53.0,1.3594103157520294,0.8023174405097961,-0.012213667738251388,0.0012759621313307434,0.035042465709717016,0.9267932493475419,0.020843468381777995,0.8527777791023254,0.9583333134651184
54,110592,680.8079716166696,167,0.9157131056287395,0.025329741744238507,0.8222222328186035,0.949999988079071,30.34328358208955,9.118706766789119,18.0,64.0,1.3966245204210281,0.7782876268029213,-0.006642649736022577,0.0017849112919066101,0.03037028389782225,0.9157131056287395,0.025329741744238507,0.8222222328186035,0.949999988079071
54,110592,675.856597087264,168,0.9220266048337372,0.02320931457618477,0.8055555820465088,0.9527778029441833,28.070422535211268,8.355354096325607,17.0,70.0,1.4343335181474686,0.7983079478144646,0.0018929591969936155,0.0012854481756221503,0.02305515023228588,0.9220266048337372,0.02320931457618477,0.8055555820465088,0.9527778029441833
55,112640,681.656282796031,170,0.9236861918423627,0.019208257674905693,0.8722222447395325,0.9611111283302307,27.472972972972972,6.91497195275423,14.0,46.0,1.3875758647918701,0.8066884726285934,0.004967109605786391,0.0012354795617284253,0.028814946257724024,0.9236861918423627,0.019208257674905693,0.8722222447395325,0.9611111283302307
55,112640,682.4449505044887,170,0.920679022040632,0.029498731092383837,0.7555555701255798,0.9527778029441833,28.555555555555557,10.619542897791067,17.0,88.0,1.3534650653600693,0.7863990515470505,-0.007528363465098664,0.0017326882516499609,0.027861014193463728,0.920679022040632,0.029498731092383837,0.7555555701255798,0.9527778029441833
55,112640,674.5766757252245,171,0.9152356919014093,0.02414475622030435,0.8305555582046509,0.9555555582046509,30.515151515151516,8.692111408318402,16.0,61.0,1.411479502916336,0.7978921681642532,0.015133754000999033,0.0015345469146268442,0.030709891496255998,0.9152356919014093,0.02414475622030435,0.8305555582046509,0.9555555582046509
56,114688,680.365853643082,173,0.9224235113116278,0.019356941508065342,0.8527777791023254,0.9555555582046509,27.92753623188406,6.968498144766546,16.0,53.0,1.4381817132234573,0.7989850267767906,0.00495705843786709,0.0013395247951848432,0.028895188635695047,0.9224235113116278,0.019356941508065342,0.8527777791023254,0.9555555582046509
