26,53248,674.2315598815196,80,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.942363828420639,0.002230829435575288,-1.4870900486130267e-05,2.2792114350522752e-05,0.002869765076993472,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
27,55296,689.4149039635319,83,0.8889413048636239,0.03573824085708858,0.7611111402511597,0.9388889074325562,39.9811320754717,12.865766432211352,22.0,86.0,1.5331337749958038,0.6729507893323898,-0.05064566945657134,0.002598908598884009,0.0646590087426827,0.8889413048636239,0.03573824085708858,0.7611111402511597,0.9388889074325562
27,55296,678.8988944296277,83,0.8917154000516523,0.04909702953398855,0.6472222208976746,0.9416666626930237,38.98245614035088,17.674931428011778,21.0,127.0,1.4644960314035416,0.6768854483962059,-0.07170944288372993,0.005090089631266892,0.07650123460745717,0.8917154000516523,0.04909702953398855,0.6472222208976746,0.9416666626930237
27,55296,671.2591817858724,83,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9435964971780777,0.0002081022466882132,-0.00015685291327827144,1.2620344477909384e-05,0.002921881397431726,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
28,57344,690.587596598585,86,0.900383145644747,0.0326537032020767,0.8083333373069763,0.9472222328186035,35.86206896551724,11.755333750321626,19.0,69.0,1.4736101925373077,0.7295246496796608,-0.033408362651243806,0.0022751257056370378,0.06391482491396165,0.900383145644747,0.0326537032020767,0.8083333373069763,0.9472222328186035
28,57344,676.0422870425002,86,0.9020467818829051,0.04182564557222977,0.7527777552604675,0.9472222328186035,35.26315789473684,15.057231538587969,19.0,89.0,1.4450654685497284,0.702703945338726,-0.036351102869957685,0.004957666038535535,0.06991296463431061,0.9020467818829051,0.04182564557222977,0.7527777552604675,0.9472222328186035
28,57344,672.2426390240058,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435911178588867,0.0013464543226291426,-0.0002803693823807407,1.640368600419606e-05,0.0019401000919273134,0.0,0.0,0.0,0.0
29,59392,684.8204128103371,89,0.9131733991883018,0.02710166604585548,0.8083333373069763,0.9527778029441833,31.257575757575758,9.75659933002709,17.0,69.0,1.4466543197631836,0.774546205997467,-0.009480292326770723,0.0015141944022616372,0.029345081357482157,0.9131733991883018,0.02710166604585548,0.8083333373069763,0.9527778029441833
29,59392,682.104954756007,89,0.9104700877116276,0.028477382439285253,0.7861111164093018,0.9527778029441833,32.23076923076923,10.251857964094913,17.0,77.0,1.3845890164375305,0.7488352283835411,-0.0354482086841017,0.002138071504305117,0.03791985606354817,0.9104700877116276,0.028477382439285253,0.7861111164093018,0.9527778029441833
29,59392,667.7697720633317,89,0.052083331160247326,0.15443700570431726,0.0,0.6138888597488403,309.75,45.2941773299836,139.0,324.0,1.9378595650196075,0.0077857389114797115,-0.005477205864735879,0.0007913535227999091,0.016698656345666106,0.052083331160247326,0.15443700570431726,0.0,0.6138888597488403
30,61440,689.088713908403,92,0.9192161355933098,0.02000313758912844,0.8388888835906982,0.949999988079071,29.08219178082192,7.201128953837409,18.0,58.0,1.443463757634163,0.795054480433464,-0.014646180323325098,0.0007629170504515059,0.02869522727393675,0.9192161355933098,0.02000313758912844,0.8388888835906982,0.949999988079071
30,61440,682.7029641694252,92,0.9165032646235298,0.02326438374142409,0.8333333134651184,0.9555555582046509,30.058823529411764,8.375177527426924,16.0,60.0,1.4018371552228928,0.772995114326477,-0.01860312034841627,0.0015548281226074323,0.02834464854182072,0.9165032646235298,0.02326438374142409,0.8333333134651184,0.9555555582046509
30,61440,669.262129533516,92,0.14930555317550898,0.24873231446660246,0.0,0.7944444417953491,281.5,75.07246499216608,74.0,324.0,1.9290194809436798,0.02623968245461583,-0.0088023440039251,0.0018542528559919447,0.025505650000209466,0.14930555317550898,0.24873231446660246,0.0,0.7944444417953491
31,63488,686.6980923637551,95,0.9090949816088523,0.03271594246897946,0.7805555462837219,0.949999988079071,32.725806451612904,11.777739192165365,18.0,79.0,1.5297716856002808,0.7704710513353348,0.014431711286306381,0.001517456883448176,0.03712091441489547,0.9090949816088523,0.03271594246897946,0.7805555462837219,0.949999988079071
31,63488,683.2944678738188,96,0.9184640514500001,0.03369144394253745,0.6805555820465088,0.9527778029441833,29.352941176470587,12.128921083245558,17.0,115.0,1.445076048374176,0.7851192057132721,-0.0025041718981810845,0.0020391655707499012,0.042604173846305674,0.9184640514500001,0.03369144394253745,0.6805555820465088,0.9527778029441833
31,63488,678.7138308156599,95,0.20434027817100286,0.301929190888903,0.0,0.8055555820465088,263.9375,93.85059186680711,70.0,324.0,1.9271883964538574,0.03341319691389799,-0.013889396097511053,0.0036571384844137356,0.044362878318925894,0.20434027817100286,0.301929190888903,0.0,0.8055555820465088
32,65536,684.9276022025016,98,0.9031892981794145,0.03221906170052549,0.7916666865348816,0.9472222328186035,34.851851851851855,11.598862344288591,19.0,75.0,1.526250183582306,0.7546441778540611,0.020778167992830276,0.0014345676609082147,0.02691220659962591,0.9031892981794145,0.03221906170052549,0.7916666865348816,0.9472222328186035
32,65536,681.664883690738,99,0.9111545123159885,0.033338726136440976,0.7555555701255798,0.9444444179534912,31.984375,12.001942795205075,20.0,88.0,1.4672912657260895,0.7742591947317123,0.014327654032967985,0.0017743240896379575,0.029238625091415064,0.9111545123159885,0.033338726136440976,0.7555555701255798,0.9444444179534912
32,65536,677.3634064999152,98,0.22673610970377922,0.2726875187210191,0.0,0.8055555820465088,260.375,83.79951894253331,70.0,324.0,1.9226850867271423,0.05196146061643958,0.003283091078628786,0.0013729348574997857,0.020049748371537713,0.22673610970377922,0.2726875187210191,0.0,0.8055555820465088
33,67584,685.7053057231204,101,0.8919696970419451,0.03697555925461768,0.7944444417953491,0.9444444179534912,38.89090909090909,13.311202018358587,20.0,74.0,1.5447267442941666,0.7506268620491028,0.011931268498301506,0.0017271297401748598,0.03301046132393566,0.8919696970419451,0.03697555925461768,0.7944444417953491,0.9444444179534912
33,67584,682.0188986573336,102,0.8985119089484215,0.03667510053537491,0.769444465637207,0.9444444179534912,36.535714285714285,13.20303575172106,20.0,83.0,1.494853898882866,0.7567823231220245,0.012967428308911622,0.0016101139190141112,0.028418106550131595,0.8985119089484215,0.03667510053537491,0.769444465637207,0.9444444179534912
33,67584,673.5251699213444,102,0.15086805308237672,0.20173035478460724,0.0,0.5833333134651184,285.4375,58.25264881316557,150.0,324.0,1.9165304154157639,0.04789592418819666,-0.003601003045332618,0.0016054518782766536,0.01922632841090872,0.15086805308237672,0.20173035478460724,0.0,0.5833333134651184
34,69632,685.6022504526486,104,0.8995535692998341,0.030653594240105535,0.7833333611488342,0.9444444179534912,36.160714285714285,11.035295299489668,20.0,78.0,1.537082001566887,0.7326462045311928,0.004371050657937303,0.00217161733598914,0.02909293783993694,0.8995535692998341,0.030653594240105535,0.7833333611488342,0.9444444179534912
34,69632,682.5678853893841,105,0.9002873609805929,0.033360017669117795,0.7916666865348816,0.9472222328186035,35.89655172413793,12.009607727339224,19.0,75.0,1.4925767481327057,0.7502330169081688,0.009704580996185541,0.0019347636844031513,0.02976404217534348,0.9002873609805929,0.033360017669117795,0.7916666865348816,0.9472222328186035
34,69632,682.222673934551,105,0.3281250004656613,0.27075475243860675,0.0,0.7361111044883728,230.625,84.38814712387043,95.0,324.0,1.8904389292001724,0.08820832567289472,-0.024469393072649837,0.0045024217397440225,0.06714788372498419,0.3281250004656613,0.27075475243860675,0.0,0.7361111044883728
35,71680,683.5288653493583,107,0.8843333339691162,0.051555319835777096,0.6944444179534912,0.9444444179534912,41.64,18.55991379290324,20.0,110.0,1.5209661573171616,0.7235542759299278,0.0014281872718129307,0.002293649551575072,0.0337342722667957,0.8843333339691162,0.051555319835777096,0.6944444179534912,0.9444444179534912
35,71680,680.3563694196888,108,0.9051912573517346,0.028812582190823045,0.7777777910232544,0.9416666626930237,34.131147540983605,10.37252899246578,21.0,80.0,1.4797454327344894,0.7512715086340904,-0.005687897675670683,0.0016154520708369091,0.023577857717009022,0.9051912573517346,0.028812582190823045,0.7777777910232544,0.9416666626930237
35,71680,674.0797107289275,108,0.46302083507180214,0.2174015307761368,0.0,0.7361111044883728,188.8125,69.04275735911769,95.0,324.0,1.8845493346452713,0.09723947942256927,-0.006949799077119678,0.0016610074671916664,0.022360156168679077,0.46302083507180214,0.2174015307761368,0.0,0.7361111044883728
36,73728,682.2125960594815,110,0.8977011503844425,0.037761218863607005,0.7611111402511597,0.9472222328186035,36.827586206896555,13.59403765225197,19.0,86.0,1.454466536641121,0.735718309879303,0.002940399521321524,0.002566757655586116,0.03641790500052679,0.8977011503844425,0.037761218863607005,0.7611111402511597,0.9472222328186035
36,73728,684.6437846185114,111,0.9090517286596627,0.030588448774480623,0.8055555820465088,0.9555555582046509,32.741379310344826,11.01184369421301,16.0,70.0,1.4126479774713516,0.7570602297782898,0.003981531044701114,0.001552129237097688,0.03355330255415633,0.9090517286596627,0.030588448774480623,0.8055555820465088,0.9555555582046509
36,73728,671.7527830835877,111,0.3727430570870638,0.25539929724458066,0.0,0.8138889074325562,219.0625,82.70162388822845,67.0,324.0,1.8469433188438416,0.13621113076806068,-0.012579909292981029,0.006445700477343053,0.04533655557475183,0.3727430570870638,0.25539929724458066,0.0,0.8138889074325562
37,75776,683.4677357806597,113,0.9108870981201049,0.032272157249845876,0.730555534362793,0.949999988079071,32.08064516129032,11.61797604256879,18.0,97.0,1.4261455833911896,0.7513522505760193,-0.008606326475273818,0.00233818989363499,0.03315174042089587,0.9108870981201049,0.032272157249845876,0.730555534362793,0.949999988079071
37,75776,683.0240585328245,114,0.9095356535555711,0.030682393917309383,0.8138889074325562,0.949999988079071,32.56716417910448,11.045663538370883,18.0,67.0,1.3957005739212036,0.7693208530545235,-0.004529989091679454,0.0018213184521300718,0.027987521526890814,0.9095356535555711,0.030682393917309383,0.8138889074325562,0.949999988079071
37,75776,682.4182761744754,114,0.5878654930152392,0.27506158791827007,0.0,0.8833333253860474,144.57894736842104,91.2332555881229,42.0,324.0,1.8017537295818329,0.20640039443969727,-0.04776654904708266,0.008940018946304917,0.06466830385827357,0.5878654930152392,0.27506158791827007,0.0,0.8833333253860474
38,77824,687.6044696071707,116,0.9098566357166537,0.03069647609198533,0.800000011920929,0.9527778029441833,32.45161290322581,11.05072967865929,17.0,72.0,1.4033167213201523,0.759810134768486,-0.008895154343917966,0.0019985818362329155,0.034461595639126576,0.9098566357166537,0.03069647609198533,0.800000011920929,0.9527778029441833
38,77824,682.1773258413439,117,0.9136784519210006,0.0248278332756187,0.8305555582046509,0.949999988079071,31.075757575757574,8.938019925221399,18.0,61.0,1.4857382625341415,0.7745693996548653,-0.006362275526043959,0.0017947005544556305,0.03205240955194673,0.9136784519210006,0.0248278332756187,0.8305555582046509,0.949999988079071
38,77824,671.5755847657978,117,0.7331944465637207,0.12192664266309355,0.3444444537162781,0.9111111164093018,96.05,43.89359292653086,32.0,236.0,1.7886010855436325,0.25065144151449203,-0.06184446904808283,0.010199398442637175,0.09742047529028314,0.7331944465637207,0.12192664266309355,0.3444444537162781,0.9111111164093018
39,79872,680.9889423677603,119,0.9163928031921387,0.03227706608776471,0.7416666746139526,0.949999988079071,30.098591549295776,11.61974391802556,18.0,93.0,1.3776170909404755,0.7740817666053772,-0.01917914440855384,0.0017562390130478889,0.02807289726974907,0.9163928031921387,0.03227706608776471,0.7416666746139526,0.949999988079071
39,79872,678.6398872327351,120,0.9126593822338542,0.025816580582874872,0.8333333134651184,0.949999988079071,31.442622950819672,9.293968765560328,18.0,60.0,1.466611161828041,0.7686996534466743,0.010348064650315791,0.0018700366490520537,0.030801559521546965,0.9126593822338542,0.025816580582874872,0.8333333134651184,0.949999988079071
39,79872,685.5462206522731,120,0.7474279823126616,0.1611464505949593,0.14722222089767456,0.9166666865348816,90.92592592592592,58.01272269522464,30.0,307.0,1.7199935764074326,0.37573688849806786,-0.07267494220286608,0.010147585300728679,0.07738538891753502,0.7474279823126616,0.1611464505949593,0.14722222089767456,0.9166666865348816
40,81920,685.7811255789766,122,0.9196859900502191,0.022321336922106024,0.8500000238418579,0.9527778029441833,28.91304347826087,8.035679729074234,17.0,54.0,1.3526508957147598,0.7916696518659592,-0.005818279780214652,0.0013038000324741006,0.021424531546592872,0.9196859900502191,0.022321336922106024,0.8500000238418579,0.9527778029441833
40,81920,680.940681291492,123,0.9046440962702036,0.03868702364354062,0.7222222089767456,0.9444444179534912,34.328125,13.927327776152,20.0,100.0,1.4141215085983276,0.7670888677239418,0.002348800000618212,0.0016107047704281285,0.026727833103855164,0.9046440962702036,0.03868702364354062,0.7222222089767456,0.9444444179534912
40,81920,687.2021341668783,123,0.7940972130745649,0.08830305591562604,0.5722222328186035,0.925000011920929,74.125,31.7890999400738,27.0,154.0,1.6884609907865524,0.4658764526247978,-0.0747321043163538,0.007257681281771511,0.07727812769800349,0.7940972130745649,0.08830305591562604,0.5722222328186035,0.925000011920929
41,83968,688.102953161701,125,0.9215090081498429,0.02236282529831944,0.8138889074325562,0.949999988079071,28.256756756756758,8.050618258633191,18.0,67.0,1.357824370265007,0.7906396463513374,-0.005410665820818394,0.00136309523077216,0.02929774302249364,0.9215090081498429,0.02236282529831944,0.8138889074325562,0.949999988079071
41,83968,683.5739037348725,126,0.9124779568778144,0.023559172268931772,0.8111110925674438,0.949999988079071,31.50793650793651,8.48130159199527,18.0,68.0,1.3693703413009644,0.7735565826296806,-0.002723727717238944,0.0016825665370561182,0.02677915728793474,0.9124779568778144,0.023559172268931772,0.8111110925674438,0.949999988079071
41,83968,690.9754533726375,126,0.8563063064137021,0.04324416075337209,0.7388888597488403,0.9277777671813965,51.729729729729726,15.567896017556144,26.0,94.0,1.6109769493341446,0.5351288877427578,-0.08114262204617262,0.0063053357298485935,0.08765441114107456,0.8563063064137021,0.04324416075337209,0.7388888597488403,0.9277777671813965
42,86016,685.4400955505981,128,0.9204861116078165,0.02416044818148204,0.8138889074325562,0.9527778029441833,28.625,8.697760727145043,17.0,67.0,1.4507538229227066,0.8006976097822189,-0.0008077472120930906,0.0011500501277623698,0.02243763812591622,0.9204861116078165,0.02416044818148204,0.8138889074325562,0.9527778029441833
42,86016,681.3651704889376,129,0.921509012982652,0.02519137707995359,0.7472222447395325,0.9527778029441833,28.256756756756758,9.068896668210007,17.0,91.0,1.3682150095701218,0.7900226637721062,-0.017167144338600338,0.0010806137797771953,0.02330346645830374,0.921509012982652,0.02519137707995359,0.7472222447395325,0.9527778029441833
42,86016,687.570345785682,129,0.8603260879931243,0.056559948160753395,0.6305555701255798,0.925000011920929,50.28260869565217,20.361582585069858,27.0,133.0,1.5483554154634476,0.6216498538851738,-0.07137980498373508,0.003612349246395752,0.052066505545072056,0.8603260879931243,0.056559948160753395,0.6305555701255798,0.925000011920929
43,88064,685.2859991494092,131,0.9178921571549248,0.024451043879736997,0.7944444417953491,0.9527778029441833,29.558823529411764,8.802376605782928,17.0,74.0,1.485646367073059,0.7907234653830528,0.01256614929297939,0.0012621193891391158,0.02413730062198604,0.9178921571549248,0.024451043879736997,0.7944444417953491,0.9527778029441833
43,88064,685.070610023736,132,0.9192063510417938,0.026692048063362738,0.7888888716697693,0.9555555582046509,29.085714285714285,9.609136808479814,16.0,76.0,1.3780539333820343,0.7853686287999153,0.00036376430944073945,0.0013671213091583923,0.023969673455967108,0.9192063510417938,0.026692048063362738,0.7888888716697693,0.9555555582046509
43,88064,686.9014329720636,132,0.8991769519117143,0.03988519574937307,0.769444465637207,0.9444444179534912,36.2962962962963,14.358672214521103,20.0,83.0,1.4125669449567795,0.6833068951964378,-0.0615484151057899,0.0035034416941925883,0.055519551229307906,0.8991769519117143,0.03988519574937307,0.769444465637207,0.9444444179534912
44,90112,679.9218338810875,135,0.9013636339794505,0.02705043724321798,0.8277778029441833,0.9472222328186035,35.50909090909091,9.738158734442054,19.0,62.0,1.5098967105150223,0.7686258107423782,0.022274686256423593,0.001468074886361137,0.03876698489744046,0.9013636339794505,0.02705043724321798,0.8277778029441833,0.9472222328186035
44,90112,679.3884849655878,135,0.9143719845923824,0.030516945844470428,0.8111110925674438,0.949999988079071,30.82608695652174,10.986099941947895,18.0,68.0,1.3719604313373566,0.7892478853464127,0.0014263815319282003,0.0018477153353160247,0.029764838411869138,0.9143719845923824,0.030516945844470428,0.8111110925674438,0.949999988079071
44,90112,686.4619006348822,135,0.9131127429359099,0.026325800511484185,0.8083333373069763,0.9444444179534912,31.279411764705884,9.477288002866292,20.0,69.0,1.3109693676233292,0.7542890310287476,-0.03947563096880913,0.002149875508621335,0.03137743017733656,0.9131127429359099,0.026325800511484185,0.8083333373069763,0.9444444179534912
45,92160,686.3655279837112,138,0.904982362474714,0.036728739604015986,0.7083333134651184,0.949999988079071,34.20634920634921,13.222346080709539,18.0,105.0,1.5140442103147507,0.7653154134750366,0.01288733899127692,0.00228662250447087,0.03669846048702985,0.904982362474714,0.036728739604015986,0.7083333134651184,0.949999988079071
45,92160,682.2293926833478,138,0.9232638859086566,0.021874389855671195,0.7972221970558167,0.9472222328186035,27.625,7.874779538360282,19.0,73.0,1.3963479697704315,0.7922562435269356,-0.004821106653253082,0.0013235234655439854,0.023198698471140138,0.9232638859086566,0.021874389855671195,0.7972221970558167,0.9472222328186035
45,92160,684.0399205233526,138,0.9243421013417997,0.017584773600971357,0.8583333492279053,0.949999988079071,27.236842105263158,6.330520102214583,18.0,51.0,1.276764154434204,0.7943873107433319,-0.030499090207740664,0.0008942044587456621,0.02509792234987182,0.9243421013417997,0.017584773600971357,0.8583333492279053,0.949999988079071
46,94208,682.0390974148219,141,0.898164686347757,0.030139105762364133,0.800000011920929,0.9472222328186035,36.660714285714285,10.850077000573192,19.0,72.0,1.5191084742546082,0.75104920566082,0.012032455997541547,0.001638180750887841,0.02344528476535726,0.898164686347757,0.030139105762364133,0.800000011920929,0.9472222328186035
46,94208,680.1203190303231,141,0.9117383495453866,0.03162600342412803,0.8083333373069763,0.9527778029441833,31.774193548387096,11.385360372041312,17.0,69.0,1.494431734085083,0.7749617099761963,0.012383468041662127,0.002126689054421149,0.036310975617485336,0.9117383495453866,0.03162600342412803,0.8083333373069763,0.9527778029441833
46,94208,687.9890369433704,141,0.9260101031947445,0.016881192413178425,0.8777777552604675,0.9555555582046509,26.636363636363637,6.077228287630504,16.0,44.0,1.2896937429904938,0.8056105300784111,-0.010280926362611353,0.0009420043279533274,0.01948055629099894,0.9260101031947445,0.016881192413178425,0.8777777552604675,0.9555555582046509
47,96256,685.0913177851778,144,0.900656567920338,0.027421780842745096,0.8333333134651184,0.9388889074325562,35.763636363636365,9.871839906547102,22.0,60.0,1.526983380317688,0.7471944615244865,0.003917395006283186,0.001447699178243056,0.022566613277374536,0.900656567920338,0.027421780842745096,0.8333333134651184,0.9388889074325562
47,96256,684.0124132874286,144,0.9023297534834954,0.03058891285957018,0.7666666507720947,0.949999988079071,35.16129032258065,11.01200744698654,18.0,84.0,1.4787304252386093,0.7593645676970482,0.005001649784389883,0.0013017778837820515,0.029747099959691277,0.9023297534834954,0.03058891285957018,0.7666666507720947,0.949999988079071
47,96256,682.9988051803031,144,0.9249643882115682,0.022184323754645532,0.8277778029441833,0.9527778029441833,27.012820512820515,7.986356297868403,17.0,62.0,1.3698511719703674,0.8065211027860641,-0.00012439450802048668,0.001137322215072345,0.01882668827881607,0.9249643882115682,0.022184323754645532,0.8277778029441833,0.9527778029441833
48,98304,685.2891153879292,147,0.9001543268009469,0.04258728253100917,0.7138888835906982,0.9527778029441833,35.94444444444444,15.331420975754416,17.0,103.0,1.5108904242515564,0.7340240329504013,0.0026505596324568614,0.00278238084865734,0.028045698477056458,0.9001543268009469,0.04258728253100917,0.7138888835906982,0.9527778029441833
48,98304,680.9515853212673,147,0.9055555597791132,0.02669264134084691,0.7888888716697693,0.9416666626930237,34.0,9.609350791885445,21.0,76.0,1.4986742734909058,0.7462046220898628,0.009096252382732928,0.001865661979536526,0.030320344398090997,0.9055555597791132,0.02669264134084691,0.7888888716697693,0.9416666626930237
48,98304,679.6336526765506,147,0.9191148766016556,0.025263232226745872,0.8111110925674438,0.9583333134651184,29.11864406779661,9.094764270969245,15.0,68.0,1.461331456899643,0.7888979017734528,0.022229247260838747,0.0019779343419941142,0.0323665173236896,0.9191148766016556,0.025263232226745872,0.8111110925674438,0.9583333134651184
49,100352,684.1124848771364,150,0.8964218456866377,0.047190501037646757,0.6361111402511597,0.949999988079071,37.28813559322034,16.98858125724914,18.0,131.0,1.4932946562767029,0.7297887057065964,-0.003102278809819836,0.0028088683320675045,0.03740091489485584,0.8964218456866377,0.047190501037646757,0.6361111402511597,0.949999988079071
49,100352,682.0334654693911,150,0.9015681061052507,0.04453569750869195,0.6333333253860474,0.949999988079071,35.435483870967744,16.032850316833805,18.0,132.0,1.4393989741802216,0.7483894526958466,-0.015309480484575033,0.0020835579925915226,0.03719188492100341,0.9015681061052507,0.04453569750869195,0.6333333253860474,0.949999988079071
49,100352,680.2742018497422,150,0.903324921022762,0.0497214969596683,0.5916666388511658,0.9416666626930237,34.803030303030305,17.899737341030164,21.0,147.0,1.5113787204027176,0.7709679454565048,0.014073713915422559,0.0019970073481090367,0.030735100394411043,0.903324921022762,0.0497214969596683,0.5916666388511658,0.9416666626930237
50,102400,683.0039643155939,153,0.9102150557502624,0.03893294309771738,0.7111111283302307,0.9555555582046509,32.32258064516129,14.015859903129083,16.0,104.0,1.424931451678276,0.7483307048678398,-0.022353096399456263,0.0024675176391610876,0.032099086533815775,0.9102150557502624,0.03893294309771738,0.7111111283302307,0.9555555582046509
50,102400,686.8607332482068,154,0.9120370366356589,0.02630050386944371,0.8111110925674438,0.9444444179534912,31.666666666666668,9.468181696950298,20.0,68.0,1.4324773401021957,0.7711380124092102,-0.012223959201946855,0.0013769012002740055,0.02128293631120797,0.9120370366356589,0.02630050386944371,0.8111110925674438,0.9444444179534912
50,102400,679.7609021342597,153,0.8969650191289408,0.03870942152691309,0.7805555462837219,0.9416666626930237,37.092592592592595,13.935391286774143,21.0,79.0,1.4628267735242844,0.7480857074260712,0.013065262348391116,0.0019694841757882386,0.025374459149477467,0.8969650191289408,0.03870942152691309,0.7805555462837219,0.9416666626930237
51,104448,688.6807751894728,156,0.9108251657556085,0.033029454440210354,0.7944444417953491,0.9555555582046509,32.10294117647059,11.890603934944442,16.0,74.0,1.3786530047655106,0.7630464658141136,-0.018732771510258317,0.0018463565211277455,0.025159910230847602,0.9108251657556085,0.033029454440210354,0.7944444417953491,0.9555555582046509
51,104448,683.3711689952379,157,0.9154882142038057,0.02077044473727992,0.8166666626930237,0.9472222328186035,30.424242424242426,7.477360995457021,19.0,66.0,1.4416211247444153,0.7733501419425011,-0.0035365389339858666,0.0016564121760893613,0.031009002445929648,0.9154882142038057,0.02077044473727992,0.8166666626930237,0.9472222328186035
51,104448,685.3522116460339,157,0.9128367015809724,0.029822727991240788,0.7638888955116272,0.9527778029441833,31.37878787878788,10.736182312720583,17.0,85.0,1.3789552599191666,0.7571725249290466,-0.009468999691307545,0.002048652429948561,0.02435198036162279,0.9128367015809724,0.029822727991240788,0.7638888955116272,0.9527778029441833
52,106496,683.9986332663636,159,0.9172222256660462,0.031992994260261025,0.7555555701255798,0.949999988079071,29.8,11.517478356493998,18.0,88.0,1.4045584052801132,0.7737040966749191,-0.007885212078690529,0.0022127710399217904,0.02545995386575909,0.9172222256660462,0.031992994260261025,0.7555555701255798,0.949999988079071
52,106496,684.95627545531,160,0.9159932642272024,0.026608646822533433,0.7638888955116272,0.949999988079071,30.242424242424242,9.57911333604874,18.0,85.0,1.476309061050415,0.7803227826952934,-0.0006427333264582558,0.0014068723685340956,0.030725259317688478,0.9159932642272024,0.026608646822533433,0.7638888955116272,0.949999988079071
52,106496,681.4969080114975,160,0.9186507940292359,0.021399157811872984,0.8638888597488403,0.949999988079071,29.285714285714285,7.703696435835864,18.0,49.0,1.3637996912002563,0.7882524877786636,-0.019777589244768023,0.0009716867789393291,0.02903259473954279,0.9186507940292359,0.021399157811872984,0.8638888597488403,0.949999988079071
53,108544,688.1078589645316,162,0.9227633499479914,0.01803008749009471,0.8666666746139526,0.949999988079071,27.805194805194805,6.490830617487108,18.0,48.0,1.3444236665964127,0.7937272414565086,-0.01091856718994677,0.0013277642865432426,0.02715366212419191,0.9227633499479914,0.01803008749009471,0.8666666746139526,0.949999988079071
53,108544,685.5841382556787,163,0.9106060600642002,0.028663934980695034,0.7666666507720947,0.9472222328186035,32.18181818181818,10.31901611898692,19.0,84.0,1.490444615483284,0.7857666015625,0.0018723912289715372,0.001036949994158931,0.021239604407666396,0.9106060600642002,0.028663934980695034,0.7666666507720947,0.9472222328186035
53,108544,682.5144111353511,163,0.923573570476996,0.024354541650166976,0.7638888955116272,0.9472222328186035,27.513513513513512,8.76763588469401,19.0,85.0,1.3619863986968994,0.7950698435306549,0.003064705597353168,0.0013901308848289773,0.01831334487340001,0.923573570476996,0.024354541650166976,0.7638888955116272,0.9472222328186035
54,110592,684.981783013981,165,0.9224151290125318,0.01916871024630481,0.8583333492279053,0.9527778029441833,27.930555555555557,6.900737458354418,17.0,51.0,1.4025018066167831,0.7991010248661041,-0.0032584293294348754,0.001217947545228526,0.021437108436310102,0.9224151290125318,0.01916871024630481,0.8583333492279053,0.9527778029441833
54,110592,681.6839254373365,166,0.9096083768078538,0.022975472923255195,0.8472222089767456,0.9555555582046509,32.540983606557376,8.271170096801484,16.0,55.0,1.5097190737724304,0.7817605882883072,0.016265018843114376,0.0011564324668142945,0.031317154974789416,0.9096083768078538,0.022975472923255195,0.8472222089767456,0.9555555582046509
54,110592,686.1530772043116,166,0.9220319594422431,0.025151026470314333,0.7944444417953491,0.9527778029441833,28.068493150684933,9.05436966652965,17.0,74.0,1.309755101799965,0.8030025959014893,-0.003032690627151169,0.001064914460584987,0.01739599199804944,0.9220319594422431,0.025151026470314333,0.7944444417953491,0.9527778029441833
55,112640,669.2337645106605,168,0.91687091746751,0.021268951724745102,0.8361111283302307,0.9527778029441833,29.926470588235293,7.656823516758238,17.0,59.0,1.4897820353507996,0.7934142649173737,0.009745148767251521,0.0011947294988203794,0.02400271617623032,0.91687091746751,0.021268951724745102,0.8361111283302307,0.9527778029441833
55,112640,684.1845196777028,169,0.9046448088083111,0.025202690049783972,0.8305555582046509,0.9444444179534912,34.32786885245902,9.072967073884042,20.0,61.0,1.4918641448020935,0.7581024765968323,0.005548680834181141,0.0013286263711052015,0.02617929482372664,0.9046448088083111,0.025202690049783972,0.8305555582046509,0.9444444179534912
55,112640,681.3099391345268,169,0.9253516136845455,0.019880911865359757,0.8416666388511658,0.949999988079071,26.873417721518987,7.15712814303953,18.0,57.0,1.3695006519556046,0.8019882887601852,-0.0024083002062980086,0.0010235884619760327,0.019140463130720067,0.9253516136845455,0.019880911865359757,0.8416666388511658,0.949999988079071
56,114688,687.0011429578688,171,0.9035440621704891,0.025795111977238914,0.8027777671813965,0.949999988079071,34.724137931034484,9.28623954819669,18.0,71.0,1.5279089510440826,0.7729179337620735,0.018451138865202665,0.0012086043279850855,0.026342330618869345,0.9035440621704891,0.025795111977238914,0.8027777671813965,0.949999988079071
56,114688,685.0888590144981,172,0.9105191260087685,0.023490206867128362,0.8055555820465088,0.9416666626930237,32.21311475409836,8.45647439248567,21.0,70.0,1.4893366694450378,0.7566471174359322,0.004454643931239843,0.002189362159697339,0.025763132394153072,0.9105191260087685,0.023490206867128362,0.8055555820465088,0.9416666626930237
56,114688,680.9175788574354,172,0.9161691514413748,0.025741827138112006,0.8166666626930237,0.949999988079071,30.17910447761194,9.26705828984006,18.0,66.0,1.439664289355278,0.7902671918272972,0.011825391324236989,0.0014979446423240006,0.022903552133142234,0.9161691514413748,0.025741827138112006,0.8166666626930237,0.949999988079071
