-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 3 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=1, spec=[1, 3, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0683 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.917 | V 0.056 | pL 0.011 | vL 0.002 | ∇ 0.043
U 112 | F 229376 | FPS 0687 | D 337 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.3 10.8 17.0 74.0 | H 1.458 | V 0.772 | pL 0.011 | vL 0.001 | ∇ 0.024
U 113 | F 231424 | FPS 0688 | D 340 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.4 8.4 17.0 51.0 | H 1.426 | V 0.769 | pL -0.004 | vL 0.002 | ∇ 0.038
U 114 | F 233472 | FPS 0687 | D 342 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 29.4 10.0 15.0 73.0 | H 1.398 | V 0.774 | pL -0.018 | vL 0.002 | ∇ 0.034
U 115 | F 235520 | FPS 0689 | D 345 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 29.9 9.1 17.0 78.0 | H 1.419 | V 0.782 | pL -0.010 | vL 0.002 | ∇ 0.024
U 116 | F 237568 | FPS 0688 | D 348 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 29.8 8.9 16.0 68.0 | H 1.391 | V 0.783 | pL -0.003 | vL 0.002 | ∇ 0.027
U 117 | F 239616 | FPS 0688 | D 351 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.7 7.5 18.0 61.0 | H 1.422 | V 0.792 | pL -0.000 | vL 0.001 | ∇ 0.024
U 118 | F 241664 | FPS 0688 | D 354 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 30.1 10.3 18.0 87.0 | H 1.462 | V 0.788 | pL 0.000 | vL 0.002 | ∇ 0.022
U 119 | F 243712 | FPS 0686 | D 357 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.0 9.3 18.0 76.0 | H 1.446 | V 0.773 | pL 0.009 | vL 0.002 | ∇ 0.028
U 120 | F 245760 | FPS 0691 | D 360 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 32.7 11.2 18.0 92.0 | H 1.431 | V 0.778 | pL 0.003 | vL 0.001 | ∇ 0.024
Status saved
U 121 | F 247808 | FPS 0690 | D 363 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 30.8 8.6 17.0 63.0 | H 1.395 | V 0.786 | pL 0.003 | vL 0.001 | ∇ 0.030
U 122 | F 249856 | FPS 0690 | D 366 | rR:μσmM 0.92 0.02 0.84 0.94 | F:μσmM 29.9 6.0 22.0 59.0 | H 1.536 | V 0.787 | pL 0.000 | vL 0.001 | ∇ 0.018
U 123 | F 251904 | FPS 0688 | D 369 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 33.1 8.2 22.0 55.0 | H 1.502 | V 0.773 | pL 0.014 | vL 0.001 | ∇ 0.025
U 124 | F 253952 | FPS 0686 | D 372 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 35.3 9.5 19.0 63.0 | H 1.535 | V 0.768 | pL 0.012 | vL 0.002 | ∇ 0.026
U 125 | F 256000 | FPS 0688 | D 375 | rR:μσmM 0.90 0.03 0.83 0.95 | F:μσmM 34.2 10.6 19.0 62.0 | H 1.512 | V 0.747 | pL 0.006 | vL 0.002 | ∇ 0.034
U 126 | F 258048 | FPS 0687 | D 378 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 34.3 9.9 17.0 68.0 | H 1.466 | V 0.751 | pL -0.006 | vL 0.002 | ∇ 0.028
U 127 | F 260096 | FPS 0687 | D 381 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.5 10.3 18.0 69.0 | H 1.486 | V 0.766 | pL -0.010 | vL 0.002 | ∇ 0.027
U 128 | F 262144 | FPS 0689 | D 384 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 30.9 8.7 17.0 59.0 | H 1.451 | V 0.780 | pL -0.010 | vL 0.001 | ∇ 0.028
