43,88064,679.7249167924115,135,0.9006704965542103,0.07195335852029748,0.4861111044883728,0.9583333134651184,35.758620689655174,25.903208658140365,15.0,185.0,1.4812719821929932,0.7031475901603699,-0.02119847433641553,0.005211507843341678,0.06669281545613723,0.9006704965542103,0.07195335852029748,0.4861111044883728,0.9583333134651184
44,90112,667.8010242544225,138,0.36128472071141005,0.2679214331330973,0.0,0.7749999761581421,220.9375,84.88114392342978,81.0,324.0,1.884477823972702,0.0865015136078,-0.015812730765901506,0.004447726852959022,0.07763459074042697,0.36128472071141005,0.2679214331330973,0.0,0.7749999761581421
44,90112,680.6839976946903,138,0.9132936528750828,0.03888291331651613,0.6611111164093018,0.9555555582046509,31.214285714285715,13.99784968909037,16.0,122.0,1.3949008733034134,0.7658362463116646,-0.018398441025055945,0.0030671684653498232,0.04189098599149668,0.9132936528750828,0.03888291331651613,0.6611111164093018,0.9555555582046509
45,92160,661.6329234130567,141,0.4152777809649706,0.2893292585049385,0.0,0.769444465637207,201.5,91.65696918401787,83.0,324.0,1.8772461712360382,0.09450527001172304,-0.01523961906787008,0.0034912750707007945,0.06363168863799208,0.4152777809649706,0.2893292585049385,0.0,0.769444465637207
45,92160,680.5772695602486,141,0.9211111119815282,0.02821247277445876,0.8027777671813965,0.9527778029441833,28.4,10.156489832333104,17.0,71.0,1.4012527614831924,0.776125006377697,-0.00438834227679763,0.0028048340464010835,0.05747657553448717,0.9211111119815282,0.02821247277445876,0.8027777671813965,0.9527778029441833
46,94208,664.4877844710111,144,0.42222222685813904,0.3389899114043677,0.0,0.855555534362793,196.75,108.40347088539185,52.0,324.0,1.8562934398651123,0.12116832379251719,-0.01709770644083619,0.005679100577253848,0.0652826205379179,0.42222222685813904,0.3389899114043677,0.0,0.855555534362793
46,94208,679.3644668640819,144,0.9201486715128724,0.037796870363205406,0.7083333134651184,0.949999988079071,28.746478873239436,13.606873066355837,18.0,105.0,1.3363171070814133,0.7929315641522408,-0.00405307730397908,0.002122872625477612,0.08218589082933236,0.9201486715128724,0.037796870363205406,0.7083333134651184,0.949999988079071
47,96256,665.4562804289754,147,0.6012152787297964,0.28619195473034903,0.0,0.925000011920929,139.0625,93.85525341583177,27.0,324.0,1.8375133574008942,0.16057815961539745,-0.03737201588228345,0.007757446670439094,0.13680144826008128,0.6012152787297964,0.28619195473034903,0.0,0.925000011920929
47,96256,679.1735108612057,147,0.9217275528058614,0.030332805857968784,0.7555555701255798,0.9555555582046509,28.17808219178082,10.919810407498396,16.0,88.0,1.3435744047164917,0.8020583018660545,0.013532022130675614,0.0015657325275242329,0.03979941836793257,0.9217275528058614,0.030332805857968784,0.7555555701255798,0.9555555582046509
48,98304,667.5747455871924,150,0.5989583358168602,0.3019402218748749,0.0,0.9111111164093018,137.625,95.40366541700585,32.0,324.0,1.8299743831157684,0.19654853828251362,-0.02858018665574491,0.0066182989976368845,0.10871579254687316,0.5989583358168602,0.3019402218748749,0.0,0.9111111164093018
48,98304,680.617605516737,150,0.9213963972555624,0.03214124844133853,0.7472222447395325,0.9555555582046509,28.2972972972973,11.570850759127122,16.0,91.0,1.3766264766454697,0.8002484068274498,0.009818495891522616,0.0017067564476747066,0.05394890056210794,0.9213963972555624,0.03214124844133853,0.7472222447395325,0.9555555582046509
49,100352,669.6642954341255,153,0.7401515109972521,0.2526427725039712,0.0,0.9444444179534912,90.27272727272727,81.456726837674,20.0,324.0,1.7703690081834793,0.26801966689527035,-0.047371930442750454,0.008502277312800288,0.09155436954851379,0.7401515109972521,0.2526427725039712,0.0,0.9444444179534912
49,100352,677.4136726305285,153,0.9221819630567578,0.03116789529348737,0.75,0.9555555582046509,28.014492753623188,11.22044298077086,16.0,90.0,1.422365814447403,0.7955672293901443,0.011665416008327156,0.0018695813923841342,0.04657693731428571,0.9221819630567578,0.03116789529348737,0.75,0.9555555582046509
50,102400,677.392411443871,156,0.6960000014305114,0.28191812216635004,0.0,0.9333333373069763,105.12,90.95243592120003,24.0,324.0,1.7475503087043762,0.3118942975997925,-0.05333258444443345,0.007996527594514191,0.10893931494889084,0.6960000014305114,0.28191812216635004,0.0,0.9333333373069763
50,102400,682.16389052703,156,0.9201774696509043,0.02225110450365426,0.8333333134651184,0.9555555582046509,28.73611111111111,8.010397853130149,16.0,60.0,1.3886527866125107,0.7872588336467743,0.0023390310925606173,0.001351291241007857,0.026150241528906108,0.9201774696509043,0.02225110450365426,0.8333333134651184,0.9555555582046509
51,104448,669.7022516980082,159,0.811921293536822,0.18753682531610386,0.0,0.9388889074325562,66.20833333333333,61.09758530871376,22.0,324.0,1.6974434405565262,0.3296317048370838,-0.018166756664868444,0.0058052625390701,0.07878211754559425,0.811921293536822,0.18753682531610386,0.0,0.9388889074325562
51,104448,682.6766494515339,159,0.9157679764663472,0.031783984621373614,0.7805555462837219,0.9527778029441833,30.323529411764707,11.442234942721159,17.0,79.0,1.431060254573822,0.78022201359272,0.0005272480520943645,0.0016632868646411225,0.030364757794891582,0.9157679764663472,0.031783984621373614,0.7805555462837219,0.9527778029441833
52,106496,683.7826372972756,162,0.9214006242617755,0.026163557275782602,0.769444465637207,0.9527778029441833,28.295774647887324,9.418881794516563,17.0,83.0,1.3959975093603134,0.7858168184757233,-0.004872461111517623,0.0014996094250818714,0.02855572788365148,0.9214006242617755,0.026163557275782602,0.769444465637207,0.9527778029441833
52,106496,669.8450830696107,162,0.7785555529594421,0.24526443048380656,0.0,0.9277777671813965,76.84,79.22761134856964,26.0,324.0,1.7085132598876953,0.3513609282672405,-0.021231227205134928,0.004681546444771811,0.05410579650276741,0.7785555529594421,0.24526443048380656,0.0,0.9277777671813965
53,108544,682.1636738327487,165,0.9143650821277074,0.03399142618726959,0.7777777910232544,0.9527778029441833,30.82857142857143,12.236913042770489,17.0,80.0,1.4070626497268677,0.7761543318629265,-0.0021131435787538067,0.0018744628905551508,0.05003876233325076,0.9143650821277074,0.03399142618726959,0.7777777910232544,0.9527778029441833
53,108544,665.6779266028313,166,0.7639705924426808,0.2982028962283924,0.0,0.9388889074325562,80.73529411764706,96.58958317466056,22.0,324.0,1.6319361329078674,0.4032467119395733,-0.02728411415591836,0.011075175483711064,0.07060807380495737,0.7639705924426808,0.2982028962283924,0.0,0.9388889074325562
54,110592,681.5789385902222,168,0.9168739612422773,0.04793341392548869,0.5722222328186035,0.949999988079071,29.925373134328357,17.256029387837316,18.0,154.0,1.4000118374824524,0.7765958830714226,-0.006068805232644081,0.0020815306634176522,0.04730678391896462,0.9168739612422773,0.04793341392548869,0.5722222328186035,0.949999988079071
54,110592,669.5454423718083,169,0.8587087086729102,0.16186548191190764,0.0,0.949999988079071,49.891891891891895,53.17984976234015,18.0,324.0,1.5552846044301987,0.43626638129353523,-0.04142801184207201,0.006684076564852148,0.07927419110730859,0.8587087086729102,0.16186548191190764,0.0,0.949999988079071
55,112640,682.1337171734546,171,0.9188575912529314,0.02431425867784617,0.8222222328186035,0.9555555582046509,29.211267605633804,8.753133029367008,16.0,64.0,1.4130847454071045,0.7834788486361504,-0.007321155513636768,0.001594739776919596,0.048437262242035616,0.9188575912529314,0.02431425867784617,0.8222222328186035,0.9555555582046509
55,112640,672.0091875855567,172,0.8613756614781561,0.18896066329823502,0.0,0.9472222328186035,49.04761904761905,64.23430042799504,19.0,324.0,1.5582561641931534,0.45988791808485985,-0.022738509578630328,0.005319749703630805,0.07640152376243772,0.8613756614781561,0.18896066329823502,0.0,0.9472222328186035
56,114688,682.4077046084797,174,0.9226788429364766,0.021024681986793612,0.8361111283302307,0.9527778029441833,27.835616438356166,7.568886743624321,17.0,59.0,1.4151935279369354,0.7960963025689125,-0.001961116257007234,0.0013276304816827178,0.022686579402122556,0.9226788429364766,0.021024681986793612,0.8361111283302307,0.9527778029441833
56,114688,670.6410918588548,175,0.8560874671378034,0.20869718924806172,0.0,0.949999988079071,50.276595744680854,68.94361005295886,18.0,324.0,1.4825090914964676,0.5173308402299881,-0.037981580942869186,0.011366705992259085,0.11027108447035641,0.8560874671378034,0.20869718924806172,0.0,0.949999988079071
57,116736,678.8851050525401,178,0.9161616166432699,0.0408331597106563,0.6888889074325562,0.9527778029441833,30.181818181818183,14.69993721993303,17.0,112.0,1.4469573646783829,0.7781108245253563,0.010314978775568306,0.0019217274093534797,0.0376846758091139,0.9161616166432699,0.0408331597106563,0.6888889074325562,0.9527778029441833
57,116736,667.5985080186653,178,0.8534722245401807,0.18999356691806232,0.0,0.9472222328186035,51.75,64.02142653483719,19.0,324.0,1.580331563949585,0.49827099218964577,-0.012368199124466628,0.007440086104907095,0.1093077422042637,0.8534722245401807,0.18999356691806232,0.0,0.9472222328186035
58,118784,682.999239630796,181,0.9188518532117208,0.032992993363736386,0.7972221970558167,0.9583333134651184,29.213333333333335,11.877478220939361,15.0,73.0,1.433459535241127,0.7951003462076187,-0.0009033914393512532,0.0019234457140555605,0.05288813847709871,0.9188518532117208,0.032992993363736386,0.7972221970558167,0.9583333134651184
58,118784,675.828414749379,181,0.8658816386824069,0.1382347679577043,0.3611111044883728,0.9555555582046509,48.28260869565217,49.76451636303603,16.0,230.0,1.535624548792839,0.5599681064486504,-0.009440306952456012,0.010009388613980263,0.10977353458210957,0.8658816386824069,0.1382347679577043,0.3611111044883728,0.9555555582046509
59,120832,682.4227759660467,184,0.9180147016749662,0.02277445380254559,0.8194444179534912,0.9583333134651184,29.514705882352942,8.198803081689322,15.0,65.0,1.4496211260557175,0.7864244803786278,-0.00019904654618585482,0.0012050107980030589,0.05697238061066548,0.9180147016749662,0.02277445380254559,0.8194444179534912,0.9583333134651184
59,120832,670.7779335649916,184,0.8564613571633464,0.17665999707836455,0.0,0.9472222328186035,50.891304347826086,59.91342604156272,19.0,324.0,1.5250207334756851,0.5861179307103157,-0.008593030826887116,0.008131591544952244,0.07078414403257507,0.8564613571633464,0.17665999707836455,0.0,0.9472222328186035
60,122880,682.9302775349607,187,0.9162326399236917,0.035277567914660274,0.7638888955116272,0.9583333134651184,30.15625,12.699924642985092,15.0,85.0,1.4327935725450516,0.7734933868050575,0.01089013449382037,0.0019391051027923822,0.02942028952134193,0.9162326399236917,0.035277567914660274,0.7638888955116272,0.9583333134651184
60,122880,678.6999953304453,187,0.8949317754360667,0.07084478901088749,0.5333333611488342,0.9555555582046509,37.824561403508774,25.504126124394787,16.0,168.0,1.4047168791294098,0.6588938161730766,-0.04452954698354006,0.008095851982943714,0.09654398998524619,0.8949317754360667,0.07084478901088749,0.5333333611488342,0.9555555582046509
61,124928,683.9857796760717,190,0.9133252847021904,0.0408401129906172,0.7166666388511658,0.9583333134651184,31.202898550724637,14.702439618268748,15.0,102.0,1.4994964599609375,0.7662824243307114,-0.003147598894429393,0.002493522653821856,0.053169728993475614,0.9133252847021904,0.0408401129906172,0.7166666388511658,0.9583333134651184
61,124928,681.6373507736484,190,0.9090476180825915,0.0669713376212864,0.5861111283302307,0.9583333134651184,32.74285714285714,24.109681347829497,15.0,149.0,1.3010480105876923,0.7143075913190842,-0.06043758848682046,0.005829267494846135,0.09337495175620922,0.9090476180825915,0.0669713376212864,0.5861111283302307,0.9583333134651184
62,126976,683.2145778580639,193,0.9131393290701366,0.029029162130736037,0.8305555582046509,0.9611111283302307,31.26984126984127,10.450497594603078,14.0,61.0,1.430274173617363,0.7655036151409149,-0.0012885890755569562,0.0022574410832021385,0.03140525973185784,0.9131393290701366,0.029029162130736037,0.8305555582046509,0.9611111283302307
62,126976,684.1812499935285,194,0.9271308967511948,0.030724662765261652,0.7388888597488403,0.9583333134651184,26.232876712328768,11.060878297442187,15.0,94.0,1.2829091250896454,0.7701541930437088,-0.028114236891269684,0.004465673526283354,0.06162537989387616,0.9271308967511948,0.030724662765261652,0.7388888597488403,0.9583333134651184
63,129024,676.820036673052,196,0.9156746029853821,0.03917422178525457,0.7527777552604675,0.9583333134651184,30.357142857142858,14.102720825921413,15.0,89.0,1.4615072011947632,0.7728219479322433,-0.00331666054262314,0.002383739032666199,0.03582865379036643,0.9156746029853821,0.03917422178525457,0.7527777552604675,0.9583333134651184
63,129024,681.2781122155285,197,0.9185185178120931,0.04457003717067695,0.6888889074325562,0.9583333134651184,29.333333333333332,16.045213893522543,15.0,112.0,1.2812551707029343,0.7837979421019554,-0.016728087794035673,0.0031986404646886513,0.06598739009919963,0.9185185178120931,0.04457003717067695,0.6888889074325562,0.9583333134651184
64,131072,683.388403295787,199,0.9174129366874695,0.025004983832606305,0.8222222328186035,0.9583333134651184,29.73134328358209,9.001794331168862,15.0,64.0,1.4016277492046356,0.7784135192632675,-0.0034197418790427037,0.0013994724431540817,0.02994913314690174,0.9174129366874695,0.025004983832606305,0.8222222328186035,0.9583333134651184
64,131072,681.9269092630195,200,0.9308333314955235,0.03143187746438977,0.7333333492279053,0.9555555582046509,24.9,11.31547612785251,16.0,96.0,1.3178542256355286,0.8146764859557152,0.002684031420358224,0.002311967982677743,0.04155549614351273,0.9308333314955235,0.03143187746438977,0.7333333492279053,0.9555555582046509
65,133120,681.3016173779396,202,0.9204718429748326,0.03571675151564617,0.7555555701255798,0.9555555582046509,28.63013698630137,12.85803075030369,16.0,88.0,1.3997003883123398,0.7791968733072281,-0.004153728128585499,0.0023031049931887537,0.042243206216033266,0.9204718429748326,0.03571675151564617,0.7555555701255798,0.9555555582046509
65,133120,674.8707103645768,203,0.9205632706483206,0.03509570632161731,0.7277777791023254,0.9583333134651184,28.59722222222222,12.634454350243821,15.0,98.0,1.397902101278305,0.7948919832706451,0.013321147067472339,0.0022316934482660145,0.04048813143753348,0.9205632706483206,0.03509570632161731,0.7277777791023254,0.9583333134651184
66,135168,682.8801122889226,205,0.921058555712571,0.03350496158832468,0.7444444298744202,0.9611111283302307,28.41891891891892,12.061785485637436,14.0,92.0,1.3616990596055984,0.7873677089810371,-0.009146087162662297,0.001955850180820562,0.04260867845474127,0.921058555712571,0.03350496158832468,0.7444444298744202,0.9611111283302307
66,135168,677.0690107252805,206,0.9153814262418605,0.02678718016379128,0.8333333134651184,0.9555555582046509,30.46268656716418,9.643385109205502,16.0,60.0,1.4454140067100525,0.7831057459115982,0.01588098716456443,0.0017461280658608302,0.042618266731996216,0.9153814262418605,0.02678718016379128,0.8333333134651184,0.9555555582046509
67,137216,678.0814610169657,208,0.9210262364811368,0.033016194387733865,0.7638888955116272,0.9583333134651184,28.430555555555557,11.88583001926721,15.0,85.0,1.3380116671323776,0.7887338921427727,-4.586929571814835e-05,0.001644623014726676,0.034772868530581647,0.9210262364811368,0.033016194387733865,0.7638888955116272,0.9583333134651184
67,137216,679.8078663153588,209,0.9097222233972242,0.034614529559763886,0.7555555701255798,0.9527778029441833,32.5,12.461230198680871,17.0,88.0,1.4417004436254501,0.7720200791954994,0.004939200545777567,0.0018319380324101076,0.04288815376886479,0.9097222233972242,0.034614529559763886,0.7555555701255798,0.9527778029441833
68,139264,685.2958946713729,211,0.9249999998389064,0.01711727906782602,0.8611111044883728,0.9527778029441833,27.0,6.162221431673238,17.0,50.0,1.3572580963373184,0.7989820316433907,-0.012487031519412994,0.0011057880692533217,0.0214131317950578,0.9249999998389064,0.01711727906782602,0.8611111044883728,0.9527778029441833
68,139264,677.9798282495904,212,0.9136752101091238,0.028885219901215713,0.8055555820465088,0.9527778029441833,31.076923076923077,10.398679934429092,17.0,70.0,1.417696237564087,0.7676063477993011,0.004819448469788767,0.0021681470971088856,0.041066423606603675,0.9136752101091238,0.028885219901215713,0.8055555820465088,0.9527778029441833
69,141312,679.9555256622631,214,0.9262592617670695,0.02124854411172322,0.8166666626930237,0.9583333134651184,26.546666666666667,7.649476380046473,15.0,66.0,1.357255071401596,0.7981330528855324,-0.00014401477528735995,0.0015142120973905548,0.031290359859424154,0.9262592617670695,0.02124854411172322,0.8166666626930237,0.9583333134651184
69,141312,680.0102146386653,215,0.91430348335807,0.04238940233015464,0.6916666626930237,0.9527778029441833,30.850746268656717,15.26018498288077,17.0,111.0,1.4768536537885666,0.7719045430421829,0.0006788671598769724,0.0022897447779541835,0.04724757987997434,0.91430348335807,0.04238940233015464,0.6916666626930237,0.9527778029441833
70,143360,679.0608676376969,217,0.9255401235487726,0.023390575573101167,0.8277778029441833,0.9583333134651184,26.805555555555557,8.420607804812496,15.0,62.0,1.3886577636003494,0.7885810136795044,0.0044845158263342455,0.002039233935647644,0.060460407938633394,0.9255401235487726,0.023390575573101167,0.8277778029441833,0.9583333134651184
70,143360,676.7288044994378,218,0.9130769197757428,0.03257587602743524,0.7749999761581421,0.9444444179534912,31.29230769230769,11.727316011279068,20.0,81.0,1.4310774505138397,0.770420491695404,0.003679715853650123,0.0024010984488995746,0.0640333689341164,0.9130769197757428,0.03257587602743524,0.7749999761581421,0.9444444179534912
71,145408,678.3259539751941,220,0.9150370339552562,0.08246721824211048,0.23888888955116272,0.9611111283302307,30.586666666666666,29.688198927445157,14.0,274.0,1.4635319113731384,0.7956911846995354,0.0033119002619059756,0.0028854351403424516,0.06368935521748914,0.9150370339552562,0.08246721824211048,0.23888888955116272,0.9611111283302307
71,145408,673.7037685503275,221,0.9110677065327764,0.0317798147093571,0.8138889074325562,0.9583333134651184,32.015625,11.440733405659577,15.0,67.0,1.4811234921216965,0.7693547904491425,-0.0003838753364107106,0.001719146326649934,0.028676057160428172,0.9110677065327764,0.0317798147093571,0.8138889074325562,0.9583333134651184
72,147456,679.6623683826571,223,0.9220588259837207,0.024178039185797407,0.8166666626930237,0.9583333134651184,28.058823529411764,8.704093615922366,15.0,66.0,1.3918618112802505,0.7841480001807213,0.0007943015225464478,0.0019052499264944345,0.06383001800674357,0.9220588259837207,0.024178039185797407,0.8166666626930237,0.9583333134651184
72,147456,679.8250289580759,224,0.908767357468605,0.040080391044863786,0.7388888597488403,0.9555555582046509,32.84375,14.428940915309758,16.0,94.0,1.4421789348125458,0.7732182964682579,0.004143390950048342,0.0022806214983575046,0.02914038501532848,0.908767357468605,0.040080391044863786,0.7388888597488403,0.9555555582046509
73,149504,677.4153287086307,226,0.9135620918344048,0.034142308937686064,0.769444465637207,0.9555555582046509,31.11764705882353,12.291232422489935,16.0,83.0,1.4623010158538818,0.7773466929793358,0.005201445805141702,0.0018579895549919456,0.03844993249610047,0.9135620918344048,0.034142308937686064,0.769444465637207,0.9555555582046509
73,149504,677.7951583279211,228,0.9148589041497972,0.03116931815429946,0.824999988079071,0.949999988079071,30.650793650793652,11.220953656326186,18.0,63.0,1.4518678039312363,0.7663514241576195,-0.00041379855247214437,0.001989477706956677,0.03335250903121036,0.9148589041497972,0.03116931815429946,0.824999988079071,0.949999988079071
74,151552,680.7754901838797,230,0.9109347462654114,0.026903680195937713,0.7666666507720947,0.949999988079071,32.06349206349206,9.685323565446708,18.0,84.0,1.4381138533353806,0.7681534439325333,0.0006172843495733105,0.0017670420202193782,0.04125552288969638,0.9109347462654114,0.026903680195937713,0.7666666507720947,0.949999988079071
