46,94208,663.3285766366174,143,0.1388888917863369,0.24589218314276629,0.0,0.7111111283302307,283.0,73.34166619323561,104.0,324.0,1.9268226772546768,0.03186458069831133,-0.0027391121548134834,0.001747908681863919,0.03832716642921881,0.1388888917863369,0.24589218314276629,0.0,0.7111111283302307
44,90112,656.583028154938,140,0.03836805559694767,0.10154202073768459,0.0,0.31388887763023376,314.6875,24.654408201171652,247.0,324.0,1.9293986856937408,0.02250793599523604,-0.001339180704235332,0.00020914588276355062,0.01277170064521577,0.03836805559694767,0.10154202073768459,0.0,0.31388887763023376
47,96256,661.9395494322727,147,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307,310.25,53.25352101035198,104.0,324.0,1.9310199469327927,0.019406019477173686,0.005084276373963803,7.594632506879861e-05,0.010054904206680152,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307
45,92160,653.9720457177904,144,0.13524305447936058,0.21718846913837903,0.0,0.6499999761581421,286.5625,63.1010783881702,126.0,324.0,1.9111022800207138,0.04691367503255606,-0.008049608775763772,0.002517053027986549,0.04007674528328032,0.13524305447936058,0.21718846913837903,0.0,0.6499999761581421
48,98304,665.2288057572855,150,0.07118055643513799,0.14616323637013112,0.0,0.5361111164093018,307.375,40.34828837757557,167.0,324.0,1.9285124838352203,0.0332131537143141,-0.0035052019520662725,0.00119507173076272,0.027062109433229842,0.07118055643513799,0.14616323637013112,0.0,0.5361111164093018
46,94208,652.3246241131089,147,0.12222222192212939,0.21227747792295795,0.0,0.6499999761581421,291.25,62.772904186440186,126.0,324.0,1.91880401968956,0.03501655766740441,0.0016455843360745348,0.0006002624395478051,0.021644855482974255,0.12222222192212939,0.21227747792295795,0.0,0.6499999761581421
49,100352,665.2444158346724,153,0.11909722210839391,0.17668357641876328,0.0,0.5361111164093018,294.625,49.19460717395759,167.0,324.0,1.9343762695789337,0.030709609854966402,-0.00303926040942315,0.0004120555731788045,0.023696938472380982,0.11909722210839391,0.17668357641876328,0.0,0.5361111164093018
47,96256,656.8520391664201,150,0.2789930528961122,0.2574375273845983,0.0,0.6499999761581421,246.0625,78.61970868522727,126.0,324.0,1.9047872126102448,0.05054221674799919,-0.01363232673611492,0.0021326757414499298,0.04464104259137303,0.2789930528961122,0.2574375273845983,0.0,0.6499999761581421
50,102400,671.81267561407,156,0.12256944412365556,0.17851376223956358,0.0,0.5361111164093018,293.375,49.47837280064897,167.0,324.0,1.9323761463165283,0.02708514896221459,0.002979640012199525,0.0003149411168124061,0.01630621227299301,0.12256944412365556,0.17851376223956358,0.0,0.5361111164093018
48,98304,657.7240974180265,153,0.24739583022892475,0.2823195806477043,0.0,0.824999988079071,252.9375,86.29851443535978,63.0,324.0,1.8925634026527405,0.054846602492034435,-0.010394900920800865,0.0029466597479768097,0.04124073927482138,0.24739583022892475,0.2823195806477043,0.0,0.824999988079071
51,104448,663.667079188988,159,0.05156249972060323,0.12245073536368559,0.0,0.45277777314186096,312.1875,32.47733584747986,197.0,324.0,1.9415419399738312,0.018401511711999774,0.004233845800627023,2.511609955035965e-05,0.009282224449320784,0.05156249972060323,0.12245073536368559,0.0,0.45277777314186096
49,100352,661.3659915626304,156,0.33958333171904087,0.27062402472400654,0.0,0.824999988079071,226.5,83.7817104146245,63.0,324.0,1.9015851318836212,0.06771496124565601,-0.012095730926375836,0.0021083622123114765,0.03546552703931325,0.33958333171904087,0.27062402472400654,0.0,0.824999988079071
52,106496,666.7161798657166,162,0.07048611249774694,0.140764682065228,0.0,0.5111111402511597,307.625,37.95700692889259,176.0,324.0,1.9346619248390198,0.023801324190571904,-0.0006319523963611573,0.00035720947562367655,0.021804962021189256,0.07048611249774694,0.140764682065228,0.0,0.5111111402511597
50,102400,659.3614839077728,160,0.30190972052514553,0.2689225971821543,0.0,0.8194444179534912,237.8125,82.1083268843666,65.0,324.0,1.8805693089962006,0.08372892439365387,-0.011885056737810373,0.0030391732580028474,0.04951984609190728,0.30190972052514553,0.2689225971821543,0.0,0.8194444179534912
53,108544,664.6808568985383,165,0.07118055690079927,0.14167305439373745,0.0,0.5111111402511597,307.375,38.21628416002791,176.0,324.0,1.9247228056192398,0.02023039641790092,-0.0003021562661160715,0.000462570586023503,0.0321650122648235,0.07118055690079927,0.14167305439373745,0.0,0.5111111402511597
51,104448,664.4007200642656,163,0.5539930583909154,0.26852285328512066,0.0,0.8916666507720947,156.0625,87.70153130789679,39.0,324.0,1.8529409319162369,0.12657516170293093,-0.03953577671200037,0.006175336369778961,0.1191851145653759,0.5539930583909154,0.26852285328512066,0.0,0.8916666507720947
54,110592,665.4364333327162,168,0.042708332650363445,0.09391125358714472,0.0,0.2916666567325592,315.375,20.999627972895137,255.0,324.0,1.9180353581905365,0.021194365341216326,-0.0001110040393541567,0.00047193206773954444,0.023632529636110722,0.042708332650363445,0.09391125358714472,0.0,0.2916666567325592
52,106496,659.2015367877548,166,0.6496527772396803,0.2578715904296275,0.0,0.8916666507720947,123.875,87.41629925248495,39.0,324.0,1.828541174530983,0.14545547869056463,-0.024798263097181916,0.006530187500175089,0.14086955419951352,0.6496527772396803,0.2578715904296275,0.0,0.8916666507720947
55,112640,664.0516637674419,172,0.0843749986961484,0.16289681387624533,0.0,0.5249999761581421,302.625,45.18555493739122,171.0,324.0,1.9164867848157883,0.025655199540778995,-0.007017788186203688,0.0010488268453627825,0.029057234544341268,0.0843749986961484,0.16289681387624533,0.0,0.5249999761581421
53,108544,652.3381482431884,169,0.5336805591359735,0.34431683921032596,0.0,0.925000011920929,161.125,113.87870465982654,27.0,324.0,1.8245998471975327,0.1614969465881586,-0.02067838318180293,0.005824003863381222,0.07842640517752662,0.5336805591359735,0.34431683921032596,0.0,0.925000011920929
56,114688,665.9648727602012,175,0.2654513930901885,0.2839164946927568,0.0,0.8500000238418579,248.6875,88.06582676469914,54.0,324.0,1.8987567871809006,0.04478421714156866,-0.01849812117870897,0.0029948092851554975,0.060696983975555896,0.2654513930901885,0.2839164946927568,0.0,0.8500000238418579
54,110592,660.0953704446541,172,0.6121913509236442,0.3528799984969323,0.0,0.9416666626930237,131.61111111111111,113.2966307672469,21.0,324.0,1.7953148484230042,0.19126052036881447,-0.04260205663740635,0.006509541824925691,0.1148684288990807,0.6121913509236442,0.3528799984969323,0.0,0.9416666626930237
57,116736,664.7907345885204,178,0.27465278282761574,0.2883489855124893,0.0,0.8500000238418579,245.375,89.33075828067284,54.0,324.0,1.919555202126503,0.05038286279886961,0.0018081342859659344,0.0010464502702234313,0.02915421635274231,0.27465278282761574,0.2883489855124893,0.0,0.8500000238418579
55,112640,656.7899130981574,176,0.7826388900478681,0.20746462318584577,0.0,0.9305555820465088,76.75,69.17143557856812,25.0,324.0,1.6772299706935883,0.2934463992714882,-0.07023679232224822,0.006740429613273591,0.06985322023530093,0.7826388900478681,0.20746462318584577,0.0,0.9305555820465088
58,118784,664.5755915232003,181,0.16753472248092294,0.25074102847023394,0.0,0.8388888835906982,279.4375,77.61682223429403,58.0,324.0,1.9156832098960876,0.0517200673930347,-0.0006247249002626631,0.002240751084173098,0.04589661375765809,0.16753472248092294,0.25074102847023394,0.0,0.8388888835906982
56,114688,656.251761789645,179,0.775600604108862,0.2793888234840237,0.0,0.9527778029441833,76.89189189189189,89.82168033711518,17.0,324.0,1.6148466169834137,0.3632175475358963,-0.06422185525298119,0.007870162604376674,0.10749549443930428,0.775600604108862,0.2793888234840237,0.0,0.9527778029441833
59,120832,664.3019650495625,184,0.23680555494502187,0.34468587421929253,0.0,0.9222221970558167,254.5,110.74238122778469,28.0,324.0,1.885949820280075,0.07923947414383292,-0.005357103036658373,0.00499491803930141,0.09833910324725095,0.23680555494502187,0.34468587421929253,0.0,0.9222221970558167
57,116736,658.344630940226,182,0.8808265604623934,0.11684687929080617,0.49166667461395264,0.949999988079071,42.90243902439025,42.06487723136945,18.0,183.0,1.5421178340911865,0.43985699862241745,-0.056714508682489395,0.005413746752310544,0.06253686413338228,0.8808265604623934,0.11684687929080617,0.49166667461395264,0.949999988079071
60,122880,671.8840877707873,187,0.28281250409781933,0.2600881651751298,0.0,0.7916666865348816,244.6875,79.50921232001987,75.0,324.0,1.8860908448696136,0.10793009027838707,-0.012400971376337111,0.00397683956543915,0.05259904566060359,0.28281250409781933,0.2600881651751298,0.0,0.7916666865348816
58,118784,658.4428338491558,185,0.8651315807119796,0.20071013760205614,0.0,0.9527778029441833,47.60526315789474,68.29330685925856,17.0,324.0,1.5770292729139328,0.4445308968424797,-0.0021276267361827195,0.003975847183028236,0.06101564739411444,0.8651315807119796,0.20071013760205614,0.0,0.9527778029441833
61,124928,664.4082229458492,190,0.44947917200624943,0.2543377912534115,0.0,0.7916666865348816,191.4375,79.9780975877146,75.0,324.0,1.865922138094902,0.13052187580615282,-0.0076182976554264314,0.003489945811452344,0.0628625285321242,0.44947917200624943,0.2543377912534115,0.0,0.7916666865348816
62,126976,649.4937344548464,194,0.511111106723547,0.35430824535127226,0.0,0.8999999761581421,167.0,114.8923409109589,36.0,324.0,1.8491214215755463,0.17507978715002537,-0.04053963487967849,0.0066154602682217956,0.11245225417981852,0.511111106723547,0.35430824535127226,0.0,0.8999999761581421
63,129024,667.9539529722622,197,0.5837962900598844,0.3008835399748633,0.0,0.8638888597488403,143.83333333333334,96.90616882095564,49.0,324.0,1.818155124783516,0.23666619323194027,-0.023141502868384123,0.008807642210740596,0.08966950088821604,0.5837962900598844,0.3008835399748633,0.0,0.8638888597488403
64,131072,673.4033060355976,200,0.6810763869434595,0.22239840357313623,0.0,0.8999999761581421,112.5625,73.36720039465865,36.0,324.0,1.8148562610149384,0.25345603935420513,-0.012189398345071822,0.00504591895150952,0.06087658366970154,0.6810763869434595,0.22239840357313623,0.0,0.8999999761581421
65,133120,660.0224357087919,203,0.5663888908922672,0.3098148844467664,0.0,0.9472222328186035,152.5,105.30075973135237,19.0,324.0,1.7946822792291641,0.28579093515872955,-0.019272977486252785,0.008853190171066672,0.10098121938555224,0.5663888908922672,0.3098148844467664,0.0,0.9472222328186035
66,135168,662.8942826823453,206,0.7130718897370731,0.19635791544617848,0.0,0.9194444417953491,101.17647058823529,63.09864853043036,29.0,324.0,1.7853697836399078,0.34259239956736565,-0.005016922281356528,0.005889030231628567,0.07265333083252723,0.7130718897370731,0.19635791544617848,0.0,0.9194444417953491
67,137216,673.0448342945516,209,0.7164351915319761,0.20180818241925638,0.21666666865348816,0.9305555820465088,102.08333333333333,72.6509444000711,25.0,282.0,1.7358684986829758,0.3922167755663395,-0.014436314755585045,0.006689933885354549,0.05543530558962344,0.7164351915319761,0.20180818241925638,0.21666666865348816,0.9305555820465088
68,139264,671.9426370953333,212,0.7549768537282944,0.18503694334935014,0.0,0.925000011920929,86.70833333333333,60.611109519808515,27.0,324.0,1.7202113270759583,0.40260709449648857,-0.037587235448881984,0.0068125088000670075,0.0695068243674944,0.7549768537282944,0.18503694334935014,0.0,0.925000011920929
69,141312,670.0506373368943,215,0.7979166624801499,0.13482880094491337,0.32777777314186096,0.925000011920929,72.75,48.53836847572973,27.0,242.0,1.6827388107776642,0.45109956339001656,-0.029244317673146725,0.007881410710979253,0.06881060772547164,0.7979166624801499,0.13482880094491337,0.32777777314186096,0.925000011920929
70,143360,672.9168710239633,218,0.8309309313426146,0.1140072294042172,0.4583333432674408,0.9472222328186035,60.86486486486486,41.04260289027446,19.0,195.0,1.6367691308259964,0.5117709971964359,-0.043366902973502874,0.008470620086882263,0.09237289395378057,0.8309309313426146,0.1140072294042172,0.4583333432674408,0.9472222328186035
71,145408,673.821142660318,221,0.8415915889514459,0.12597879715148524,0.23055554926395416,0.949999988079071,57.027027027027025,45.3523660615149,18.0,277.0,1.5915066450834274,0.544069230556488,-0.04173043416813016,0.009542013052850962,0.12337880214014471,0.8415915889514459,0.12597879715148524,0.23055554926395416,0.949999988079071
72,147456,673.2488219623432,224,0.8709750601223537,0.08560962052344855,0.5472221970558167,0.9527778029441833,46.44897959183673,30.81946192996634,17.0,163.0,1.5187528431415558,0.6248045712709427,-0.04797266563400626,0.006400863698218018,0.07389415787523061,0.8709750601223537,0.08560962052344855,0.5472221970558167,0.9527778029441833
73,149504,674.1952580087982,227,0.8982638876352992,0.04211584098985477,0.7583333253860474,0.949999988079071,36.625,15.161702811454166,18.0,87.0,1.441249743103981,0.6633575037121773,-0.05964222364127636,0.006068584159947932,0.10120097320319045,0.8982638876352992,0.04211584098985477,0.7583333253860474,0.949999988079071
74,151552,677.0738671931961,230,0.9098484859322057,0.050121865251295084,0.6277777552604675,0.9527778029441833,32.45454545454545,18.043870627380116,17.0,134.0,1.3587841987609863,0.7151204720139503,-0.050568228121846914,0.004523659561527893,0.07986945791402221,0.9098484859322057,0.050121865251295084,0.6277777552604675,0.9527778029441833
75,153600,654.6584019034167,233,0.9075000007947286,0.04531355005187176,0.7250000238418579,0.9583333134651184,33.3,16.312878348102764,15.0,99.0,1.3766266405582428,0.7374164909124374,-0.015786333940923214,0.003909461171133444,0.05602890570566203,0.9075000007947286,0.04531355005187176,0.7250000238418579,0.9583333134651184
76,155648,674.7373878525294,236,0.9167032171236841,0.03763510970390222,0.7194444537162781,0.9527778029441833,29.986842105263158,13.54863891110433,17.0,101.0,1.2994323074817657,0.7802730798721313,-0.018347671139054,0.002423530997475609,0.042952670338723034,0.9167032171236841,0.03763510970390222,0.7194444537162781,0.9527778029441833
77,157696,676.5201986921087,239,0.926059940927907,0.024894052736432384,0.7611111402511597,0.9555555582046509,26.61842105263158,8.961859395388586,16.0,86.0,1.3100667297840118,0.7955030128359795,-0.017010864336043596,0.0016507324762642384,0.03739483602487209,0.926059940927907,0.024894052736432384,0.7611111402511597,0.9555555582046509
78,159744,677.0312820784435,242,0.9226525812081887,0.025290214005374654,0.8333333134651184,0.9527778029441833,27.845070422535212,9.104476359669077,17.0,60.0,1.408026173710823,0.7977980077266693,-0.005033435743825976,0.0014572214422514662,0.048393234688078414,0.9226525812081887,0.025290214005374654,0.8333333134651184,0.9527778029441833
79,161792,671.674255991943,246,0.9172222231115613,0.028099721749894682,0.7777777910232544,0.9527778029441833,29.8,10.115899790499537,17.0,80.0,1.4767549484968185,0.794466033577919,0.014168122899718583,0.0016602314717601985,0.044357250339244154,0.9172222231115613,0.028099721749894682,0.7777777910232544,0.9527778029441833
80,163840,678.613080631382,249,0.9002620532827558,0.04813147559138918,0.6555555462837219,0.949999988079071,35.905660377358494,17.32733052303406,18.0,124.0,1.5058096051216125,0.7531498745083809,0.028811398660764098,0.0019413805130170658,0.048729449450376786,0.9002620532827558,0.04813147559138918,0.6555555462837219,0.949999988079071
81,165888,677.5513684472731,252,0.9040528252476552,0.035688549603022694,0.7472222447395325,0.9388889074325562,34.540983606557376,12.847878909576517,22.0,91.0,1.4890941828489304,0.7554238885641098,0.004103998624486849,0.0019019379833480343,0.037042911642569766,0.9040528252476552,0.035688549603022694,0.7472222447395325,0.9388889074325562
