28,57344,669.7594291578986,86,0.10104166809469461,0.20374786107422319,0.0,0.7194444537162781,296.625,60.488506139596474,101.0,324.0,1.9353907704353333,0.01688121259212494,0.0009479890795773827,0.00032534046658838633,0.009793657693811627,0.10104166809469461,0.20374786107422319,0.0,0.7194444537162781
28,57344,668.1165132514802,87,0.043055555783212185,0.1221867072125267,0.0,0.4694444537162781,313.0,33.168132295925254,191.0,324.0,1.9436665326356888,0.00908027304103598,0.0018728988434304483,3.650916551123373e-05,0.00676432891520839,0.043055555783212185,0.1221867072125267,0.0,0.4694444537162781
28,57344,662.3445024178071,88,0.0529513880610466,0.14390748180657975,0.0,0.5166666507720947,309.4375,40.30813929902992,174.0,324.0,1.9435068517923355,0.006742570622009225,-0.000834983689856017,0.00010388633336333442,0.009039307711207674,0.0529513880610466,0.14390748180657975,0.0,0.5166666507720947
29,59392,664.4244626397236,90,0.029513888992369175,0.08492618373023428,0.0,0.3305555582046509,317.875,20.176951578471908,241.0,324.0,1.9401159286499023,0.010717150405980647,0.002526206459151581,4.784944894709042e-05,0.00571061397342249,0.029513888992369175,0.08492618373023428,0.0,0.3305555582046509
29,59392,661.3391065571694,90,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.9446295648813248,0.007103368057869375,0.0011317973112454638,1.7442684224988625e-05,0.001898968758078263,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
29,59392,662.4876354880439,91,0.0529513880610466,0.14390748180657975,0.0,0.5166666507720947,309.4375,40.30813929902992,174.0,324.0,1.938065379858017,0.006045676389476284,0.0005836732270836364,0.00020777549616468605,0.009015375500607416,0.0529513880610466,0.14390748180657975,0.0,0.5166666507720947
30,61440,668.8350317122876,93,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9382775723934174,0.013836217345669866,-0.0005901548338442808,0.0003941723334719427,0.014325699197868833,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
30,61440,668.7485946246372,93,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442104548215866,0.006294239603448659,0.001414646249031648,2.039975561274332e-05,0.0033119747966424665,0.0,0.0,0.0,0.0
30,61440,659.6837389100866,94,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9403445273637772,0.006328057963401079,-0.0002672714927030029,4.796856410393957e-05,0.004424383232265918,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
31,63488,675.5129861872664,96,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9410960674285889,0.011016639997251332,0.002546831005020067,3.673356059152866e-05,0.004821830016272387,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
31,63488,671.371507698517,96,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.9379433542490005,0.01071560470154509,-0.003577802926884033,0.0004202665022603469,0.016785832487576847,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
31,63488,666.0560660645805,97,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9444504380226135,0.0010440381765874918,0.0004356148565420881,8.02038840674868e-06,0.002451715254390777,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
32,65536,666.465866136014,99,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9423334747552872,0.010325640672817826,0.001764014596119523,2.305328962393105e-05,0.005167328257823001,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
32,65536,662.3115629839191,99,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.943618655204773,0.007096944493241608,0.0016294014785671607,3.2334425441149506e-05,0.005060562605091318,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
32,65536,665.4408150573282,100,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9448010921478271,0.0006917332257216913,-8.99081146599201e-05,6.646196140991378e-06,0.002022878672603222,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
33,67584,670.5985791320936,102,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411081969738007,0.008979446603916585,0.0021249723140499555,4.605596177498228e-05,0.004547687494449925,0.0,0.0,0.0,0.0
33,67584,674.7269999209801,102,0.043402777053415775,0.13333649437838763,0.0,0.5388888716697693,312.875,38.22936534916582,166.0,324.0,1.9422980397939682,0.008996678283438087,0.0004123525613977108,8.468301848552073e-05,0.009672680771061832,0.043402777053415775,0.13333649437838763,0.0,0.5388888716697693
33,67584,664.8046776601483,103,0.024826389737427235,0.052479685936244434,0.0,0.15000000596046448,321.8125,5.6149215266110355,306.0,324.0,1.9392124116420746,0.00672021706122905,-0.0027956560952588916,0.00016158718699443853,0.009039759786528549,0.024826389737427235,0.052479685936244434,0.0,0.15000000596046448
34,69632,675.9232869227284,105,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.940862849354744,0.009453332924749702,-0.0031023100382299162,0.0007858913377276622,0.022846116793091585,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
34,69632,675.1270601945984,105,0.047916666604578495,0.15019117060196846,0.0,0.6111111044883728,311.25,44.47963016932582,140.0,324.0,1.9397670477628708,0.013405096542555839,-0.003518303914461285,0.0010234535693598446,0.02831898226169288,0.047916666604578495,0.15019117060196846,0.0,0.6111111044883728
34,69632,669.2883588908896,106,0.024826389737427235,0.052479685936244434,0.0,0.15000000596046448,321.8125,5.6149215266110355,306.0,324.0,1.9450101107358932,0.0018245958344778046,6.122465038060909e-05,4.527417729605077e-06,0.001206804537510077,0.024826389737427235,0.052479685936244434,0.0,0.15000000596046448
35,71680,674.3466298387389,108,0.05711805447936058,0.1517006467575899,0.0,0.49444442987442017,307.9375,42.764571712458434,182.0,324.0,1.9381253123283386,0.01934125111438334,0.0002413971087662503,0.00037837457057321444,0.013642443884588035,0.05711805447936058,0.1517006467575899,0.0,0.49444442987442017
35,71680,668.1943145643199,109,0.06510416697710752,0.15918983891062832,0.0,0.6111111044883728,307.3125,45.941156317075865,140.0,324.0,1.936574563384056,0.01862088846974075,0.00019808797696896363,0.0002370448983128881,0.017609665024352614,0.06510416697710752,0.15918983891062832,0.0,0.6111111044883728
35,71680,665.4906676812572,109,0.024826389737427235,0.052479685936244434,0.0,0.15000000596046448,321.8125,5.6149215266110355,306.0,324.0,1.9448766112327576,0.002057673511444591,0.00034466543183953036,6.351189767883625e-06,0.0019708560422654784,0.024826389737427235,0.052479685936244434,0.0,0.15000000596046448
36,73728,673.4593220416056,111,0.05711805447936058,0.1517006467575899,0.0,0.49444442987442017,307.9375,42.764571712458434,182.0,324.0,1.9436229914426804,0.011649907217361033,0.0025851763202808797,2.6287878654329688e-05,0.007670311031453851,0.05711805447936058,0.1517006467575899,0.0,0.49444442987442017
36,73728,671.3050834437009,112,0.04097222350537777,0.1099965839379417,0.0,0.38055557012557983,313.75,27.93854863803773,223.0,324.0,1.9343964010477066,0.018808363005518913,0.00031855796987656504,0.00039520948485005647,0.018465028689692083,0.04097222350537777,0.1099965839379417,0.0,0.38055557012557983
36,73728,660.99234343423,113,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435798227787018,0.002694875787710771,0.0007943711134430487,1.947302223470615e-05,0.004134761997929523,0.0,0.0,0.0,0.0
37,75776,674.4757730226481,114,0.06718749925494194,0.18259589143759436,0.0,0.6555555462837219,304.3125,54.21222042814701,124.0,324.0,1.939304232597351,0.020118410931900144,-0.002436979440972209,0.0008241228861152194,0.02669119941712332,0.06718749925494194,0.18259589143759436,0.0,0.6555555462837219
37,75776,670.0805875161553,115,0.07725694589316845,0.1643391299965803,0.0,0.519444465637207,302.9375,45.50339101374754,173.0,324.0,1.9329033643007278,0.02572136023081839,-0.005249459412880242,0.0009755312203196809,0.018180251118260757,0.07725694589316845,0.1643391299965803,0.0,0.519444465637207
37,75776,657.9051460522251,116,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.9372857213020325,0.008401936618611217,-0.005024318175856024,0.0007749102442176081,0.024064654581870314,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
38,77824,669.7020950608431,117,0.052604165859520435,0.1620407445548273,0.0,0.6555555462837219,309.5625,48.49351599698665,124.0,324.0,1.9426757544279099,0.011513636622112244,0.0012737373690470122,0.00012457497678042273,0.010230211833334595,0.052604165859520435,0.1620407445548273,0.0,0.6555555462837219
38,77824,663.6060155763964,118,0.11545138992369175,0.17991062672232655,0.0,0.519444465637207,293.6875,49.15246528659575,173.0,324.0,1.9332328289747238,0.021906849462538958,0.001271021959837526,0.0003169200199408806,0.010951665207586694,0.11545138992369175,0.17991062672232655,0.0,0.519444465637207
38,77824,664.4650139488435,119,0.10815972276031971,0.19096456810503562,0.0,0.5444444417953491,294.0625,53.54025208896574,164.0,324.0,1.9318682849407196,0.007921807002276182,-0.006228079000720754,0.0005022201403335202,0.020524035938298,0.10815972276031971,0.19096456810503562,0.0,0.5444444417953491
39,79872,668.5549733435996,120,0.036979165859520435,0.10524771556963362,0.0,0.4055555462837219,315.1875,27.178159314972014,214.0,324.0,1.9385042786598206,0.013007470639422536,-0.0018552306428318843,0.00036150274263491156,0.011147612903779618,0.036979165859520435,0.10524771556963362,0.0,0.4055555462837219
39,79872,669.3405108377106,121,0.15781250223517418,0.28727719091835535,0.0,0.894444465637207,276.1875,88.71740158362394,38.0,324.0,1.920905128121376,0.029912984813563526,-0.013377524126553908,0.0023245338234119117,0.04694779495019749,0.15781250223517418,0.28727719091835535,0.0,0.894444465637207
39,79872,666.9926796413648,122,0.16770833544433117,0.24198549568429945,0.0,0.7916666865348816,277.125,71.94344567088791,75.0,324.0,1.9268766343593597,0.026853744639083743,-0.008487545419484377,0.0017795390886021778,0.02799990973947998,0.16770833544433117,0.24198549568429945,0.0,0.7916666865348816
40,81920,675.9089799401435,123,0.036979165859520435,0.10524771556963362,0.0,0.4055555462837219,315.1875,27.178159314972014,214.0,324.0,1.9426323920488358,0.008467138861306012,0.00059440394397825,4.7508789521089057e-05,0.006953402119016484,0.036979165859520435,0.10524771556963362,0.0,0.4055555462837219
40,81920,672.1274444714045,124,0.31475694850087166,0.30227998380147686,0.0,0.894444465637207,230.9375,92.69066076876354,38.0,324.0,1.9144452214241028,0.05631665140390396,-0.01640254817903042,0.0030962472083047032,0.06486599151301735,0.31475694850087166,0.30227998380147686,0.0,0.894444465637207
40,81920,663.526562545502,125,0.13697916641831398,0.2311106932693754,0.0,0.7916666865348816,285.9375,68.9904601647938,75.0,324.0,1.9181292653083801,0.030307716107927263,-0.005293322792567778,0.001447740251023788,0.03389702709565162,0.13697916641831398,0.2311106932693754,0.0,0.7916666865348816
41,83968,674.347423926123,126,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.941861554980278,0.008549245889298618,0.0024810176983010024,4.189052879155497e-05,0.004655787594301973,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
41,83968,673.852646680364,127,0.26458333525806665,0.2589272257091991,0.0,0.7027778029441833,249.0,77.50725772468022,107.0,324.0,1.9031368792057037,0.06630320940166712,0.0004469424020498991,0.0028284860018175095,0.04255037085670799,0.26458333525806665,0.2589272257091991,0.0,0.7027778029441833
41,83968,671.1106083863214,128,0.16440972220152617,0.25146603194633277,0.0,0.7833333611488342,278.3125,76.39103248254995,78.0,324.0,1.9014971554279327,0.042698995443060994,-0.005448532814625651,0.002146065453416668,0.047158656331855155,0.16440972220152617,0.25146603194633277,0.0,0.7833333611488342
42,86016,672.3858193298853,130,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9423361867666245,0.009143498376943171,-0.00102901036007097,0.00013190700565246516,0.006148361937400072,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
42,86016,671.5944345585269,130,0.3340277811512351,0.2780961762681134,0.0,0.800000011920929,228.5,87.15360004038847,72.0,324.0,1.8635147213935852,0.08452649600803852,-0.02023848262615502,0.004589952382957563,0.05312201871495722,0.3340277811512351,0.2780961762681134,0.0,0.800000011920929
42,86016,669.090933110104,131,0.29809028189629316,0.3085846080074214,0.0,0.7833333611488342,236.9375,96.33111435953599,78.0,324.0,1.9086197912693024,0.044008723460137844,-0.016139739891514182,0.0022500805789604783,0.03552719803199897,0.29809028189629316,0.3085846080074214,0.0,0.7833333611488342
43,88064,672.9811892882516,133,0.032291666604578495,0.08599833011306114,0.0,0.28611111640930176,316.875,19.179660450591925,257.0,324.0,1.9424014687538147,0.01316315890289843,-4.211182749713771e-05,0.00010198370318903471,0.00630000013029718,0.032291666604578495,0.08599833011306114,0.0,0.28611111640930176
43,88064,676.0426062766351,133,0.4622549090315314,0.2515981227481033,0.11388888955116272,0.8611111044883728,193.58823529411765,90.57532375518402,50.0,319.0,1.8315396308898926,0.12935297098010778,-0.0383004155009985,0.00790722481906414,0.08722173557990065,0.4622549090315314,0.2515981227481033,0.11388888955116272,0.8611111044883728
43,88064,673.6759239645447,134,0.2671875022351742,0.3524046851925163,0.0,0.8666666746139526,241.3125,109.8645295067976,48.0,324.0,1.897624671459198,0.06344360997900367,-0.007780907762935385,0.004846516239922494,0.07294350507639855,0.2671875022351742,0.3524046851925163,0.0,0.8666666746139526
44,90112,671.028404715858,136,0.032291666604578495,0.08599833011306114,0.0,0.28611111640930176,316.875,19.179660450591925,257.0,324.0,1.9365931302309036,0.01919995667412877,-0.000339643593179062,0.00028714840118482243,0.013287899029517257,0.032291666604578495,0.08599833011306114,0.0,0.28611111640930176
44,90112,680.1548383091776,136,0.6891812854691556,0.12605917372055445,0.4833333194255829,0.855555534362793,111.89473684210526,45.38130235987192,52.0,186.0,1.8005184531211853,0.2047986388206482,-0.06899954564869404,0.00804271170636639,0.08638830299150094,0.6891812854691556,0.12605917372055445,0.4833333194255829,0.855555534362793
44,90112,669.9123680880641,138,0.3503472162410617,0.32312175553950656,0.0,0.8666666746139526,220.375,102.12545899529657,48.0,324.0,1.866616114974022,0.13025561813265085,-0.023800692055374384,0.005903674231376499,0.053003971844824124,0.3503472162410617,0.32312175553950656,0.0,0.8666666746139526
45,92160,674.2922128390139,139,0.14913194626569748,0.24834079251102337,0.0,0.800000011920929,281.5625,74.92493639470106,72.0,324.0,1.9300353974103928,0.03818627819418907,-0.01430181972682476,0.0025911007542163134,0.04263366877421973,0.14913194626569748,0.24834079251102337,0.0,0.800000011920929
45,92160,677.8754442130303,140,0.7493333351612091,0.1257134676019343,0.3916666805744171,0.8888888955116272,90.24,45.25684920539652,40.0,219.0,1.732262596487999,0.27846549823880196,-0.08450984489172697,0.007473326346371323,0.0931269615697439,0.7493333351612091,0.1257134676019343,0.3916666805744171,0.8888888955116272
45,92160,678.4350849175783,141,0.6714975866286651,0.15394747150728597,0.2222222238779068,0.8611111044883728,118.26086956521739,55.421089527915704,50.0,280.0,1.775873139500618,0.24596411921083927,-0.06554586114361882,0.009647395345382392,0.072481551232042,0.6714975866286651,0.15394747150728597,0.2222222238779068,0.8611111044883728
46,94208,675.9270100286614,142,0.2628472251817584,0.28046938751452405,0.0,0.800000011920929,249.625,86.79276683572198,72.0,324.0,1.9188047796487808,0.03351109428331256,-0.02347907144576311,0.0037124584487173706,0.05497222702215557,0.2628472251817584,0.28046938751452405,0.0,0.800000011920929
46,94208,681.2669816010515,143,0.7518849170633725,0.13989527220909104,0.32499998807907104,0.9055555462837219,89.32142857142857,50.362297101976544,34.0,243.0,1.682909518480301,0.3840215876698494,-0.07568734046071768,0.01052085729315877,0.09213329980234872,0.7518849170633725,0.13989527220909104,0.32499998807907104,0.9055555462837219
46,94208,674.3706121023675,144,0.7680555527860468,0.08941507344413605,0.5416666865348816,0.8916666507720947,83.5,32.18942514101628,39.0,165.0,1.7416495233774185,0.3104099966585636,-0.08033448737114668,0.009104053722694516,0.08586177031961148,0.7680555527860468,0.08941507344413605,0.5416666865348816,0.8916666507720947
47,96256,674.3676473151249,145,0.36684028152376413,0.31093663236713526,0.0,0.8500000238418579,216.6875,99.18147429711861,54.0,324.0,1.8922265321016312,0.03233353514224291,-0.0247481947299093,0.006157318712212145,0.044274680853821066,0.36684028152376413,0.31093663236713526,0.0,0.8500000238418579
47,96256,684.6336350871751,146,0.8404558407954681,0.055860259697769185,0.6972222328186035,0.9222221970558167,57.43589743589744,20.109692613640856,28.0,109.0,1.5773587971925735,0.5217499248683453,-0.08860541693866253,0.008450982568319887,0.11662919235554378,0.8404558407954681,0.055860259697769185,0.6972222328186035,0.9222221970558167
47,96256,670.2106117384186,147,0.7638888891254153,0.1186365267744535,0.3888888955116272,0.925000011920929,85.0,42.70914923727033,27.0,220.0,1.6606414169073105,0.4118781313300133,-0.0795990340411663,0.00816764123737812,0.08596061307587778,0.7638888891254153,0.1186365267744535,0.3888888955116272,0.925000011920929
48,98304,678.0271888605047,148,0.4892361084930599,0.3085629679925772,0.0,0.855555534362793,177.125,100.79240732813162,52.0,324.0,1.8576577603816986,0.09286778699606657,-0.05765031045302749,0.0074633421609178185,0.06930746494341526,0.4892361084930599,0.3085629679925772,0.0,0.855555534362793
48,98304,682.1170335925742,149,0.8604700840436496,0.054970074666965456,0.6722221970558167,0.925000011920929,50.23076923076923,19.789224649510572,27.0,118.0,1.5663800239562988,0.5828558281064034,-0.07974218763411045,0.005053931672591716,0.08817744825023544,0.8604700840436496,0.054970074666965456,0.6722221970558167,0.925000011920929
48,98304,671.5182017997138,150,0.8341049386395348,0.05035288327260664,0.6972222328186035,0.9111111164093018,59.72222222222222,18.127037986743435,32.0,109.0,1.6192811280488968,0.5026281364262104,-0.08464621752500534,0.006680191494524479,0.12919388691324324,0.8341049386395348,0.05035288327260664,0.6972222328186035,0.9111111164093018
49,100352,681.3118304711937,151,0.6411458346992731,0.23143703174794633,0.0,0.894444465637207,126.9375,77.32437257262421,38.0,324.0,1.84239000082016,0.1531747728586197,-0.055224898271262646,0.009554993943311274,0.07994586743410255,0.6411458346992731,0.23143703174794633,0.0,0.894444465637207
49,100352,684.179887634346,152,0.8933888900279999,0.032593124994089846,0.7527777552604675,0.949999988079071,38.38,11.733524619652869,18.0,89.0,1.504907488822937,0.6504364535212517,-0.060527210123836994,0.004193756612949073,0.07817375372384194,0.8933888900279999,0.032593124994089846,0.7527777552604675,0.949999988079071
49,100352,672.5513340654464,153,0.845793650831495,0.06564485274415022,0.6916666626930237,0.9333333373069763,55.51428571428571,23.632146905157366,24.0,111.0,1.5759453177452087,0.553914375603199,-0.06163132004439831,0.005441360641270876,0.059510712839937294,0.845793650831495,0.06564485274415022,0.6916666626930237,0.9333333373069763
50,102400,683.2102849780083,154,0.6903935205191374,0.21351274512798887,0.0,0.8527777791023254,109.95833333333333,72.21004037220555,53.0,324.0,1.768570065498352,0.23335551843047142,-0.09131314605474472,0.011575312935747206,0.09691586178496313,0.6903935205191374,0.21351274512798887,0.0,0.8527777791023254
50,102400,684.7067620927189,155,0.8843291435601577,0.04816422101092323,0.7555555701255798,0.949999988079071,41.64150943396226,17.339119626432083,18.0,88.0,1.4978773146867752,0.7055072858929634,-0.035914836917072535,0.0032834293670020998,0.05583853470060343,0.8843291435601577,0.04816422101092323,0.7555555701255798,0.949999988079071
50,102400,676.9103332843443,156,0.8599116151983087,0.05384486481648341,0.7055555582046509,0.9277777671813965,50.43181818181818,19.384152063984367,26.0,106.0,1.5017437785863876,0.6020457670092583,-0.058747087605297565,0.004532267979811877,0.051415318155326434,0.8599116151983087,0.05384486481648341,0.7055555582046509,0.9277777671813965
51,104448,682.3592964416956,157,0.7643162333048307,0.1742551168599406,0.0,0.9361110925674438,83.46153846153847,56.75604391349048,23.0,324.0,1.7296437472105026,0.34049589931964874,-0.09406599588692188,0.01079833647236228,0.08854165122146054,0.7643162333048307,0.1742551168599406,0.0,0.9361110925674438
51,104448,681.7937608173079,158,0.8998587576009459,0.03252079093780494,0.7916666865348816,0.949999988079071,36.05084745762712,11.707485261413844,18.0,75.0,1.42885123193264,0.7388379350304604,-0.018583804601803422,0.002627630194183439,0.03431210872728995,0.8998587576009459,0.03252079093780494,0.7916666865348816,0.949999988079071
51,104448,678.3661842227566,159,0.8937996008566448,0.033030167219215346,0.7888888716697693,0.9416666626930237,38.232142857142854,11.890859441827832,21.0,76.0,1.4388698488473892,0.6809715032577515,-0.05946295289322734,0.0028868181398138404,0.04812262131384264,0.8937996008566448,0.033030167219215346,0.7888888716697693,0.9416666626930237
52,106496,683.1436707410121,160,0.8283197814371528,0.10931340477897367,0.2888889014720917,0.9472222328186035,61.80487804878049,39.35282523851903,19.0,256.0,1.5950832068920135,0.47772078588604927,-0.10710246302187443,0.010973347816616297,0.10509577996376554,0.8283197814371528,0.10931340477897367,0.2888889014720917,0.9472222328186035
52,106496,684.6342353199036,161,0.9105902779847383,0.028958728793709376,0.7972221970558167,0.9527778029441833,32.1875,10.425142385118775,17.0,73.0,1.3891108632087708,0.758570559322834,-0.01963425287976861,0.0017210263904416934,0.02888677765580085,0.9105902779847383,0.028958728793709376,0.7972221970558167,0.9527778029441833
52,106496,676.0835239473126,162,0.9045081988709872,0.022257282987053022,0.8277778029441833,0.9388889074325562,34.377049180327866,8.012621057475265,22.0,62.0,1.3832513242959976,0.732426255941391,-0.04364098655059934,0.0022004759666742757,0.04328768759302114,0.9045081988709872,0.022257282987053022,0.8277778029441833,0.9388889074325562
53,108544,686.0355867497806,163,0.8805555521055709,0.0550721917555287,0.730555534362793,0.9388889074325562,43.0,19.825987174460202,22.0,97.0,1.4727194160223007,0.5743359476327896,-0.10469788406044245,0.010676118894480169,0.10441516418046634,0.8805555521055709,0.0550721917555287,0.730555534362793,0.9388889074325562
53,108544,687.7043287594375,164,0.9177188530112758,0.017513319159887165,0.8611111044883728,0.949999988079071,29.62121212121212,6.304796518272638,18.0,50.0,1.3681893944740295,0.7804304137825966,-0.009257173456717283,0.0014762690552743152,0.02225411490620041,0.9177188530112758,0.017513319159887165,0.8611111044883728,0.949999988079071
53,108544,676.7920938735904,165,0.9114013278662269,0.0275869646856527,0.7833333611488342,0.9444444179534912,31.895522388059703,9.93130784304763,20.0,78.0,1.3414472043514252,0.7635242938995361,-0.025485272984951735,0.001392190344631672,0.03186893918699425,0.9114013278662269,0.0275869646856527,0.7833333611488342,0.9444444179534912
54,110592,691.0314291370834,166,0.8854048989586911,0.06710970480116205,0.5166666507720947,0.9416666626930237,41.25423728813559,24.15949349868879,21.0,174.0,1.4042441993951797,0.659640796482563,-0.08785080816596746,0.005982252303510904,0.06779575461179052,0.8854048989586911,0.06710970480116205,0.5166666507720947,0.9416666626930237
54,110592,684.1801601057484,167,0.9198630166380373,0.021568935663576715,0.8111110925674438,0.9416666626930237,28.84931506849315,7.7648156800124655,21.0,68.0,1.404099553823471,0.7919336929917336,-0.00755088240839541,0.0011553142467164434,0.025394139418176795,0.9198630166380373,0.021568935663576715,0.8111110925674438,0.9416666626930237
54,110592,675.3264187977086,168,0.9086917600324077,0.032785538846534595,0.7916666865348816,0.9527778029441833,32.87096774193548,11.802793369433358,17.0,75.0,1.3478524386882782,0.7666809856891632,-0.0016078335575002711,0.0018027049954980612,0.020434282589885614,0.9086917600324077,0.032785538846534595,0.7916666865348816,0.9527778029441833
55,112640,686.7150007918468,169,0.9130642367526889,0.02537659570451172,0.8083333373069763,0.949999988079071,31.296875,9.135575528360269,18.0,69.0,1.3507942110300064,0.7463489472866058,-0.04775826260447502,0.003072364255785942,0.05316598557343713,0.9130642367526889,0.02537659570451172,0.8083333373069763,0.949999988079071
55,112640,683.8660357536484,170,0.9187010963198164,0.023477632296166794,0.7805555462837219,0.9444444179534912,29.267605633802816,8.451948265239093,20.0,79.0,1.387655645608902,0.7946879267692566,-0.0014195534095051698,0.0008689210881129839,0.01601877481003088,0.9187010963198164,0.023477632296166794,0.7805555462837219,0.9444444179534912
55,112640,675.5869937738561,171,0.9088425954182943,0.031075088019247146,0.7833333611488342,0.9527778029441833,32.81666666666667,11.187033665016934,17.0,78.0,1.4377404749393463,0.7654886171221733,-0.002394051625742577,0.0016479958430863917,0.02107133759757264,0.9088425954182943,0.031075088019247146,0.7833333611488342,0.9527778029441833
56,114688,688.3002325975704,172,0.919761905499867,0.0268148290857324,0.7972221970558167,0.9527778029441833,28.885714285714286,9.65333821926437,17.0,73.0,1.2726001888513565,0.7755193933844566,-0.03297739336267114,0.0016568012069910765,0.042098788757052884,0.919761905499867,0.0268148290857324,0.7972221970558167,0.9527778029441833
56,114688,682.963019218837,173,0.9156199702318164,0.019459399679558842,0.8472222089767456,0.9444444179534912,30.3768115942029,7.00538395284813,20.0,55.0,1.4296853691339493,0.7903036028146744,0.002685539780941326,0.0011435862616053782,0.019091470292152975,0.9156199702318164,0.019459399679558842,0.8472222089767456,0.9444444179534912
56,114688,670.6367460988201,175,0.9125841720537706,0.02717020667941792,0.824999988079071,0.949999988079071,31.46969696969697,9.781274157828156,18.0,63.0,1.4080104678869247,0.7749472633004189,0.0021646138811775018,0.0016184959677048028,0.019962595802278424,0.9125841720537706,0.02717020667941792,0.824999988079071,0.949999988079071
57,116736,686.1242488619556,175,0.9263717429137525,0.01780584792322291,0.8277778029441833,0.9583333134651184,26.506172839506174,6.410106712753847,15.0,62.0,1.2652056366205215,0.8059269413352013,-0.026571848895400763,0.0008337687904713675,0.02474949435493464,0.9263717429137525,0.01780584792322291,0.8277778029441833,0.9583333134651184
57,116736,681.7422474046375,176,0.9202898533447929,0.01753829265537083,0.8694444298744202,0.949999988079071,28.695652173913043,6.313786038494382,18.0,47.0,1.4352021515369415,0.7942259833216667,-0.0010183447157032788,0.0010137805948033929,0.021837394814602555,0.9202898533447929,0.01753829265537083,0.8694444298744202,0.949999988079071
57,116736,671.7668621218126,178,0.9153880079587301,0.018929470388330046,0.855555534362793,0.9444444179534912,30.46031746031746,6.814609415551308,20.0,52.0,1.414998933672905,0.7695237994194031,-0.0005084221265860833,0.0017254903650609776,0.021892405126340934,0.9153880079587301,0.018929470388330046,0.855555534362793,0.9444444179534912
58,118784,682.1390799263443,178,0.9224885873598595,0.022768049757946735,0.8083333373069763,0.9527778029441833,27.904109589041095,8.196498389617602,17.0,69.0,1.3722806721925735,0.8006549701094627,0.0017303661952610128,0.001461292791645974,0.029300553343479217,0.9224885873598595,0.022768049757946735,0.8083333373069763,0.9527778029441833
58,118784,675.5431610485925,179,0.9059386941893347,0.035031943141563784,0.7972221970558167,0.9472222328186035,33.86206896551724,12.611500328944526,19.0,73.0,1.4142529368400574,0.7668234929442406,0.02092686458490789,0.0021979890880174935,0.03194853314508747,0.9059386941893347,0.035031943141563784,0.7972221970558167,0.9472222328186035
58,118784,670.670675938909,181,0.9041446239229233,0.04063801958137662,0.6722221970558167,0.949999988079071,34.507936507936506,14.629686079667588,18.0,118.0,1.5041144490242004,0.770090140402317,0.002647830275236629,0.001890754429041408,0.01893097092676779,0.9041446239229233,0.04063801958137662,0.6722221970558167,0.949999988079071
59,120832,685.4566685945781,182,0.9187396364425545,0.0236402037435324,0.8166666626930237,0.949999988079071,29.253731343283583,8.510473413322455,18.0,66.0,1.4209481179714203,0.7899704799056053,0.013184965355321765,0.0015538654261035845,0.027206783099185977,0.9187396364425545,0.0236402037435324,0.8166666626930237,0.949999988079071
