42,86016,671.7529406814958,131,0.7731060602448203,0.21186631632522024,0.0,0.9111111164093018,80.04545454545455,70.44693507284063,32.0,324.0,1.7399297505617142,0.32199448347091675,-0.043017441872507334,0.011025275918655097,0.14416463777865676,0.7731060602448203,0.21186631632522024,0.0,0.9111111164093018
43,88064,681.1562896063878,133,0.9320391409776427,0.026928132768718346,0.8055555820465088,0.9638888835906982,24.46590909090909,9.694127631571087,13.0,70.0,1.2917161881923676,0.8182159438729286,-0.009059292846359313,0.0014666071074316278,0.02847527102804495,0.9320391409776427,0.026928132768718346,0.8055555820465088,0.9638888835906982
43,88064,670.8280652234148,134,0.7937242741937991,0.23348465537675941,0.0,0.9444444179534912,71.5925925925926,75.0339475068695,20.0,324.0,1.6974669992923737,0.3485786020755768,-0.039920422714203596,0.006638290360569954,0.08304478729531259,0.7937242741937991,0.23348465537675941,0.0,0.9444444179534912
44,90112,682.3240652526008,136,0.934690653600476,0.011657902622075502,0.9055555462837219,0.9583333134651184,23.511363636363637,4.196844913909133,15.0,34.0,1.3845778703689575,0.8263393342494965,-0.00492793254670687,0.0008228670558310114,0.02233571978688896,0.934690653600476,0.011657902622075502,0.9055555462837219,0.9583333134651184
44,90112,672.8435526566752,137,0.7823045281348405,0.26590054930863904,0.0,0.9333333373069763,75.70370370370371,88.03400639854394,24.0,324.0,1.6630585342645645,0.3664851523935795,-0.02774183824658394,0.00646990118548274,0.0787474851644159,0.7823045281348405,0.26590054930863904,0.0,0.9333333373069763
45,92160,680.7260186084491,139,0.9256468799016248,0.017468778571336455,0.8638888597488403,0.9555555582046509,26.767123287671232,6.288760463150298,16.0,49.0,1.4435052871704102,0.8076072186231613,0.008926811686251312,0.001390184334013611,0.05642143057761703,0.9256468799016248,0.017468778571336455,0.8638888597488403,0.9555555582046509
45,92160,668.4394785696594,140,0.7737037022908528,0.2775125896189343,0.0,0.949999988079071,77.86666666666666,89.9561868664716,18.0,324.0,1.6638811081647873,0.359156284481287,-0.010843047522939742,0.004591996897943318,0.05466174032491987,0.7737037022908528,0.2775125896189343,0.0,0.949999988079071
46,94208,682.4790012562794,142,0.9164983160568007,0.039196947115247106,0.7666666507720947,0.9555555582046509,30.060606060606062,14.110901425019946,16.0,84.0,1.420968160033226,0.7917581498622894,0.021005820017307997,0.0022474521829281002,0.042995309237564325,0.9164983160568007,0.039196947115247106,0.7666666507720947,0.9555555582046509
46,94208,668.3701488523787,143,0.7784050145456868,0.30423444290443796,0.0,0.9444444179534912,75.12903225806451,97.66193894459762,20.0,324.0,1.660599023103714,0.38101693615317345,-0.012578556430526078,0.002607230591820553,0.045322957380722624,0.7784050145456868,0.30423444290443796,0.0,0.9444444179534912
47,96256,680.5747891628216,146,0.9183881072930886,0.03019011250783506,0.7444444298744202,0.9555555582046509,29.380281690140844,10.868440158088301,16.0,92.0,1.44437737762928,0.7846955955028534,0.006693170435028151,0.0015404487639898434,0.028521122046170844,0.9183881072930886,0.03019011250783506,0.7444444298744202,0.9555555582046509
47,96256,674.1057900556475,146,0.8873538029821295,0.14848118065367727,0.0,0.9472222328186035,39.60526315789474,47.803622123105306,19.0,324.0,1.5771779716014862,0.4189653731882572,-0.024362838128581643,0.0040304930007550865,0.07067557960750198,0.8873538029821295,0.14848118065367727,0.0,0.9472222328186035
48,98304,676.1318972570797,149,0.9122474735433405,0.034393145326523086,0.7805555462837219,0.9611111283302307,31.59090909090909,12.38153227988346,14.0,79.0,1.4190809577703476,0.7687285467982292,0.00017672285321168602,0.0022472638956969604,0.030161379096160866,0.9122474735433405,0.034393145326523086,0.7805555462837219,0.9611111283302307
48,98304,672.9822965135569,149,0.8512499999254942,0.23494971718076427,0.0,0.949999988079071,51.75,78.18207914861308,18.0,324.0,1.6188828498125076,0.43306460976600647,-0.0071618021465837955,0.0031921560876071453,0.09157835733538552,0.8512499999254942,0.23494971718076427,0.0,0.949999988079071
49,100352,678.9135429029204,152,0.9125434029847383,0.04629916957660899,0.6111111044883728,0.9583333134651184,31.484375,16.667700977020647,15.0,140.0,1.465671882033348,0.7674684748053551,0.004308415576815605,0.002420796256046742,0.04321575424321873,0.9125434029847383,0.04629916957660899,0.6111111044883728,0.9583333134651184
49,100352,669.8830075901676,152,0.794830247759819,0.286528188711161,0.0,0.9527778029441833,69.86111111111111,92.08062674084954,17.0,324.0,1.6440693885087967,0.43580910563468933,0.004701989164459519,0.003981975460192189,0.051988200425569966,0.794830247759819,0.286528188711161,0.0,0.9527778029441833
50,102400,681.7419227649568,155,0.9074372783783944,0.04297461500742257,0.7138888835906982,0.9555555582046509,33.32258064516129,15.470861470215327,16.0,103.0,1.3946533650159836,0.7711217477917671,0.004368440946564078,0.0021972422546241432,0.037182820294218044,0.9074372783783944,0.04297461500742257,0.7138888835906982,0.9555555582046509
50,102400,670.5159251086552,156,0.8733024679952197,0.15513235681995735,0.0,0.9444444179534912,44.611111111111114,50.251190023375884,20.0,324.0,1.6219995766878128,0.45685281977057457,-0.016730677569285035,0.007120232097804546,0.06581197430238689,0.8733024679952197,0.15513235681995735,0.0,0.9444444179534912
51,104448,677.4523521813737,158,0.9199603182928903,0.028700135839074166,0.7749999761581421,0.9583333134651184,28.814285714285713,10.332048416930494,15.0,81.0,1.422743707895279,0.775493212044239,-0.0064264541724696755,0.002052857948001474,0.03335975125347951,0.9199603182928903,0.028700135839074166,0.7749999761581421,0.9583333134651184
51,104448,668.3732691607113,159,0.8087301586355482,0.27539865561544913,0.0,0.9416666626930237,65.77142857142857,90.18998541627421,21.0,324.0,1.728580191731453,0.42217855900526047,0.010342414432670921,0.002462789270794019,0.05805152682144149,0.8087301586355482,0.27539865561544913,0.0,0.9416666626930237
52,106496,680.6801141237445,161,0.9149101288879619,0.046714652639547445,0.5916666388511658,0.949999988079071,30.63235294117647,16.81727439251318,18.0,147.0,1.3998758643865585,0.7740837782621384,0.0008850085378071526,0.001970373050426133,0.038407880414494985,0.9149101288879619,0.046714652639547445,0.5916666388511658,0.949999988079071
52,106496,667.1939474562513,162,0.8407936521938869,0.211441649448889,0.0,0.9388889074325562,55.25714285714286,67.96021645351169,22.0,324.0,1.6808109134435654,0.4514809250831604,0.0004379676447570091,0.004374313517473638,0.06174280079471421,0.8407936521938869,0.211441649448889,0.0,0.9388889074325562
53,108544,680.9072696322161,164,0.9186274514478796,0.025181162530873734,0.8027777671813965,0.9555555582046509,29.294117647058822,9.065219285380884,16.0,71.0,1.3986121863126755,0.7869969233870506,-0.009869325149338692,0.0012506553466664627,0.03532160230391631,0.9186274514478796,0.025181162530873734,0.8027777671813965,0.9555555582046509
53,108544,665.8028416433627,165,0.7945261431090972,0.28220450238618844,0.0,0.9444444179534912,70.79411764705883,92.7814571394917,20.0,324.0,1.6654685586690903,0.45479781180620193,-0.005162677960470319,0.006580214103450999,0.07761083893691735,0.7945261431090972,0.28220450238618844,0.0,0.9444444179534912
54,110592,683.8896109370943,167,0.9239969145920541,0.022194739889459417,0.8138889074325562,0.9638888835906982,27.36111111111111,7.990107695623028,13.0,67.0,1.4086788445711136,0.7856637611985207,-0.0006005601317156106,0.0016491261922055855,0.04292361995669226,0.9239969145920541,0.022194739889459417,0.8138889074325562,0.9638888835906982
54,110592,674.5530496037422,168,0.8683933937871778,0.15881446731699858,0.0,0.9444444179534912,46.4054054054054,51.90868253127741,20.0,324.0,1.65386001765728,0.45845403894782066,0.007876281393691897,0.0029573765059467405,0.0638495215188652,0.8683933937871778,0.15881446731699858,0.0,0.9444444179534912
55,112640,679.3857445594549,170,0.9178462698035044,0.0442511905204857,0.675000011920929,0.9583333134651184,29.575342465753426,15.93042906164792,15.0,117.0,1.4657113552093506,0.7909734919667244,0.006993099930696189,0.0018512647948227823,0.036311624727177055,0.9178462698035044,0.0442511905204857,0.675000011920929,0.9583333134651184
55,112640,668.2133908649478,171,0.8281144793286468,0.20589057117803783,0.0,0.9416666626930237,60.78787878787879,69.8677354659275,21.0,324.0,1.643869087100029,0.4834630787372589,-0.0006470131920650601,0.0063009750447236,0.07169610379332216,0.8281144793286468,0.20589057117803783,0.0,0.9416666626930237
56,114688,682.3774554753264,173,0.9182316106809697,0.03723784533725354,0.7083333134651184,0.949999988079071,29.43661971830986,13.405624628203165,18.0,105.0,1.4671176820993423,0.7913046926259995,0.003312409680802375,0.0015708914725109935,0.03643036395852199,0.9182316106809697,0.03723784533725354,0.7083333134651184,0.949999988079071
56,114688,673.8853167116437,174,0.812426896863862,0.2547970056767866,0.0,0.9416666626930237,65.63157894736842,85.84944626392598,21.0,324.0,1.6183779537677765,0.4712991677224636,-0.0027288118290016428,0.007346981728915125,0.08920234637775207,0.812426896863862,0.2547970056767866,0.0,0.9416666626930237
57,116736,681.7574517093393,176,0.9136684309868586,0.025179646401651108,0.8138889074325562,0.9527778029441833,31.07936507936508,9.064673428137418,17.0,67.0,1.3987882286310196,0.7771632745862007,0.0063133084622677416,0.0014916801592335105,0.03706282099963724,0.9136684309868586,0.025179646401651108,0.8138889074325562,0.9527778029441833
57,116736,670.6860187993395,177,0.865935668349266,0.1838030981491956,0.0,0.9444444179534912,47.31578947368421,61.8134312023553,20.0,324.0,1.6224292814731598,0.45638253167271614,-0.011262691870797426,0.005174833815544844,0.06564603410805268,0.865935668349266,0.1838030981491956,0.0,0.9444444179534912
58,118784,680.3593870984503,179,0.9211711714396605,0.030218256450768633,0.7666666507720947,0.9611111283302307,28.37837837837838,10.878571426858503,14.0,84.0,1.3468102514743805,0.7869005128741264,-0.012728358618915081,0.0013911898859078065,0.02461504022753877,0.9211711714396605,0.030218256450768633,0.7666666507720947,0.9611111283302307
58,118784,672.3551364605626,181,0.8607046037185483,0.1970380264903905,0.0,0.9472222328186035,48.390243902439025,63.272880966447,19.0,324.0,1.571756586432457,0.47621138766407967,-0.017827973002567887,0.005808196845464408,0.06643444397193471,0.8607046037185483,0.1970380264903905,0.0,0.9472222328186035
59,120832,682.7569021167931,182,0.9267932485930527,0.022257522171022094,0.8416666388511658,0.9611111283302307,26.354430379746834,8.012708220693124,14.0,57.0,1.294512316584587,0.7987242937088013,-0.015288169146515429,0.0013317853881744668,0.03653461448395106,0.9267932485930527,0.022257522171022094,0.8416666388511658,0.9611111283302307
59,120832,671.4050921031765,184,0.8541111147403717,0.22516676927906681,0.0,0.949999988079071,50.36,72.90754693445666,18.0,324.0,1.4994079619646072,0.5370854586362839,-0.039065827848389745,0.010972197051160038,0.10550280331755116,0.8541111147403717,0.22516676927906681,0.0,0.949999988079071
60,122880,679.0635517412816,185,0.9321138190060128,0.019932406656071426,0.8416666388511658,0.9611111283302307,24.4390243902439,7.175666130335167,14.0,57.0,1.3587562590837479,0.8110135272145271,-0.013019977370277047,0.001313418775680475,0.04573307721891673,0.9321138190060128,0.019932406656071426,0.8416666388511658,0.9611111283302307
60,122880,678.2610920813165,187,0.8749485611915588,0.14862239928269677,0.0,0.9472222328186035,44.351851851851855,49.66150510368405,19.0,324.0,1.4387052208185196,0.6457379907369614,-0.05000207060948014,0.011955727823078632,0.15328035062315254,0.8749485611915588,0.14862239928269677,0.0,0.9472222328186035
61,124928,684.5034640203036,188,0.9257309938731947,0.02420506874443216,0.8222222328186035,0.9555555582046509,26.736842105263158,8.713825102814358,16.0,64.0,1.3888328969478607,0.8026359528303146,0.0030794273952778894,0.0014386009715963155,0.027933608043194662,0.9257309938731947,0.02420506874443216,0.8222222328186035,0.9555555582046509
61,124928,685.0366825980776,190,0.916309523156711,0.05998772705129394,0.4583333432674408,0.9527778029441833,30.12857142857143,21.595582503685087,17.0,195.0,1.3193304538726807,0.7299745976924896,-0.03917251015082002,0.008377474441658705,0.12550483907594118,0.916309523156711,0.05998772705129394,0.4583333432674408,0.9527778029441833
62,126976,680.490412498367,192,0.925037035147349,0.022646382784177098,0.8083333373069763,0.9527778029441833,26.986666666666668,8.152698258177406,17.0,69.0,1.4636556059122086,0.8039998933672905,0.0005020372555009089,0.0011573660594876856,0.03061685889984484,0.925037035147349,0.022646382784177098,0.8083333373069763,0.9527778029441833
62,126976,683.0416555211019,193,0.9200163422261968,0.04417698761816606,0.5861111283302307,0.949999988079071,28.794117647058822,15.903716568527038,18.0,149.0,1.3832225054502487,0.7512957155704498,-0.02850994816981256,0.005680177768226713,0.07206334424939957,0.9200163422261968,0.04417698761816606,0.5861111283302307,0.949999988079071
63,129024,683.103197798212,195,0.9146135285280753,0.027095701109697647,0.8111110925674438,0.949999988079071,30.73913043478261,9.75445223343121,18.0,68.0,1.5223161578178406,0.79490926861763,0.01782318518962711,0.0016602965188212693,0.03118892832423239,0.9146135285280753,0.027095701109697647,0.8111110925674438,0.949999988079071
63,129024,681.4066809617728,196,0.9249585395428672,0.017492611117784544,0.8583333492279053,0.9583333134651184,27.01492537313433,6.2973402044948505,15.0,51.0,1.3814713805913925,0.7554987892508507,-0.004276475716324057,0.004443812009412795,0.06383869039429182,0.9249585395428672,0.017492611117784544,0.8583333492279053,0.9583333134651184
64,131072,680.0284641974558,198,0.896777777671814,0.05135316760673807,0.6472222208976746,0.9416666626930237,37.16,18.487141477253857,21.0,127.0,1.5446503460407257,0.748359851539135,0.03395780688151717,0.002448006154736504,0.043147028531853905,0.896777777671814,0.05135316760673807,0.6472222208976746,0.9416666626930237
64,131072,674.967170101194,199,0.8994623682191295,0.12006677048676091,0.0,0.9527778029441833,35.61290322580645,38.8953744819022,17.0,324.0,1.4605476558208466,0.7264125570654869,0.003921065559552517,0.005925232078880072,0.058745857149523364,0.8994623682191295,0.12006677048676091,0.0,0.9527778029441833
65,133120,679.1921451581454,201,0.8981800757605454,0.053405602118854326,0.605555534362793,0.9527778029441833,36.6551724137931,19.2260166083733,17.0,142.0,1.5233174860477448,0.7454679682850838,0.0034239398228237405,0.0025709689070936292,0.054186575984896304,0.8981800757605454,0.053405602118854326,0.605555534362793,0.9527778029441833
65,133120,681.8090215370744,202,0.8987847254611552,0.10335432575556357,0.29722222685813904,0.9527778029441833,36.4375,37.20755761602742,17.0,253.0,1.4756042510271072,0.7357416898012161,-0.0016439512983197346,0.006123012281022966,0.05430098401572174,0.8987847254611552,0.10335432575556357,0.29722222685813904,0.9527778029441833
66,135168,685.2972068062418,204,0.9064176195654375,0.03232513864938437,0.7972221970558167,0.949999988079071,33.689655172413794,11.637049775063302,18.0,73.0,1.4789468050003052,0.7447447553277016,0.0035615290398709476,0.002562673413194716,0.03359112880685923,0.9064176195654375,0.03232513864938437,0.7972221970558167,0.949999988079071
66,135168,682.0836688789691,205,0.9133239176313755,0.02732579375363648,0.8305555582046509,0.9527778029441833,31.203389830508474,9.837285799389972,17.0,61.0,1.4269418120384216,0.7297530770301819,-0.005202278451179154,0.0038354592979885638,0.07558820219366034,0.9133239176313755,0.02732579375363648,0.8305555582046509,0.9527778029441833
67,137216,679.9821692910431,207,0.9091452983709482,0.05192569646989761,0.6111111044883728,0.9555555582046509,32.707692307692305,18.69325100500431,16.0,140.0,1.3978059738874435,0.7511908933520317,-0.0040416035044472665,0.0031279177928809077,0.04954971140353287,0.9091452983709482,0.05192569646989761,0.6111111044883728,0.9555555582046509
67,137216,676.8088912722268,208,0.897709551087597,0.0777658074653247,0.3722222149372101,0.9583333134651184,36.824561403508774,27.995690650224578,15.0,226.0,1.4409579634666443,0.7284863069653511,-0.0011196224295417778,0.0049128585669677705,0.06384031827527274,0.897709551087597,0.0777658074653247,0.3722222149372101,0.9583333134651184
68,139264,685.0071832202425,210,0.9098063978281888,0.06175286669377334,0.5,0.9583333134651184,32.46969696969697,22.231031885543494,15.0,180.0,1.408272534608841,0.7693184688687325,-0.007629640109371394,0.002998813783051446,0.07412839399084666,0.9098063978281888,0.06175286669377334,0.5,0.9583333134651184
68,139264,677.4217928329017,211,0.9141339887590969,0.05315639839470282,0.5083333253860474,0.949999988079071,30.91176470588235,19.13630311439002,18.0,177.0,1.4242802858352661,0.7673126086592674,-0.01175809814594686,0.0031912203412503004,0.04362777315834686,0.9141339887590969,0.05315639839470282,0.5083333253860474,0.949999988079071
69,141312,682.0415343431172,213,0.9266381791004767,0.022454431814976368,0.7972221970558167,0.9583333134651184,26.41025641025641,8.083595127829204,15.0,73.0,1.414439469575882,0.7960147187113762,-0.011951265041716397,0.001379155510221608,0.03200852561009071,0.9266381791004767,0.022454431814976368,0.7972221970558167,0.9583333134651184
69,141312,680.6805995676892,214,0.916329969962438,0.034012150881961266,0.7444444298744202,0.9527778029441833,30.12121212121212,12.244374282137294,17.0,92.0,1.3761285543441772,0.767978347837925,-0.007361744937952608,0.002595086465589702,0.04449410172171041,0.916329969962438,0.034012150881961266,0.7444444298744202,0.9527778029441833
70,143360,683.6145412843854,216,0.9173412706170764,0.03817495877574135,0.7361111044883728,0.9527778029441833,29.757142857142856,13.7429833674037,17.0,95.0,1.4499549716711044,0.7913174107670784,0.0056379128218395635,0.001722755521768704,0.03449377244828465,0.9173412706170764,0.03817495877574135,0.7361111044883728,0.9527778029441833
70,143360,681.8998423600677,217,0.9130517530114683,0.04448648442067584,0.5972222089767456,0.9555555582046509,31.301369863013697,16.01513405099753,16.0,145.0,1.3851377815008163,0.7807518318295479,-0.007648886268725619,0.002123933198163286,0.03740062969176654,0.9130517530114683,0.04448648442067584,0.5972222089767456,0.9555555582046509
71,145408,676.6422872983587,219,0.9156986511114872,0.024828687490445596,0.8305555582046509,0.9583333134651184,30.348484848484848,8.938328133690776,15.0,61.0,1.454505056142807,0.7780139669775963,0.007767444651108235,0.0014759182377019897,0.04908547248630008,0.9156986511114872,0.024828687490445596,0.8305555582046509,0.9583333134651184
71,145408,681.935029752917,220,0.9281156159736015,0.018140265616871307,0.855555534362793,0.9611111283302307,25.87837837837838,6.5304954133140845,14.0,52.0,1.3033427745103836,0.795882910490036,-0.021295312326401472,0.0012645987007999793,0.034522495180301045,0.9281156159736015,0.018140265616871307,0.855555534362793,0.9611111283302307
72,147456,682.36086837953,222,0.9186392875685208,0.021144889497629476,0.855555534362793,0.9527778029441833,29.28985507246377,7.612159322046104,17.0,52.0,1.3945843279361725,0.7822764813899994,0.0019226758668082766,0.0014600939757656306,0.038346911301048905,0.9186392875685208,0.021144889497629476,0.855555534362793,0.9527778029441833
72,147456,682.1898406625885,223,0.9235930729221988,0.022843162828630272,0.8111110925674438,0.9555555582046509,27.506493506493506,8.223538241596302,16.0,68.0,1.3673441112041473,0.8000456839799881,-0.000831953868328128,0.0012876011751359329,0.024668785924879907,0.9235930729221988,0.022843162828630272,0.8111110925674438,0.9555555582046509
73,149504,679.315952255192,225,0.9214573269305022,0.029793543029166446,0.7277777791023254,0.9555555582046509,28.27536231884058,10.725675625448881,16.0,98.0,1.3919455409049988,0.7832377851009369,-0.004236009146552533,0.0016657734813634306,0.03597698437054567,0.9214573269305022,0.029793543029166446,0.7277777791023254,0.9555555582046509
