41,83968,678.8709406725504,127,0.9237612606705846,0.030709217049216288,0.699999988079071,0.9611111283302307,27.445945945945947,11.055317776175107,14.0,108.0,1.353990614414215,0.7952777445316315,-0.0027165529900230467,0.001511294802185148,0.038023787275966545,0.9237612606705846,0.030709217049216288,0.699999988079071,0.9611111283302307
42,86016,681.4932854946263,129,0.9217777760823568,0.03103177850479293,0.7888888716697693,0.9583333134651184,28.16,11.171439775904746,15.0,76.0,1.380554899573326,0.7843651846051216,-0.006352556723868474,0.0017642045859247446,0.042306401374369584,0.9217777760823568,0.03103177850479293,0.7888888716697693,0.9583333134651184
42,86016,682.9765946352774,130,0.9163966046439277,0.044702088570817373,0.6499999761581421,0.9527778029441833,30.09722222222222,16.092751751972603,17.0,126.0,1.4468974024057388,0.7899438962340355,0.010043773450888693,0.0017986634193221107,0.07301900476658009,0.9163966046439277,0.044702088570817373,0.6499999761581421,0.9527778029441833
43,88064,684.014809869509,132,0.9241111135482788,0.024076181213188268,0.8138889074325562,0.9555555582046509,27.32,8.667425607795355,16.0,67.0,1.3886670023202896,0.7984607368707657,-0.0024106191704049706,0.0018335656059207395,0.03102776552979576,0.9241111135482788,0.024076181213188268,0.8138889074325562,0.9555555582046509
43,88064,683.3382250858475,133,0.9154121866149287,0.036466668126223824,0.6805555820465088,0.9527778029441833,30.451612903225808,13.128001861761529,17.0,115.0,1.4287701100111008,0.7783203572034836,0.013140095048584044,0.0023194403620436788,0.0669295846474453,0.9154121866149287,0.036466668126223824,0.6805555820465088,0.9527778029441833
44,90112,682.5707600034327,135,0.9236306716018999,0.0226670700386311,0.8388888835906982,0.9611111283302307,27.492957746478872,8.160145744757225,14.0,58.0,1.352952778339386,0.7946607545018196,0.004232781633618288,0.0018802812410285696,0.03120106773066021,0.9236306716018999,0.0226670700386311,0.8388888835906982,0.9611111283302307
44,90112,682.7876733550693,136,0.9107692305858318,0.030380261332584972,0.7972221970558167,0.9583333134651184,32.12307692307692,10.936892671219516,15.0,73.0,1.392406776547432,0.7695549502968788,0.004178043513093144,0.0018400073167867959,0.05262157198293117,0.9107692305858318,0.030380261332584972,0.7972221970558167,0.9583333134651184
45,92160,683.5719454207812,138,0.9162363099380278,0.05773436599263001,0.4722222089767456,0.9555555582046509,30.154929577464788,20.784371083414307,16.0,190.0,1.4120525270700455,0.778872437775135,0.008586314099375159,0.0021064770262455568,0.0448660666917626,0.9162363099380278,0.05773436599263001,0.4722222089767456,0.9555555582046509
45,92160,682.4209326707577,139,0.9154820275657317,0.02217783667631524,0.8444444537162781,0.949999988079071,30.426470588235293,7.984021131335106,18.0,56.0,1.4457765221595764,0.7739304825663567,-0.009679221780970693,0.0014675810234621167,0.040193894119466285,0.9154820275657317,0.02217783667631524,0.8444444537162781,0.949999988079071
46,94208,678.9305530955004,141,0.9172649594453665,0.03452806480900834,0.7583333253860474,0.9555555582046509,29.784615384615385,12.430102800109973,16.0,87.0,1.434680998325348,0.7781990692019463,0.010649578529410064,0.003417821746552363,0.057645003150517675,0.9172649594453665,0.03452806480900834,0.7583333253860474,0.9555555582046509
46,94208,682.0682333869464,142,0.9144607887548559,0.02619493014775279,0.7833333611488342,0.9527778029441833,30.794117647058822,9.43017500855851,17.0,78.0,1.4261511266231537,0.782204881310463,-0.0027091041556559503,0.0015720347728347406,0.038156259946905996,0.9144607887548559,0.02619493014775279,0.7833333611488342,0.9527778029441833
47,96256,681.7592914220933,145,0.9190713104917042,0.022081309586520586,0.8138889074325562,0.949999988079071,29.134328358208954,7.9492711059606895,18.0,67.0,1.4385446310043335,0.7761567607522011,-0.0009610774359316565,0.001976402767468244,0.0411829019354745,0.9190713104917042,0.022081309586520586,0.8138889074325562,0.949999988079071
47,96256,681.228027314359,145,0.92055555667196,0.02052765133808838,0.8111110925674438,0.9527778029441833,28.6,7.389954571675564,17.0,68.0,1.4138050973415375,0.778609611093998,0.000606294626777526,0.0020439291547518224,0.04574350646012994,0.92055555667196,0.02052765133808838,0.8111110925674438,0.9527778029441833
48,98304,683.1856698845567,148,0.9048717948106619,0.1152035134923433,0.0,0.9472222328186035,33.69230769230769,37.13257871959425,19.0,324.0,1.4712041765451431,0.7622886300086975,0.01083302780170925,0.0047794955025892705,0.05068944850910754,0.9048717948106619,0.1152035134923433,0.0,0.9472222328186035
48,98304,682.0924430490161,148,0.9129767871614712,0.043481449202899224,0.7194444537162781,0.9555555582046509,31.328358208955223,15.65332262635702,16.0,101.0,1.3998485207557678,0.7781957164406776,2.3408974811900407e-05,0.0022989988356130198,0.057554395129815236,0.9129767871614712,0.043481449202899224,0.7194444537162781,0.9555555582046509
49,100352,684.5634151224159,151,0.9106965162860814,0.050784459515773005,0.5861111283302307,0.9555555582046509,32.149253731343286,18.282406297861833,16.0,149.0,1.4052404165267944,0.763629175722599,-0.008294222585391253,0.003077093278989196,0.05759427102709373,0.9106965162860814,0.050784459515773005,0.5861111283302307,0.9555555582046509
49,100352,680.0542521171105,151,0.9191743797726102,0.02182888486283146,0.8388888835906982,0.949999988079071,29.09722222222222,7.858399119947718,18.0,58.0,1.3753011971712112,0.7882865816354752,-0.011877042590640485,0.0013204051356296986,0.03263650679706109,0.9191743797726102,0.02182888486283146,0.8388888835906982,0.949999988079071
50,102400,684.9253084459828,154,0.9203703715687707,0.025439502124563387,0.8166666626930237,0.9555555582046509,28.666666666666668,9.158221217737418,16.0,66.0,1.4458818137645721,0.7688717693090439,-0.001657538841755013,0.0027349133451934904,0.04037634635424166,0.9203703715687707,0.025439502124563387,0.8166666626930237,0.9555555582046509
50,102400,682.5242267752081,154,0.9263703727722168,0.015344957672896791,0.8833333253860474,0.9527778029441833,26.506666666666668,5.524185208899338,17.0,42.0,1.3486771881580353,0.7940664663910866,-0.011501843575388193,0.0013036766031291336,0.07193256743626393,0.9263703727722168,0.015344957672896791,0.8833333253860474,0.9527778029441833
51,104448,683.4713793186033,157,0.9149543381717107,0.039649628373017574,0.7111111283302307,0.9527778029441833,30.616438356164384,14.2738674305278,17.0,104.0,1.3931168913841248,0.776435948908329,-0.010660288913641125,0.0018343939736951143,0.040494506802674496,0.9149543381717107,0.039649628373017574,0.7111111283302307,0.9527778029441833
51,104448,682.7858280880039,158,0.9195966516455559,0.030945315283175855,0.7749999761581421,0.9611111283302307,28.945205479452056,11.140313577346635,14.0,81.0,1.4161905646324158,0.7956948801875114,0.003887708706315607,0.001659259112784639,0.04060192870439948,0.9195966516455559,0.030945315283175855,0.7749999761581421,0.9611111283302307
52,106496,684.1704602574779,160,0.9202614356489742,0.039263655185451905,0.7555555701255798,0.9583333134651184,28.705882352941178,14.134915908871374,15.0,88.0,1.4074566066265106,0.7671248316764832,-0.006127064465545118,0.002724435704294592,0.0721412461660168,0.9202614356489742,0.039263655185451905,0.7555555701255798,0.9583333134651184
52,106496,680.7317368744967,161,0.9210485161190302,0.029583932063098166,0.7472222447395325,0.9527778029441833,28.422535211267604,10.65021585687614,17.0,91.0,1.4442359656095505,0.7911812216043472,0.006963694824662525,0.0016120215150294825,0.03797873545360736,0.9210485161190302,0.029583932063098166,0.7472222447395325,0.9527778029441833
53,108544,683.5884826480207,163,0.9147343022235925,0.04179476748135147,0.7083333134651184,0.9583333134651184,30.695652173913043,15.046116883446086,15.0,105.0,1.3878308832645416,0.7671344354748726,-0.008274717314634472,0.002524855895899236,0.048293193369697514,0.9147343022235925,0.04179476748135147,0.7083333134651184,0.9583333134651184
53,108544,679.9183357245428,164,0.9135942757129669,0.024878726767347013,0.8583333492279053,0.9555555582046509,31.106060606060606,8.95633987045572,16.0,51.0,1.4243354052305222,0.7852656096220016,0.012672092183493078,0.0013690606865566224,0.05245303359158171,0.9135942757129669,0.024878726767347013,0.8583333492279053,0.9555555582046509
54,110592,684.4548671486094,166,0.9247863285052471,0.021515512668300856,0.8638888597488403,0.9527778029441833,27.076923076923077,7.745584731977093,17.0,49.0,1.322226658463478,0.7909282818436623,-0.01043256017146632,0.001577683215145953,0.03929256149899021,0.9247863285052471,0.021515512668300856,0.8638888597488403,0.9527778029441833
54,110592,678.8303823084866,167,0.9148989915847778,0.029590026932993316,0.7944444417953491,0.949999988079071,30.636363636363637,10.652409549069258,18.0,74.0,1.4420300722122192,0.7745110094547272,0.0030519399915647227,0.0017469148733653128,0.03603035610118778,0.9148989915847778,0.029590026932993316,0.7944444417953491,0.949999988079071
55,112640,681.3643057412003,169,0.9241851894060771,0.03168379524514295,0.7972221970558167,0.9555555582046509,27.293333333333333,11.406165973815312,16.0,73.0,1.3547178506851196,0.7954879477620125,-0.008071386080700904,0.0021631437411997467,0.03879221320783592,0.9241851894060771,0.03168379524514295,0.7972221970558167,0.9555555582046509
55,112640,679.4202967879153,170,0.9274613246133055,0.023408004455561883,0.8500000238418579,0.9611111283302307,26.11392405063291,8.426881853116466,14.0,54.0,1.3572454005479813,0.7972041144967079,-0.017418156610801816,0.0014125682355370373,0.0267124169568052,0.9274613246133055,0.023408004455561883,0.8500000238418579,0.9611111283302307
56,114688,681.7041043581858,172,0.9242492519520424,0.02533681113328866,0.8194444179534912,0.9583333134651184,27.27027027027027,9.121251243731768,15.0,65.0,1.3529564142227173,0.7991866320371628,0.00020612589287338778,0.0014818379131611437,0.045704233636262775,0.9242492519520424,0.02533681113328866,0.8194444179534912,0.9583333134651184
56,114688,678.5874555004395,173,0.9218036532402039,0.026638234787305134,0.8333333134651184,0.9583333134651184,28.15068493150685,9.58976513900522,15.0,60.0,1.3747588843107224,0.8010193780064583,0.002393838884017896,0.0011606264524743892,0.03899499912686548,0.9218036532402039,0.026638234787305134,0.8333333134651184,0.9583333134651184
57,116736,684.7881478930447,175,0.9230740745862325,0.021592814568380077,0.8472222089767456,0.9583333134651184,27.69333333333333,7.773413378661625,15.0,55.0,1.4357659816741943,0.7996988445520401,0.0002461216863594018,0.001073735547834076,0.02169588254936433,0.9230740745862325,0.021592814568380077,0.8472222089767456,0.9583333134651184
57,116736,682.799450735724,176,0.9252558507417378,0.01744164384005585,0.8638888597488403,0.9555555582046509,26.907894736842106,6.278990933805718,16.0,49.0,1.3893819004297256,0.8116840869188309,0.006928824936039746,0.0011192300516995601,0.05653915922915558,0.9252558507417378,0.01744164384005585,0.8638888597488403,0.9555555582046509
58,118784,682.177759247391,178,0.9178921580314636,0.021231926539392123,0.8527777791023254,0.9555555582046509,29.558823529411764,7.643494644508023,16.0,53.0,1.501199170947075,0.7879089936614037,0.003620066479925299,0.001133165365899913,0.027291134321953153,0.9178921580314636,0.021231926539392123,0.8527777791023254,0.9555555582046509
58,118784,680.053982922044,179,0.9175523372663967,0.024968637054050738,0.8361111283302307,0.9527778029441833,29.681159420289855,8.988709106950106,17.0,59.0,1.471999615430832,0.7892101556062698,0.008215347304940224,0.0013232275377959013,0.03782585932309155,0.9175523372663967,0.024968637054050738,0.8361111283302307,0.9527778029441833
59,120832,684.4429235194148,181,0.9135897462184612,0.02804200238228342,0.7916666865348816,0.9555555582046509,31.107692307692307,10.095121558948204,16.0,75.0,1.4444939345121384,0.7770822197198868,0.008715342002687976,0.001527830885606818,0.028221533655576128,0.9135897462184612,0.02804200238228342,0.7916666865348816,0.9555555582046509
59,120832,682.2002971207434,182,0.9125868082046509,0.02966248999142243,0.824999988079071,0.9583333134651184,31.46875,10.678495841526559,15.0,63.0,1.3932845890522003,0.7801619172096252,0.008804832701571286,0.0019451456028036773,0.05269051877555636,0.9125868082046509,0.02966248999142243,0.824999988079071,0.9583333134651184
60,122880,683.0909210481636,184,0.9152356919014093,0.034769303390894096,0.7472222447395325,0.9555555582046509,30.515151515151516,12.516949023457395,16.0,91.0,1.4395367354154587,0.7802206203341484,0.002171639229345601,0.0023113777715479955,0.036536629866962954,0.9152356919014093,0.034769303390894096,0.7472222447395325,0.9555555582046509
60,122880,682.1705539433848,185,0.9196759288509687,0.022541825284489912,0.8361111283302307,0.9611111283302307,28.916666666666668,8.115058019919923,14.0,59.0,1.3834073692560196,0.782586045563221,-0.00585534650599584,0.0015583585627609864,0.047816915414242565,0.9196759288509687,0.022541825284489912,0.8361111283302307,0.9611111283302307
61,124928,678.1622966050257,187,0.9141493085771799,0.04149768656044828,0.6888889074325562,0.9527778029441833,30.90625,14.939167009492197,17.0,112.0,1.4702045917510986,0.7744694277644157,0.01107169792521745,0.0030016665114089847,0.03576169865890212,0.9141493085771799,0.04149768656044828,0.6888889074325562,0.9527778029441833
61,124928,680.5204945575771,188,0.9208333323130736,0.03803834142686228,0.6361111402511597,0.9527778029441833,28.5,13.693804083244007,17.0,131.0,1.4090269058942795,0.7891860455274582,-0.011560274637304246,0.0015296653291443363,0.03939009837467709,0.9208333323130736,0.03803834142686228,0.6361111402511597,0.9527778029441833
62,126976,683.2880542440982,190,0.912962964479474,0.040692217523911715,0.7083333134651184,0.9583333134651184,31.333333333333332,14.649199084469608,15.0,105.0,1.4555881023406982,0.7727324515581131,-0.0034864942426793277,0.002126357940142043,0.03128996321953371,0.912962964479474,0.040692217523911715,0.7083333134651184,0.9583333134651184
62,126976,681.4605223898773,191,0.9219178059329726,0.02363543438623884,0.8472222089767456,0.9583333134651184,28.10958904109589,8.508757203386477,15.0,55.0,1.3268785774707794,0.7976152151823044,-0.0009083011100301519,0.0012757190561387688,0.026360769269728454,0.9219178059329726,0.02363543438623884,0.8472222089767456,0.9583333134651184
63,129024,681.7228236745807,193,0.9179577449677696,0.032520843435937634,0.7888888716697693,0.9555555582046509,29.535211267605632,11.70750449818766,16.0,76.0,1.393403559923172,0.7703053802251816,-0.005250916801742278,0.002341285697184503,0.06672998523939339,0.9179577449677696,0.032520843435937634,0.7888888716697693,0.9555555582046509
63,129024,681.7514997655122,194,0.9310478205922283,0.01891616942323665,0.8583333492279053,0.9638888835906982,24.82278481012658,6.8098207074501875,13.0,51.0,1.3650168031454086,0.8061439916491508,-0.005765464156866074,0.0011447682554717176,0.04786406600497515,0.9310478205922283,0.01891616942323665,0.8583333492279053,0.9638888835906982
64,131072,684.1312822087717,196,0.920357140472957,0.04285275472906657,0.605555534362793,0.9638888835906982,28.67142857142857,15.426990659760138,13.0,142.0,1.3550893515348434,0.7781237661838531,-0.011016401462256908,0.0024525919288862497,0.056192537514744775,0.920357140472957,0.04285275472906657,0.605555534362793,0.9638888835906982
64,131072,680.9448377369026,197,0.9259009006861094,0.024452238641744586,0.7916666865348816,0.9583333134651184,26.675675675675677,8.802806843686062,15.0,75.0,1.4407979995012283,0.7946593463420868,0.001268073552637361,0.001515537267550826,0.037655316765501115,0.9259009006861094,0.024452238641744586,0.7916666865348816,0.9583333134651184
65,133120,681.8424135087425,200,0.9209311436599409,0.029318873084593633,0.800000011920929,0.9555555582046509,28.464788732394368,10.554794632966498,16.0,72.0,1.3647898584604263,0.7843163311481476,-0.0063157413169392385,0.002137374016456306,0.043637346374203564,0.9209311436599409,0.029318873084593633,0.800000011920929,0.9555555582046509
65,133120,680.9248656708917,200,0.9160879593756464,0.047597314988856956,0.6222222447395325,0.9555555582046509,30.208333333333332,17.135033557014122,16.0,136.0,1.448220208287239,0.783472441136837,0.0041083184332819656,0.002333506883587688,0.042740276636850955,0.9160879593756464,0.047597314988856956,0.6222222447395325,0.9555555582046509
66,135168,687.9021508998133,203,0.9241096866436493,0.027726069430667615,0.7805555462837219,0.9527778029441833,27.32051282051282,9.981384711684855,17.0,79.0,1.3889319896697998,0.8001782596111298,-0.009166105592157692,0.0015710938023403287,0.054349290546908346,0.9241096866436493,0.027726069430667615,0.7805555462837219,0.9527778029441833
66,135168,683.8150252738843,203,0.9220293213923773,0.019302426109310208,0.8472222089767456,0.9583333134651184,28.069444444444443,6.948873587553774,15.0,55.0,1.4391715377569199,0.7958596721291542,-0.0018735471239779145,0.0011850331211462617,0.04732322636245082,0.9220293213923773,0.019302426109310208,0.8472222089767456,0.9583333134651184
67,137216,683.7495992790884,206,0.9265716358235008,0.019679735891828795,0.8583333492279053,0.9638888835906982,26.43421052631579,7.084704663301427,13.0,51.0,1.3802608251571655,0.8018927425146103,-0.008247118443250656,0.001628064041142352,0.056712946158009744,0.9265716358235008,0.019679735891828795,0.8583333492279053,0.9638888835906982
67,137216,676.3027758936771,207,0.9133512570012,0.03871517397129817,0.6555555462837219,0.9555555582046509,31.193548387096776,13.937462523806024,16.0,124.0,1.493143156170845,0.7788724675774574,0.01757359493058175,0.0018516050040489063,0.052272084465155105,0.9133512570012,0.03871517397129817,0.6555555462837219,0.9555555582046509
68,139264,682.7624917475721,209,0.9234741800267932,0.029974877672692055,0.7583333253860474,0.9611111283302307,27.549295774647888,10.790957002286378,14.0,87.0,1.4159896671772003,0.7952550575137138,0.007611674955114722,0.0017674812115728855,0.0441817027837422,0.9234741800267932,0.029974877672692055,0.7583333253860474,0.9611111283302307
68,139264,683.6906068711668,210,0.9125207297837556,0.03381483661356031,0.7138888835906982,0.9583333134651184,31.492537313432837,12.173341481112402,15.0,103.0,1.4957108795642853,0.788705863058567,0.005411891732364893,0.001667862423346378,0.03731550187090979,0.9125207297837556,0.03381483661356031,0.7138888835906982,0.9583333134651184
69,141312,682.9334809774149,212,0.9187885837422477,0.03208667905424362,0.7250000238418579,0.9611111283302307,29.23611111111111,11.551206112537383,14.0,99.0,1.431576430797577,0.8008611649274826,0.0062887134263291955,0.0013666922895936295,0.02276931889068029,0.9187885837422477,0.03208667905424362,0.7250000238418579,0.9611111283302307
69,141312,682.5566583551451,213,0.9175273818029485,0.01965066053558318,0.8611111044883728,0.949999988079071,29.690140845070424,7.074237229166751,18.0,50.0,1.4966949075460434,0.79129808396101,0.0013257278624223545,0.001333405525656417,0.0463974608267331,0.9175273818029485,0.01965066053558318,0.8611111044883728,0.949999988079071
70,143360,686.5843663949003,215,0.9240615633693902,0.026341539113113845,0.7861111164093018,0.9583333134651184,27.33783783783784,9.482953450052657,15.0,77.0,1.4335466623306274,0.7982490956783295,0.004780829505762085,0.0016295711393468082,0.026925166085650605,0.9240615633693902,0.026341539113113845,0.7861111164093018,0.9583333134651184
70,143360,682.0249094225912,216,0.9126683536804083,0.02555559790835605,0.7972221970558167,0.9555555582046509,31.439393939393938,9.200014472779769,16.0,73.0,1.4725124835968018,0.77550008893013,0.005753186414949596,0.0012844435404986143,0.035455653199316296,0.9126683536804083,0.02555559790835605,0.7972221970558167,0.9555555582046509
71,145408,682.1039798013101,218,0.9149253742018743,0.033908239173627064,0.7805555462837219,0.9555555582046509,30.62686567164179,12.206966228524758,16.0,79.0,1.4131366610527039,0.7810094505548477,0.014766173320822418,0.0018454368982929736,0.031943011278219906,0.9149253742018743,0.033908239173627064,0.7805555462837219,0.9555555582046509
71,145408,685.3302851992981,219,0.9101548263284026,0.02776358961950273,0.8055555820465088,0.9472222328186035,32.34426229508197,9.994892541433742,19.0,70.0,1.48050457239151,0.7750570178031921,0.005800493294373155,0.002020185929723084,0.038814141356181,0.9101548263284026,0.02776358961950273,0.8055555820465088,0.9472222328186035
72,147456,685.688556449361,221,0.918531745672226,0.024790663474213756,0.8083333373069763,0.9527778029441833,29.32857142857143,8.92463913407536,17.0,69.0,1.4598430693149567,0.7894068881869316,0.0009010704889078625,0.0013274274533614516,0.02844684937229243,0.918531745672226,0.024790663474213756,0.8083333373069763,0.9527778029441833
72,147456,680.1805819555349,222,0.9088888901930589,0.04546164798471467,0.6472222208976746,0.9527778029441833,32.8,16.366194050307104,17.0,127.0,1.4362596571445465,0.7653619572520256,0.0032771550468169153,0.002516786800697446,0.07439799553205352,0.9088888901930589,0.04546164798471467,0.6472222208976746,0.9527778029441833
73,149504,683.1555147373434,224,0.9203957351919723,0.026268832569131692,0.8111110925674438,0.9527778029441833,28.65753424657534,9.456778648842889,17.0,68.0,1.4403739422559738,0.7911800891160965,-0.007874416012782604,0.0013636686198879033,0.02917628251042441,0.9203957351919723,0.026268832569131692,0.8111110925674438,0.9527778029441833
73,149504,680.5091191292967,225,0.9194852999028038,0.03091181249041843,0.769444465637207,0.9527778029441833,28.985294117647058,11.128253188669904,17.0,83.0,1.4452569335699081,0.7794637158513069,-0.005439158441731706,0.0020592871733242646,0.032298352442510156,0.9194852999028038,0.03091181249041843,0.769444465637207,0.9527778029441833
