44,90112,670.7977862723585,137,0.8607638850808144,0.08859149175427249,0.5583333373069763,0.9444444179534912,50.125,31.892936130121353,20.0,159.0,1.5060619562864304,0.5151922702789307,-0.118054392747581,0.012643194175325334,0.10340708634107476,0.8607638850808144,0.08859149175427249,0.5583333373069763,0.9444444179534912
44,90112,657.2049794329234,138,0.0970486095175147,0.16614927726106943,0.0,0.46388888359069824,300.3125,46.11631862746635,193.0,324.0,1.9280647486448288,0.025458745891228318,0.00032566796471655834,0.0008102775136649143,0.01601229422208017,0.0970486095175147,0.16614927726106943,0.0,0.46388888359069824
45,92160,677.3948686987405,140,0.8791404602662573,0.06137170941791688,0.6083333492279053,0.949999988079071,43.509433962264154,22.093815954994877,18.0,141.0,1.4387852400541306,0.6041171029210091,-0.09183678403496742,0.008202499360777438,0.0616448101442638,0.8791404602662573,0.06137170941791688,0.6083333492279053,0.949999988079071
45,92160,667.9131824439355,141,0.0843749986961484,0.18840029235695638,0.0,0.7138888835906982,302.625,56.59381039477727,103.0,324.0,1.927789881825447,0.0187326812883839,-0.003010384003573563,0.0013444686119328253,0.026664131934436928,0.0843749986961484,0.18840029235695638,0.0,0.7138888835906982
46,94208,672.4893617870786,144,0.9041887105457367,0.049741816892847644,0.6972222328186035,0.9527778029441833,34.492063492063494,17.907055464942864,17.0,109.0,1.3104464709758759,0.6906113177537918,-0.07932916842401028,0.0057083627907559276,0.10037066783272189,0.9041887105457367,0.049741816892847644,0.6972222328186035,0.9527778029441833
46,94208,665.8170336361856,144,0.19166666641831398,0.33371939468504763,0.0,0.8722222447395325,264.0,104.64403948625072,46.0,324.0,1.9160557985305786,0.032711726176785305,-0.012797824922017753,0.0025721701967995614,0.04732106044691771,0.19166666641831398,0.33371939468504763,0.0,0.8722222447395325
47,96256,676.9981462404368,147,0.9274305567145348,0.02467135546282324,0.8277778029441833,0.9555555582046509,26.125,8.8816876211675,16.0,62.0,1.2467171847820282,0.7839417979121208,-0.04510369151830673,0.002586718095699325,0.054286676553796764,0.9274305567145348,0.02467135546282324,0.8277778029441833,0.9555555582046509
47,96256,661.4476274255061,147,0.24322916753590107,0.31090638478981963,0.0,0.8722222447395325,254.4375,98.48475056449095,46.0,324.0,1.8825708627700806,0.04431746737100184,-0.015814566519111395,0.004812855127966031,0.05835425909558714,0.24322916753590107,0.31090638478981963,0.0,0.8722222447395325
48,98304,678.1371337932911,150,0.9264245017980918,0.021270311587622444,0.8138889074325562,0.949999988079071,26.487179487179485,7.6573135641076115,18.0,67.0,1.3153405636548996,0.8049227446317673,-0.011143738636747003,0.0015134181157918647,0.0274182382077448,0.9264245017980918,0.021270311587622444,0.8138889074325562,0.949999988079071
48,98304,670.9140451027939,151,0.31892361491918564,0.2981621630967951,0.0,0.8472222089767456,233.9375,96.00356031809446,55.0,324.0,1.8634011000394821,0.08612700551748276,-0.02257635467685759,0.00535010639578104,0.038636907603111385,0.31892361491918564,0.2981621630967951,0.0,0.8472222089767456
49,100352,675.583965148096,153,0.9304861091077328,0.01893670209458869,0.8166666626930237,0.9527778029441833,25.025,6.8172116734043104,17.0,66.0,1.3941267430782318,0.821748174726963,0.0026675584231270477,0.0009762181216501631,0.02175222202928746,0.9304861091077328,0.01893670209458869,0.8166666626930237,0.9527778029441833
49,100352,671.8973839839877,154,0.5107638859190047,0.2613730091035328,0.0,0.7972221970558167,171.625,85.67735625589762,73.0,324.0,1.8491307497024536,0.11375047825276852,-0.030232024611905217,0.006652443786151707,0.052513699869512084,0.5107638859190047,0.2613730091035328,0.0,0.7972221970558167
50,102400,673.1215723236631,156,0.918518522547351,0.026518524263784808,0.7916666865348816,0.9555555582046509,29.333333333333332,9.546668994413125,16.0,75.0,1.4919780492782593,0.7991888746619225,0.01702721626497805,0.001341876049991697,0.025623769093028714,0.918518522547351,0.026518524263784808,0.7916666865348816,0.9555555582046509
50,102400,669.7862719903462,157,0.5394097249954939,0.222727765615775,0.0,0.7944444417953491,163.5625,75.04162907180253,74.0,324.0,1.8515755385160446,0.1225370317697525,-0.01860941166523844,0.006194420042447746,0.04349867579825381,0.5394097249954939,0.222727765615775,0.0,0.7944444417953491
51,104448,676.889743749971,159,0.9045206974534428,0.0287780656133005,0.7916666865348816,0.9472222328186035,34.372549019607845,10.360105958110822,19.0,75.0,1.5694509446620941,0.7619312405586243,0.02552532684057951,0.002244403658551164,0.0372869242452377,0.9045206974534428,0.0287780656133005,0.7916666865348816,0.9472222328186035
51,104448,672.3881877638352,160,0.552923982864932,0.2868114064148888,0.0,0.8861111402511597,157.1578947368421,96.30393944934238,41.0,324.0,1.814079001545906,0.1837518084794283,-0.04531899932771921,0.011708548292517662,0.06270551505206456,0.552923982864932,0.2868114064148888,0.0,0.8861111402511597
52,106496,671.7250470035166,162,0.877083337555329,0.05455552381719556,0.6666666865348816,0.9444444179534912,44.25,19.63998896808923,20.0,120.0,1.5961474031209946,0.7144311815500259,0.032188703771680593,0.0028276749362703413,0.04866758622754681,0.877083337555329,0.05455552381719556,0.6666666865348816,0.9444444179534912
52,106496,677.5971725918613,163,0.7149999991059304,0.1966176170133801,0.0,0.8916666507720947,100.8,64.38214038069874,39.0,324.0,1.7983109056949615,0.22948633506894112,-0.06126238498836756,0.01252668967936188,0.09999455240200424,0.7149999991059304,0.1966176170133801,0.0,0.8916666507720947
53,108544,675.8379858458464,165,0.8896901699212881,0.052148000252308285,0.6472222208976746,0.9527778029441833,39.71153846153846,18.773279434080216,17.0,127.0,1.5457763373851776,0.7235360220074654,0.0031330986457760446,0.0027450276829767972,0.0313863166002744,0.8896901699212881,0.052148000252308285,0.6472222208976746,0.9527778029441833
53,108544,673.9892686595821,166,0.7241830142105327,0.1590291552264487,0.2666666805744171,0.9277777671813965,99.29411764705883,57.25049674162338,26.0,264.0,1.7686897367238998,0.28644511848688126,-0.048768260050565004,0.014782005222514272,0.11170277973009275,0.7241830142105327,0.1590291552264487,0.2666666805744171,0.9277777671813965
54,110592,670.5997308837026,168,0.8907222247123718,0.04014099565761099,0.7777777910232544,0.9472222328186035,39.34,14.450757765598317,19.0,80.0,1.4873400628566742,0.7136134132742882,0.0050114733166992664,0.003081628499785438,0.037749149545925925,0.8907222247123718,0.04014099565761099,0.7777777910232544,0.9472222328186035
54,110592,672.7118727266434,169,0.7167929234829816,0.1920514316905432,0.31388887763023376,0.9277777671813965,101.95454545454545,69.13851529734104,26.0,247.0,1.7088692039251328,0.3137221410870552,-0.046683323569595814,0.012862376519478858,0.07514237690271991,0.7167929234829816,0.1920514316905432,0.31388887763023376,0.9277777671813965
55,112640,672.8340661849744,171,0.9065656571677236,0.043175912320585284,0.6416666507720947,0.949999988079071,33.63636363636363,15.54332787154392,18.0,129.0,1.4003737717866898,0.746563583612442,-0.022191961761564016,0.0024683118535904214,0.030306888904612195,0.9065656571677236,0.043175912320585284,0.6416666507720947,0.949999988079071
55,112640,676.3750926085813,172,0.80584291137498,0.1837339552874059,0.0,0.9472222328186035,68.65517241379311,60.81077256089608,19.0,324.0,1.6417083144187927,0.39686088636517525,-0.06851220782846212,0.015489681740291417,0.09358437111087337,0.80584291137498,0.1837339552874059,0.0,0.9472222328186035
56,114688,671.6574499028865,175,0.9173015858445849,0.04495042271748667,0.6027777791023254,0.949999988079071,29.771428571428572,16.18215192167984,18.0,143.0,1.3722539991140366,0.768046647310257,-0.02191524696536362,0.0028422735049389303,0.03805846500560359,0.9173015858445849,0.04495042271748667,0.6027777791023254,0.949999988079071
56,114688,679.8042079330352,175,0.8434782598329627,0.15086107501136592,0.19166666269302368,0.9472222328186035,56.34782608695652,54.30998682735198,19.0,291.0,1.5259557515382767,0.5023231171071529,-0.10509497299790382,0.01458349998574704,0.09081085363419918,0.8434782598329627,0.15086107501136592,0.19166666269302368,0.9472222328186035
57,116736,671.395226335776,178,0.922222221063243,0.02213524623049666,0.7944444417953491,0.9527778029441833,28.0,7.968688725254614,17.0,74.0,1.4082205146551132,0.7919740304350853,-0.006985938580328366,0.001423765002982691,0.02422485967005243,0.922222221063243,0.02213524623049666,0.7944444417953491,0.9527778029441833
57,116736,676.5470533394861,178,0.8852880663341947,0.06981921302358596,0.644444465637207,0.9472222328186035,41.2962962962963,25.13491715436223,19.0,128.0,1.4275574088096619,0.6167808100581169,-0.08647064492106438,0.0098608264233917,0.09500454844723705,0.8852880663341947,0.06981921302358596,0.644444465637207,0.9472222328186035
58,118784,673.6711689522906,181,0.9176056334670161,0.0257049096314161,0.8388888835906982,0.9611111283302307,29.661971830985916,9.253767655943845,14.0,58.0,1.3573741763830185,0.7847961783409119,-0.0005488662282004952,0.001723503926768899,0.027750238443976206,0.9176056334670161,0.0257049096314161,0.8388888835906982,0.9611111283302307
58,118784,683.6363036721259,181,0.912538580596447,0.0573868577116407,0.5833333134651184,0.9527778029441833,31.48611111111111,20.659268202294122,17.0,150.0,1.2984470874071121,0.7301788702607155,-0.05558553198352456,0.006840100220870227,0.05676746719399926,0.912538580596447,0.0573868577116407,0.5833333134651184,0.9527778029441833
59,120832,674.0837838376549,184,0.9200000039168766,0.025967180787050927,0.7666666507720947,0.949999988079071,28.8,9.348185461819392,18.0,84.0,1.4817726910114288,0.786065585911274,0.00063699526435812,0.0014891777536831796,0.02068646737428208,0.9200000039168766,0.025967180787050927,0.7666666507720947,0.949999988079071
59,120832,683.8105615385234,184,0.9247222261769431,0.02720095524145426,0.7722222208976746,0.9555555582046509,27.1,9.792343948207701,16.0,82.0,1.3006829172372818,0.7688063606619835,-0.03673576097935438,0.003137501247692853,0.04020810409444161,0.9247222261769431,0.02720095524145426,0.7722222208976746,0.9555555582046509
60,122880,671.9149904515382,187,0.909972680396721,0.0374147367909997,0.7250000238418579,0.949999988079071,32.40983606557377,13.46930578514651,18.0,99.0,1.4888222962617874,0.7745834141969681,0.014074203674681485,0.00231652898946777,0.03537141776525498,0.909972680396721,0.0374147367909997,0.7250000238418579,0.949999988079071
60,122880,680.5990546969695,187,0.9232456119436967,0.04156137101251562,0.6888889074325562,0.949999988079071,27.63157894736842,14.962094302870097,18.0,112.0,1.3609377443790436,0.787417434155941,-0.013230458833277225,0.0025223636912414804,0.034585560006543545,0.9232456119436967,0.04156137101251562,0.6888889074325562,0.949999988079071
61,124928,674.6800462210404,190,0.9072504700240442,0.0298432500510338,0.8055555820465088,0.949999988079071,33.389830508474574,10.743570326530337,18.0,70.0,1.5124103724956512,0.7600150033831596,0.010882287577260286,0.001977816558792256,0.03259971195671037,0.9072504700240442,0.0298432500510338,0.8055555820465088,0.949999988079071
61,124928,684.1727489609297,190,0.9255902819335461,0.031185715241935596,0.7638888955116272,0.9555555582046509,26.7875,11.22685814241901,16.0,85.0,1.367665022611618,0.8116193041205406,-0.00021806310178362764,0.0017836159968283027,0.02834055349473858,0.9255902819335461,0.031185715241935596,0.7638888955116272,0.9555555582046509
62,126976,673.1423552544842,193,0.90043103078316,0.043804671102706916,0.6722221970558167,0.9472222328186035,35.8448275862069,15.769680341519981,19.0,118.0,1.484469085931778,0.7516138479113579,0.007006742700468749,0.001958769978955388,0.03576464122626137,0.90043103078316,0.043804671102706916,0.6722221970558167,0.9472222328186035
62,126976,679.0363895921506,194,0.9225641021361718,0.024708692782380488,0.7749999761581421,0.9555555582046509,27.876923076923077,8.89512864490826,16.0,81.0,1.5042864233255386,0.7811981812119484,0.018629755941219628,0.0029343697824515402,0.0425153294229116,0.9225641021361718,0.024708692782380488,0.7749999761581421,0.9555555582046509
63,129024,672.8760194952232,196,0.9077060924422357,0.03872025650291611,0.6916666626930237,0.9555555582046509,33.225806451612904,13.939291594485262,16.0,111.0,1.4687947183847427,0.7582650780677795,0.0005903821656829678,0.0019005164504051208,0.029284021412942448,0.9077060924422357,0.03872025650291611,0.6916666626930237,0.9555555582046509
63,129024,660.370364658677,197,0.894339623316279,0.05472641696477183,0.6888889074325562,0.9444444179534912,38.0377358490566,19.701510586803295,20.0,112.0,1.549161583185196,0.7434787228703499,0.028402996249496937,0.003090032492764294,0.04501812934835438,0.894339623316279,0.05472641696477183,0.6888889074325562,0.9444444179534912
64,131072,671.888134388662,199,0.9103114487546863,0.02762061982475725,0.8333333134651184,0.9527778029441833,32.28787878787879,9.94342351798589,17.0,60.0,1.4031099379062653,0.769387349486351,-0.007810908020474017,0.001504371321061626,0.01894981946496737,0.9103114487546863,0.02762061982475725,0.8333333134651184,0.9527778029441833
64,131072,676.1906569891685,200,0.8877995692047418,0.08203431752282353,0.38333332538604736,0.9388889074325562,40.3921568627451,29.53235409657005,22.0,222.0,1.5401637554168701,0.7241774499416351,0.023002958856523037,0.004815923690330237,0.05253697409710674,0.8877995692047418,0.08203431752282353,0.38333332538604736,0.9388889074325562
65,133120,671.0947217959163,202,0.9227852845514143,0.02297876659541109,0.8277778029441833,0.9555555582046509,27.7972972972973,8.272356652568238,16.0,62.0,1.3513802289962769,0.783110573887825,-0.013812434510327876,0.0020073686027899384,0.0337388732902346,0.9227852845514143,0.02297876659541109,0.8277778029441833,0.9555555582046509
65,133120,671.1454251949599,203,0.8934240304693883,0.057886727130163636,0.6111111044883728,0.9444444179534912,38.36734693877551,20.83922310192677,20.0,140.0,1.5613088011741638,0.6862179189920425,0.017890635353978723,0.0053685400052927434,0.05101227138958826,0.8934240304693883,0.057886727130163636,0.6111111044883728,0.9444444179534912
66,135168,672.4385604100231,206,0.9200231474306848,0.022537962579004586,0.8361111283302307,0.9527778029441833,28.791666666666668,8.11366731029947,17.0,59.0,1.3929987400770187,0.7909492403268814,-0.0034520515328040347,0.0012306084827287123,0.02398805601287723,0.9200231474306848,0.022537962579004586,0.8361111283302307,0.9527778029441833
66,135168,674.1459974336738,206,0.8675736930905557,0.12615351912064585,0.38333332538604736,0.9472222328186035,47.673469387755105,45.4152665849685,19.0,222.0,1.5428165644407272,0.6935551762580872,-0.00012569260434247553,0.005450667231343687,0.0423129974433365,0.8675736930905557,0.12615351912064585,0.38333332538604736,0.9472222328186035
67,137216,672.35482069945,209,0.9206964020997706,0.028165481597040867,0.8027777671813965,0.949999988079071,28.549295774647888,10.139573472700517,18.0,71.0,1.431439831852913,0.7943845689296722,-0.006052905140677467,0.0015301502135116607,0.01821022825255859,0.9206964020997706,0.028165481597040867,0.8027777671813965,0.949999988079071
67,137216,681.6133897502975,209,0.9065118432044983,0.03177077245423064,0.7833333611488342,0.9444444179534912,33.65573770491803,11.437478292949592,20.0,78.0,1.4093118906021118,0.7372395470738411,-0.027851400896906853,0.002851391152944416,0.031039204772318415,0.9065118432044983,0.03177077245423064,0.7833333611488342,0.9444444179534912
68,139264,673.7016021906841,212,0.9198015868663788,0.02041738724528901,0.8583333492279053,0.9527778029441833,28.87142857142857,7.35026030359553,17.0,51.0,1.4310552328824997,0.7930255681276321,0.0030737353408767376,0.00121250405209139,0.021295897616724922,0.9198015868663788,0.02041738724528901,0.8583333492279053,0.9527778029441833
68,139264,675.5997461801976,212,0.917122719892815,0.02964144901632795,0.7555555701255798,0.9527778029441833,29.83582089552239,10.670921591395592,17.0,88.0,1.3711408525705338,0.7496857568621635,-0.020967590622603893,0.0032734772248659283,0.029651562318839246,0.917122719892815,0.02964144901632795,0.7555555701255798,0.9527778029441833
69,141312,674.5651273245484,215,0.9092013919726014,0.04228954158045466,0.675000011920929,0.949999988079071,32.6875,15.224235407730662,18.0,117.0,1.442545235157013,0.7663814947009087,0.01366935227997601,0.002252808539196849,0.02774129830027869,0.9092013919726014,0.04228954158045466,0.675000011920929,0.949999988079071
69,141312,678.305920984576,215,0.9097630736582419,0.07938994141887676,0.3361110985279083,0.9555555582046509,32.48529411764706,28.580378217076515,16.0,239.0,1.3565405309200287,0.747873105108738,-0.010488810919923708,0.004555954074021429,0.04249892680273412,0.9097630736582419,0.07938994141887676,0.3361110985279083,0.9555555582046509
70,143360,675.8157068791089,218,0.9233660110655952,0.02046368646644469,0.8388888835906982,0.9583333134651184,27.58823529411765,7.366927873786865,15.0,58.0,1.3778802901506424,0.7744223847985268,-0.0036987284693168476,0.0023107612068997696,0.030580200315515515,0.9233660110655952,0.02046368646644469,0.8388888835906982,0.9583333134651184
70,143360,672.8889333133005,218,0.9112068990181232,0.04972242229130245,0.6611111164093018,0.9583333134651184,31.96551724137931,17.90007273847808,15.0,122.0,1.3928217142820358,0.7388869449496269,0.006331554468488321,0.004634945304132998,0.03505806107012413,0.9112068990181232,0.04972242229130245,0.6611111164093018,0.9583333134651184
71,145408,675.4347459803464,221,0.9083741828799248,0.06878360636842627,0.4583333432674408,0.9555555582046509,32.98529411764706,24.76209903144131,16.0,195.0,1.4328439682722092,0.7676925286650658,-0.0007707701952313073,0.003832949645584449,0.03288036498178325,0.9083741828799248,0.06878360636842627,0.4583333432674408,0.9555555582046509
71,145408,679.4419541753648,221,0.9200086817145348,0.03003092748387228,0.7638888955116272,0.9527778029441833,28.796875,10.811133855168707,17.0,85.0,1.3588722497224808,0.7545084357261658,-0.006223230608156882,0.004501378163695335,0.04235981688342208,0.9200086817145348,0.03003092748387228,0.7638888955116272,0.9527778029441833
72,147456,673.3002735940047,224,0.9228780898782942,0.03000876292804248,0.7861111164093018,0.9527778029441833,27.76388888888889,10.803154189036588,17.0,77.0,1.3898561000823975,0.7867849692702293,-0.006985308835282922,0.0022775882098358124,0.037747083003914925,0.9228780898782942,0.03000876292804248,0.7861111164093018,0.9527778029441833
72,147456,680.2766261823757,224,0.9088815819276007,0.11295888571738273,0.0,0.9527778029441833,32.328947368421055,36.88509474952505,17.0,324.0,1.4004930406808853,0.7756417691707611,-0.007404704665532336,0.00449240708258003,0.04060133397631542,0.9088815819276007,0.11295888571738273,0.0,0.9527778029441833
