-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 3 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=1, spec=[0, 3, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0670 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.929 | V 0.119 | pL 0.024 | vL 0.002 | ∇ 0.048
U 112 | F 229376 | FPS 0685 | D 337 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 30.8 10.5 16.0 67.0 | H 1.461 | V 0.781 | pL 0.013 | vL 0.002 | ∇ 0.035
U 113 | F 231424 | FPS 0686 | D 340 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.1 11.0 17.0 67.0 | H 1.497 | V 0.768 | pL 0.013 | vL 0.001 | ∇ 0.029
U 114 | F 233472 | FPS 0685 | D 343 | rR:μσmM 0.91 0.05 0.64 0.95 | F:μσmM 33.9 16.9 18.0 129.0 | H 1.504 | V 0.752 | pL 0.005 | vL 0.003 | ∇ 0.030
U 115 | F 235520 | FPS 0684 | D 346 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.5 9.9 18.0 74.0 | H 1.492 | V 0.752 | pL 0.001 | vL 0.002 | ∇ 0.032
U 116 | F 237568 | FPS 0685 | D 349 | rR:μσmM 0.91 0.03 0.78 0.94 | F:μσmM 33.3 10.8 20.0 80.0 | H 1.461 | V 0.764 | pL -0.006 | vL 0.002 | ∇ 0.031
U 117 | F 239616 | FPS 0687 | D 352 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 33.1 12.1 18.0 90.0 | H 1.411 | V 0.768 | pL 0.002 | vL 0.002 | ∇ 0.033
U 118 | F 241664 | FPS 0687 | D 355 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.8 9.0 16.0 58.0 | H 1.389 | V 0.769 | pL -0.012 | vL 0.002 | ∇ 0.028
U 119 | F 243712 | FPS 0687 | D 358 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 27.5 8.6 17.0 58.0 | H 1.372 | V 0.791 | pL -0.018 | vL 0.002 | ∇ 0.022
U 120 | F 245760 | FPS 0686 | D 361 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.8 8.4 16.0 54.0 | H 1.422 | V 0.785 | pL -0.001 | vL 0.002 | ∇ 0.024
Status saved
U 121 | F 247808 | FPS 0684 | D 364 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 29.9 10.0 16.0 63.0 | H 1.429 | V 0.792 | pL 0.004 | vL 0.002 | ∇ 0.023
U 122 | F 249856 | FPS 0684 | D 367 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 28.8 8.0 18.0 61.0 | H 1.452 | V 0.785 | pL 0.006 | vL 0.002 | ∇ 0.024
U 123 | F 251904 | FPS 0687 | D 370 | rR:μσmM 0.92 0.03 0.73 0.95 | F:μσmM 29.2 11.0 17.0 99.0 | H 1.468 | V 0.791 | pL -0.005 | vL 0.001 | ∇ 0.026
U 124 | F 253952 | FPS 0688 | D 373 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 31.2 9.2 17.0 62.0 | H 1.488 | V 0.788 | pL 0.016 | vL 0.001 | ∇ 0.020
U 125 | F 256000 | FPS 0690 | D 376 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 32.1 9.7 19.0 61.0 | H 1.498 | V 0.778 | pL 0.008 | vL 0.002 | ∇ 0.028
U 126 | F 258048 | FPS 0688 | D 379 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 34.5 10.9 17.0 65.0 | H 1.484 | V 0.759 | pL 0.011 | vL 0.002 | ∇ 0.028
U 127 | F 260096 | FPS 0688 | D 382 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 34.9 10.8 20.0 78.0 | H 1.499 | V 0.755 | pL -0.000 | vL 0.002 | ∇ 0.028
U 128 | F 262144 | FPS 0685 | D 385 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 32.5 14.1 18.0 98.0 | H 1.475 | V 0.758 | pL -0.007 | vL 0.002 | ∇ 0.034
