42,86016,682.0493326306874,129,0.9109722216924031,0.06858059536443992,0.5861111283302307,0.9611111283302307,32.05,24.68901577625159,14.0,149.0,1.4604602307081223,0.6805236339569092,-0.024574494687840343,0.0054818628705106676,0.09905045770487036,0.9109722216924031,0.06858059536443992,0.5861111283302307,0.9611111283302307
42,86016,682.3536050032232,129,0.9338018743388624,0.020085620114109554,0.824999988079071,0.9611111283302307,23.83132530120482,7.230823041537841,14.0,63.0,1.2957277446985245,0.8212835639715195,-0.003899059462128207,0.0015228020201902837,0.03178209709410542,0.9338018743388624,0.020085620114109554,0.824999988079071,0.9611111283302307
43,88064,685.809487060896,132,0.914999999318804,0.050201094724553356,0.7194444537162781,0.9583333134651184,30.6,18.072394101818073,15.0,101.0,1.3925784826278687,0.7382712066173553,-0.02229017880745232,0.004312722303438932,0.06142479802487835,0.914999999318804,0.050201094724553356,0.7194444537162781,0.9583333134651184
43,88064,680.3442450873663,132,0.9289321806523707,0.02479816665951307,0.800000011920929,0.9583333134651184,25.584415584415584,8.92734111948531,15.0,72.0,1.3918995410203934,0.8132069185376167,0.0077716136001981795,0.0014137077087070793,0.026680277930397366,0.9289321806523707,0.02479816665951307,0.800000011920929,0.9583333134651184
44,90112,682.1370756552953,135,0.9117948724673345,0.053171118501003846,0.6499999761581421,0.9555555582046509,31.753846153846155,19.141602512474297,16.0,126.0,1.371233120560646,0.7526250407099724,-0.0070809828757774085,0.0027109688089694828,0.05750639230273888,0.9117948724673345,0.053171118501003846,0.6499999761581421,0.9555555582046509
44,90112,685.2179410089069,135,0.9217105272569155,0.024219082400732245,0.800000011920929,0.9527778029441833,28.18421052631579,8.718870228472369,17.0,72.0,1.439570739865303,0.8105719834566116,0.01687086245510727,0.0011410294100642204,0.037426007093664525,0.9217105272569155,0.024219082400732245,0.800000011920929,0.9527778029441833
45,92160,684.8551378438922,138,0.9203703721364339,0.047319793264727086,0.6805555820465088,0.9583333134651184,28.666666666666668,17.035127107114743,15.0,115.0,1.3772338330745697,0.7737044990062714,-0.011372474138624966,0.002490256039891392,0.04888516416937071,0.9203703721364339,0.047319793264727086,0.6805555820465088,0.9583333134651184
45,92160,682.6389985172555,139,0.9160256413313058,0.026824536157002272,0.7972221970558167,0.9583333134651184,30.23076923076923,9.656833739369365,15.0,73.0,1.429478719830513,0.7894887030124664,0.015151707571931183,0.0012012934312224388,0.023981606311008874,0.9160256413313058,0.026824536157002272,0.7972221970558167,0.9583333134651184
46,94208,682.2494413494123,141,0.9270061742928293,0.02175050077273746,0.8444444537162781,0.9583333134651184,26.27777777777778,7.830180610628451,15.0,56.0,1.3782516419887543,0.7757754996418953,0.00043650888255797327,0.00292723675374873,0.04857940438719766,0.9270061742928293,0.02175050077273746,0.8444444537162781,0.9583333134651184
46,94208,673.4222057763445,142,0.9109374973922968,0.03927718705240934,0.7055555582046509,0.9472222328186035,32.0625,14.139787613327153,19.0,106.0,1.4304198771715164,0.7679135501384735,0.014845614321529865,0.0019348433997947723,0.027373128682303724,0.9109374973922968,0.03927718705240934,0.7055555582046509,0.9472222328186035
47,96256,685.7078783964851,144,0.9202850900198284,0.05277203988608724,0.644444465637207,0.9555555582046509,28.69736842105263,18.997935993737862,16.0,128.0,1.364640548825264,0.786918394267559,-0.0041459057392785326,0.0020913922344334424,0.035085159588670166,0.9202850900198284,0.05277203988608724,0.644444465637207,0.9555555582046509
47,96256,681.9702749202688,145,0.9119658103355994,0.04729110956140141,0.6777777671813965,0.9555555582046509,31.692307692307693,17.024799175974103,16.0,116.0,1.4637674540281296,0.7687679976224899,0.004454165551578626,0.0017763300274964422,0.027958583766980526,0.9119658103355994,0.04729110956140141,0.6777777671813965,0.9555555582046509
48,98304,683.8672879742495,147,0.9250375378776241,0.023098763230548006,0.8166666626930237,0.9583333134651184,26.986486486486488,8.315555665955292,15.0,66.0,1.3381315022706985,0.7954592928290367,-0.007939695671666414,0.0015454838721780106,0.034012645745093203,0.9250375378776241,0.023098763230548006,0.8166666626930237,0.9583333134651184
48,98304,682.0524195021154,148,0.9193253993988038,0.02442205018699836,0.8222222328186035,0.9583333134651184,29.042857142857144,8.791937401125313,15.0,64.0,1.404963180422783,0.7852521985769272,-0.00864505214849487,0.0012070058728568256,0.024157193145549358,0.9193253993988038,0.02442205018699836,0.8222222328186035,0.9583333134651184
49,100352,687.8160578487336,150,0.9265432137030142,0.01732248514840535,0.8777777552604675,0.9611111283302307,26.444444444444443,6.236095644623235,14.0,44.0,1.2968895882368088,0.8070907890796661,-0.01102328475099057,0.0009943576587829739,0.025285216528193398,0.9265432137030142,0.01732248514840535,0.8777777552604675,0.9611111283302307
49,100352,669.0760800598076,151,0.922740740776062,0.029385659204720953,0.7833333611488342,0.9583333134651184,27.813333333333333,10.578838415545547,15.0,78.0,1.3352994918823242,0.7888180837035179,-0.0067993699631188065,0.001678150933003053,0.027985763727532472,0.922740740776062,0.029385659204720953,0.7833333611488342,0.9583333134651184
50,102400,689.7147090208787,154,0.9274647865496891,0.02355431010427111,0.8277778029441833,0.9611111283302307,26.112676056338028,8.479551701833923,14.0,62.0,1.3567193001508713,0.7864662334322929,0.0011599534846027382,0.001886521655251272,0.0792481287070352,0.9274647865496891,0.02355431010427111,0.8277778029441833,0.9611111283302307
50,102400,681.7454938184499,154,0.9270138889551163,0.025428331797136623,0.8111110925674438,0.9611111283302307,26.275,9.154199855803892,14.0,68.0,1.339636579155922,0.803108274936676,-0.014480606419965625,0.001568516920087859,0.025529826084170218,0.9270138889551163,0.025428331797136623,0.8111110925674438,0.9611111283302307
51,104448,686.944115191249,157,0.9244918743284737,0.0373765401590893,0.730555534362793,0.9611111283302307,27.182926829268293,13.455552891977064,14.0,97.0,1.2923287749290466,0.8084265515208244,-0.008625120273791254,0.0013839298189850524,0.04271481204510857,0.9244918743284737,0.0373765401590893,0.730555534362793,0.9611111283302307
51,104448,681.8656328689997,157,0.9261636637352608,0.021154960800544773,0.7972221970558167,0.949999988079071,26.58108108108108,7.615785095119707,18.0,73.0,1.3832246661186218,0.8019118830561638,-0.0009229453353327699,0.001461729800212197,0.02344603978365549,0.9261636637352608,0.021154960800544773,0.7972221970558167,0.949999988079071
52,106496,688.2825290689406,160,0.9326305245778647,0.02192676353408015,0.8388888835906982,0.9611111283302307,24.253012048192772,7.893635339903468,14.0,58.0,1.2940939515829086,0.8135653883218765,-0.005042622913606465,0.0013193803024478257,0.03014228142135907,0.9326305245778647,0.02192676353408015,0.8388888835906982,0.9611111283302307
52,106496,683.0600138394261,160,0.9259629631042481,0.02878719070120228,0.7583333253860474,0.9611111283302307,26.653333333333332,10.363388549225693,14.0,87.0,1.3461985290050507,0.7992427870631218,-0.001644666466745548,0.0012187695028842427,0.03325169881255406,0.9259629631042481,0.02878719070120228,0.7583333253860474,0.9611111283302307
53,108544,686.2996678811627,163,0.9277426193032083,0.028747127353179313,0.7555555701255798,0.9583333134651184,26.0126582278481,10.348966402112461,15.0,88.0,1.3739045709371567,0.8098342195153236,0.005413856328232214,0.0014255432615755126,0.02643913125028987,0.9277426193032083,0.028747127353179313,0.7555555701255798,0.9583333134651184
53,108544,681.0617787994399,163,0.9269690589059757,0.028817228953280167,0.8138889074325562,0.9583333134651184,26.29113924050633,10.374203521337485,15.0,67.0,1.303493469953537,0.800736241042614,0.0010636697479640134,0.0020491768227657303,0.023316999192609114,0.9269690589059757,0.028817228953280167,0.8138889074325562,0.9583333134651184
54,110592,687.3898761024329,166,0.923348348688435,0.029090307605144514,0.7722222208976746,0.9611111283302307,27.594594594594593,10.47251088780078,14.0,82.0,1.371492013335228,0.8027421534061432,0.006299725086137187,0.0013501607900252566,0.026528722282554037,0.923348348688435,0.029090307605144514,0.7722222208976746,0.9611111283302307
54,110592,684.8552470476654,166,0.9310664123502271,0.023982518765949916,0.7722222208976746,0.9583333134651184,24.816091954022987,8.633706647454677,15.0,82.0,1.3545489609241486,0.8193126022815704,-0.0139810626860708,0.0009842370927799493,0.032089043204650926,0.9310664123502271,0.023982518765949916,0.7722222208976746,0.9583333134651184
55,112640,684.9439866244331,169,0.9258406436757037,0.02857062293220092,0.7833333611488342,0.9583333134651184,26.69736842105263,10.28542624662645,15.0,78.0,1.3828172385692596,0.8022832348942757,0.007766329625155777,0.0012693386379396543,0.026576459372546657,0.9258406436757037,0.02857062293220092,0.7833333611488342,0.9583333134651184
55,112640,682.5631667357976,169,0.9278832606122464,0.023596909204709107,0.8222222328186035,0.9583333134651184,25.962025316455698,8.494887573442925,15.0,64.0,1.360129475593567,0.8107422888278961,0.0038872070144861937,0.0021518750581890345,0.025360758393245725,0.9278832606122464,0.023596909204709107,0.8222222328186035,0.9583333134651184
56,114688,689.4478277051142,172,0.9169270843267441,0.031769294773357264,0.7972221970558167,0.9527778029441833,29.90625,11.436945000195639,17.0,73.0,1.5048165172338486,0.7798762619495392,0.017310312134213746,0.0017076234798878431,0.039431792442950434,0.9169270843267441,0.031769294773357264,0.7972221970558167,0.9527778029441833
56,114688,684.082520252461,172,0.926555556456248,0.022324945453427225,0.8361111283302307,0.9583333134651184,26.44,8.036981191135554,15.0,59.0,1.3682325631380081,0.8034011796116829,0.000997268311039079,0.0008686195287737064,0.022034106874447863,0.926555556456248,0.022324945453427225,0.8361111283302307,0.9583333134651184
57,116736,686.8304175600928,175,0.9154490101827334,0.04273487610299145,0.6388888955116272,0.9611111283302307,30.438356164383563,15.384555768754394,14.0,130.0,1.4111493527889252,0.7923860177397728,0.0021196290108491667,0.0017735526635078713,0.033501624924079446,0.9154490101827334,0.04273487610299145,0.6388888955116272,0.9611111283302307
57,116736,678.7731474666042,175,0.9219969970148962,0.03170693342374381,0.7416666746139526,0.9611111283302307,28.08108108108108,11.414496184921523,14.0,93.0,1.4478463232517242,0.7934354171156883,0.006820386624895036,0.0015629229746991768,0.02550113663563077,0.9219969970148962,0.03170693342374381,0.7416666746139526,0.9611111283302307
58,118784,685.5199051277917,178,0.9203565485441862,0.027766951078875668,0.8222222328186035,0.9611111283302307,28.671641791044777,9.996100821464356,14.0,64.0,1.36330546438694,0.7783616855740547,-0.00039684361399849877,0.0016843724733917043,0.03579467540078972,0.9203565485441862,0.027766951078875668,0.8222222328186035,0.9611111283302307
58,118784,680.3649914300288,178,0.922652586245201,0.025884828497931976,0.8333333134651184,0.9555555582046509,27.845070422535212,9.318538069654705,16.0,60.0,1.3797777444124222,0.7894692048430443,0.005618774157483131,0.002012678232858889,0.03356030290658414,0.922652586245201,0.025884828497931976,0.8333333134651184,0.9555555582046509
59,120832,682.8599179719208,181,0.9140901746957198,0.04555849891898259,0.6194444298744202,0.9611111283302307,30.92753623188406,16.401059386585683,14.0,137.0,1.3390464186668396,0.7789461761713028,0.0040964423860714305,0.0024427841999568045,0.03445205181167961,0.9140901746957198,0.04555849891898259,0.6194444298744202,0.9611111283302307
59,120832,679.5033332304973,181,0.9174603181225913,0.038758689327135123,0.6972222328186035,0.9611111283302307,29.714285714285715,13.953128535148213,14.0,109.0,1.4625388830900192,0.7798169180750847,0.001880285402876325,0.0022594353795284405,0.027174486161659968,0.9174603181225913,0.038758689327135123,0.6972222328186035,0.9611111283302307
60,122880,688.6490288331287,184,0.9235725320047803,0.02658710399746456,0.7833333611488342,0.9555555582046509,27.51388888888889,9.571359266576328,16.0,78.0,1.4001497477293015,0.7907996475696564,-0.0029752011942036916,0.0014776702737435699,0.03449543134870584,0.9235725320047803,0.02658710399746456,0.7833333611488342,0.9555555582046509
60,122880,681.1708195935084,184,0.9135101004080339,0.039659529085303666,0.7027778029441833,0.9555555582046509,31.136363636363637,14.277431187798246,16.0,107.0,1.4150526076555252,0.767707996070385,0.00811691180570051,0.0020451443851925433,0.028813510052948424,0.9135101004080339,0.039659529085303666,0.7027778029441833,0.9555555582046509
61,124928,685.7941562388303,187,0.921080671761134,0.026911275969521784,0.800000011920929,0.9527778029441833,28.410958904109588,9.688060179386119,17.0,72.0,1.3925297558307648,0.7922087162733078,-0.0006620193853450473,0.0015513431571889669,0.03621962327687074,0.921080671761134,0.026911275969521784,0.800000011920929,0.9527778029441833
61,124928,684.2105147787411,188,0.9150252567999291,0.032799375292436386,0.7527777552604675,0.949999988079071,30.59090909090909,11.807775138399624,18.0,89.0,1.4258969277143478,0.7668218091130257,0.0015272448508767411,0.0017386911495123059,0.024955013258903518,0.9150252567999291,0.032799375292436386,0.7527777552604675,0.949999988079071
62,126976,684.9177719255888,190,0.9192161323273018,0.0330203242983125,0.7916666865348816,0.9527778029441833,29.08219178082192,11.887317317389826,17.0,75.0,1.4420617520809174,0.7856500819325447,0.007100275252014399,0.0023397924087475985,0.040838847446760626,0.9192161323273018,0.0330203242983125,0.7916666865348816,0.9527778029441833
62,126976,681.3837630962123,191,0.915555557182857,0.04189987382876075,0.7250000238418579,0.9611111283302307,30.4,15.083955525183514,14.0,99.0,1.3546857237815857,0.7802500054240227,-0.004333206423325464,0.0018780482205329463,0.025797901188081028,0.915555557182857,0.04189987382876075,0.7250000238418579,0.9611111283302307
63,129024,684.3349044210283,193,0.9138447945080106,0.04258825646088359,0.7361111044883728,0.9555555582046509,31.015873015873016,15.33177224298806,16.0,95.0,1.402051106095314,0.7632284834980965,0.014234340749680996,0.0024788165028439835,0.04913327308898015,0.9138447945080106,0.04258825646088359,0.7361111044883728,0.9555555582046509
63,129024,683.7399116352963,194,0.9232785626196526,0.025845824935629595,0.769444465637207,0.9555555582046509,27.619718309859156,9.304498680493138,16.0,83.0,1.3682593256235123,0.7896115407347679,-0.004533483705017716,0.0017985633021453395,0.05098911481232613,0.9232785626196526,0.025845824935629595,0.769444465637207,0.9555555582046509
64,131072,686.4246538123948,196,0.9174603172710963,0.034474966397372395,0.7611111402511597,0.9527778029441833,29.714285714285715,12.410989205588105,17.0,86.0,1.3812435865402222,0.7786530703306198,-0.01090655563166365,0.002145443591871299,0.044644359332319174,0.9174603172710963,0.034474966397372395,0.7611111402511597,0.9527778029441833
64,131072,684.2103512813669,197,0.9264064717896378,0.026008614088888375,0.7833333611488342,0.9611111283302307,26.49367088607595,9.363102128103925,14.0,78.0,1.2922904640436172,0.8001802191138268,-0.012917948188260198,0.0013997282803757116,0.046054379582675394,0.9264064717896378,0.026008614088888375,0.7833333611488342,0.9611111283302307
65,133120,686.5641718993938,199,0.9242669749591086,0.027086273655256465,0.7888888716697693,0.9583333134651184,27.26388888888889,9.751058426247829,15.0,76.0,1.3869742155075073,0.7809808477759361,-0.0014841756783425808,0.002647794026415795,0.04322684890220405,0.9242669749591086,0.027086273655256465,0.7888888716697693,0.9583333134651184
65,133120,685.2164651989947,200,0.9288617881332956,0.020667843210027306,0.8527777791023254,0.9555555582046509,25.609756097560975,7.440423698860193,16.0,53.0,1.294015884399414,0.8108280077576637,-0.014944553025998175,0.00109668181539746,0.028009225123983586,0.9288617881332956,0.020667843210027306,0.8527777791023254,0.9555555582046509
66,135168,687.0861527809684,202,0.9159203936804586,0.04714187363130363,0.5944444537162781,0.9555555582046509,30.26865671641791,16.971074680394565,16.0,146.0,1.3748613893985748,0.7820229455828667,0.002132755209458992,0.002136168535798788,0.03563201807946099,0.9159203936804586,0.04714187363130363,0.5944444537162781,0.9555555582046509
66,135168,681.0500072902241,203,0.9282348827470707,0.0291886112378077,0.75,0.9555555582046509,25.835443037974684,10.507899836833836,16.0,90.0,1.3207073211669922,0.8038721680641174,-0.0022344916505971923,0.0015634615410817787,0.04629370265043593,0.9282348827470707,0.0291886112378077,0.75,0.9555555582046509
67,137216,686.5303707284238,205,0.9204204227473285,0.023425708409751323,0.7861111164093018,0.9527778029441833,28.64864864864865,8.433255330603172,17.0,77.0,1.4076984822750092,0.7944329008460045,-0.01051728695165366,0.001056507127941586,0.025137103183642158,0.9204204227473285,0.023425708409751323,0.7861111164093018,0.9527778029441833
67,137216,681.4739300123325,206,0.9316599713750633,0.019886161788113324,0.8361111283302307,0.9611111283302307,24.602409638554217,7.159019517971877,14.0,59.0,1.408374309539795,0.8171457573771477,-0.0010480954006197862,0.00139249800122343,0.03295699963441766,0.9316599713750633,0.019886161788113324,0.8361111283302307,0.9611111283302307
68,139264,685.4720937318008,208,0.9215663605266147,0.02360880835399632,0.8083333373069763,0.9583333134651184,28.23611111111111,8.499171619038913,15.0,69.0,1.3949973285198212,0.7894107326865196,0.0006952689873287454,0.001791649017832242,0.034461710550113094,0.9215663605266147,0.02360880835399632,0.8083333373069763,0.9583333134651184
68,139264,683.6338009270272,209,0.9227777779102325,0.018988994627966133,0.8361111283302307,0.949999988079071,27.8,6.836038953328789,18.0,59.0,1.466386079788208,0.8012739568948746,0.011766258161514997,0.0011572599614737555,0.02522609878817843,0.9227777779102325,0.018988994627966133,0.8361111283302307,0.949999988079071
69,141312,688.4336725972059,211,0.9235763907432556,0.02396384303921899,0.7916666865348816,0.9527778029441833,27.5125,8.626983467585875,17.0,75.0,1.3778823167085648,0.7966197282075882,-0.013878350611776114,0.0011503344285301864,0.030297590279718022,0.9235763907432556,0.02396384303921899,0.7916666865348816,0.9527778029441833
69,141312,685.6872975500821,212,0.9113715263083577,0.03355222783469578,0.7250000238418579,0.9583333134651184,31.90625,12.078802131730614,15.0,99.0,1.462030678987503,0.7845556437969208,0.014057597611099482,0.001280824581044726,0.04896023770111868,0.9113715263083577,0.03355222783469578,0.7250000238418579,0.9583333134651184
70,143360,687.4041781688373,214,0.9242283941970931,0.020746846195667933,0.8638888597488403,0.9583333134651184,27.27777777777778,7.468865417001698,15.0,49.0,1.360824704170227,0.7964956536889076,-0.002136368948413292,0.0011232141478103586,0.028718487700251562,0.9242283941970931,0.020746846195667933,0.8638888597488403,0.9583333134651184
70,143360,683.4726300943167,215,0.9131642545478932,0.038252944108466684,0.6972222328186035,0.9555555582046509,31.26086956521739,13.77105994458958,16.0,109.0,1.416450098156929,0.7733000069856644,0.0014448598230956122,0.0021354095661081374,0.03706840068422436,0.9131642545478932,0.038252944108466684,0.6972222328186035,0.9555555582046509
71,145408,682.6107359195762,217,0.9241392805542744,0.02494382166559669,0.8138889074325562,0.9555555582046509,27.309859154929576,8.979776259479047,16.0,67.0,1.430809661746025,0.7931425422430038,0.007257918186951429,0.0015424236335093156,0.0347686127510197,0.9241392805542744,0.02494382166559669,0.8138889074325562,0.9555555582046509
71,145408,684.4309803070418,218,0.9231095703111755,0.022389541734121797,0.8361111283302307,0.9611111283302307,27.680555555555557,8.060235709416817,14.0,59.0,1.3439159393310547,0.7858915477991104,-0.010044124675914645,0.0019128925632685423,0.04812963994512194,0.9231095703111755,0.022389541734121797,0.8361111283302307,0.9611111283302307
72,147456,686.566092520401,220,0.9157936487879071,0.04423946612261694,0.6916666626930237,0.9611111283302307,30.314285714285713,15.926207383826602,14.0,111.0,1.4334270060062408,0.78120406717062,0.0046155267245922005,0.0016564783145440742,0.0470102326149929,0.9157936487879071,0.04423946612261694,0.6916666626930237,0.9611111283302307
72,147456,664.9151109805181,221,0.9231209150132011,0.029387357236590583,0.7749999761581421,0.9638888835906982,27.676470588235293,10.579448968846584,13.0,81.0,1.420324370265007,0.7753494381904602,0.007525228473241441,0.002144006371963769,0.05840798251702617,0.9231209150132011,0.029387357236590583,0.7749999761581421,0.9638888835906982
73,149504,688.2932282888908,223,0.9182936498097011,0.03495869371382443,0.7277777791023254,0.9555555582046509,29.414285714285715,12.585130519946215,16.0,98.0,1.440069392323494,0.7810753583908081,0.00034412714012432843,0.0017341826314805076,0.05802481569049524,0.9182936498097011,0.03495869371382443,0.7277777791023254,0.9555555582046509
73,149504,683.8211221773157,224,0.9097014914697675,0.06260678092865389,0.5472221970558167,0.9555555582046509,32.507462686567166,22.538440220917934,16.0,163.0,1.480651080608368,0.7661635279655457,0.00698657918110257,0.0025724749139044434,0.041839875162785596,0.9097014914697675,0.06260678092865389,0.5472221970558167,0.9555555582046509
74,151552,688.577762023469,226,0.9134408600868718,0.0251300571283716,0.8583333492279053,0.9527778029441833,31.161290322580644,9.046820058660243,17.0,51.0,1.5123456865549088,0.765597477555275,0.008444231352768838,0.0023231947125168517,0.04967467317143985,0.9134408600868718,0.0251300571283716,0.8583333492279053,0.9527778029441833
74,151552,683.2102849780083,227,0.9163530507395344,0.03660098202292839,0.7555555701255798,0.9611111283302307,30.112903225806452,13.176353255725463,14.0,88.0,1.465466931462288,0.7556222677230835,0.005316258990205824,0.002813690807670355,0.04269903440335114,0.9163530507395344,0.03660098202292839,0.7555555701255798,0.9611111283302307
75,153600,687.2034536116537,229,0.9016203731298447,0.04313550402012586,0.7222222089767456,0.949999988079071,35.416666666666664,15.528781521921015,18.0,100.0,1.4369946271181107,0.7591515108942986,0.011386556783691049,0.002226240758318454,0.042457193389191836,0.9016203731298447,0.04313550402012586,0.7222222089767456,0.949999988079071
