27,55296,660.0346579999384,84,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.94096440076828,0.0019047209352720529,-0.004400924779474735,0.0005073075653854175,0.020578201741451994,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
27,55296,651.8992719163147,85,0.037326388992369175,0.1114057244305774,0.0,0.4444444477558136,315.0625,30.06133053858395,200.0,324.0,1.9348392635583878,0.017529350123368204,-0.0015225375263980823,0.0005130286990606692,0.013607320480570995,0.037326388992369175,0.1114057244305774,0.0,0.4444444477558136
28,57344,659.3666464172783,88,0.16822916828095913,0.23493779122169198,0.0,0.7250000238418579,279.1875,70.84862273714289,99.0,324.0,1.9074550718069077,0.05114148324355483,-0.005134260674822144,0.002425083366688341,0.02739955506228576,0.16822916828095913,0.23493779122169198,0.0,0.7250000238418579
28,57344,654.93832149543,88,0.04843750037252903,0.12972537847399462,0.0,0.4444444477558136,311.0625,34.98833510971907,200.0,324.0,1.9441922903060913,0.004458351046196185,-0.0019380583762540482,0.00011291576720395824,0.007197736983481953,0.04843750037252903,0.12972537847399462,0.0,0.4444444477558136
28,57344,649.3163034284993,89,0.1498263906687498,0.24096015438412716,0.0,0.75,281.3125,71.64732963446718,90.0,324.0,1.920399859547615,0.03581533720716834,-0.012246139405760914,0.002723373210756108,0.033640701708232044,0.1498263906687498,0.24096015438412716,0.0,0.75
29,59392,663.0382164552982,91,0.19288194738328457,0.25429370511136395,0.0,0.7277777791023254,272.5625,78.77100414333944,98.0,324.0,1.898852527141571,0.0637277802452445,-0.002356904704356566,0.0023786033707438037,0.02642142303251511,0.19288194738328457,0.25429370511136395,0.0,0.7277777791023254
29,59392,663.825815107415,91,0.04843750037252903,0.12972537847399462,0.0,0.4444444477558136,311.0625,34.98833510971907,200.0,324.0,1.9438296407461166,0.0021475878056662623,0.0004239386398694478,3.6724512256114394e-05,0.005150069485592854,0.04843750037252903,0.12972537847399462,0.0,0.4444444477558136
29,59392,657.0098429849247,92,0.24149305652827024,0.29170712250117786,0.0,0.8083333373069763,255.0625,90.67694631906171,69.0,324.0,1.9029769748449326,0.03712132666260004,-0.010459837940288708,0.002815990323142614,0.047637793238235866,0.24149305652827024,0.29170712250117786,0.0,0.8083333373069763
30,61440,665.7923657604329,94,0.25277777947485447,0.2974298377188675,0.0,0.7638888955116272,251.0,92.26592003551474,85.0,324.0,1.9076074957847595,0.057028038427233696,-0.0033682243010844104,0.002418531512375921,0.04780095732508303,0.25277777947485447,0.2974298377188675,0.0,0.7638888955116272
30,61440,666.227521300635,94,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432796239852905,0.0037157149345148355,0.0001423834910383448,3.7503103385461145e-05,0.0040553256172172585,0.0,0.0,0.0,0.0
30,61440,654.9601441136782,95,0.3229166669771075,0.3219939061367192,0.0,0.8722222447395325,230.25,102.96571031173436,46.0,324.0,1.901405468583107,0.054949790704995394,-0.013004570850171149,0.003687949705636129,0.030766287899648425,0.3229166669771075,0.3219939061367192,0.0,0.8722222447395325
31,63488,663.753643679804,98,0.2453124988824129,0.3055992987941664,0.0,0.8916666507720947,253.6875,96.16763927512207,39.0,324.0,1.9046145379543304,0.0658637247979641,-0.004980783851351589,0.0034960399934789166,0.036686484640294725,0.2453124988824129,0.3055992987941664,0.0,0.8916666507720947
31,63488,667.5985599035542,97,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441999197006226,0.0039258475007954985,0.00042822070008696755,2.6127852379431715e-05,0.00324127407398614,0.0,0.0,0.0,0.0
31,63488,663.2080701069541,98,0.4369791653007269,0.36039688708222145,0.0,0.8888888955116272,189.1875,113.53205425671642,40.0,324.0,1.8594274520874023,0.10951563064008951,-0.034775935811921954,0.007628143357578665,0.04431738074786619,0.4369791653007269,0.36039688708222145,0.0,0.8888888955116272
32,65536,666.3019889770007,101,0.3357638865709305,0.33504173540772,0.0,0.8916666507720947,223.375,105.16348879245116,39.0,324.0,1.8862887471914291,0.07743709115311503,-0.012758218799717724,0.0026888747815974057,0.04302204142416112,0.3357638865709305,0.33504173540772,0.0,0.8916666507720947
32,65536,671.1218815056933,100,0.039236110635101795,0.11442065237235317,0.0,0.44999998807907104,314.375,30.799502836896572,198.0,324.0,1.9410889893770218,0.0100100141717121,-0.0037540973571594805,0.0003785485932894517,0.013437790962871399,0.039236110635101795,0.11442065237235317,0.0,0.44999998807907104
32,65536,658.9284753391264,101,0.47413194365799427,0.3023533569087145,0.0,0.8888888955116272,180.3125,94.96494007658826,40.0,324.0,1.8669324219226837,0.135714759118855,-0.008845686039421707,0.004957010882208124,0.041636260313150694,0.47413194365799427,0.3023533569087145,0.0,0.8888888955116272
33,67584,669.5347440124705,104,0.41440972639247775,0.34236916925959976,0.0,0.8472222089767456,199.5625,110.0590572999333,55.0,324.0,1.859886571764946,0.1148555614054203,-0.025655454490333796,0.00828067009570077,0.05444903399160337,0.41440972639247775,0.34236916925959976,0.0,0.8472222089767456
33,67584,669.895336596115,104,0.039236110635101795,0.11442065237235317,0.0,0.44999998807907104,314.375,30.799502836896572,198.0,324.0,1.9423148334026337,0.003359466209076345,0.0004899770774500212,3.161223617098585e-05,0.005190006958092188,0.039236110635101795,0.11442065237235317,0.0,0.44999998807907104
33,67584,654.9821679556342,104,0.475347219966352,0.29313597339857694,0.0,0.894444465637207,182.125,94.99268063908924,38.0,324.0,1.813548818230629,0.1677637230604887,-0.008625740883871913,0.005702827067580074,0.05368374675674374,0.475347219966352,0.29313597339857694,0.0,0.894444465637207
34,69632,669.8259134927672,107,0.48732638685032725,0.29232064261934654,0.0,0.8472222089767456,177.8125,94.35850435307884,55.0,324.0,1.8428570330142975,0.12622371315956116,-0.017791462363675237,0.006430482550058514,0.08120142577410258,0.48732638685032725,0.29232064261934654,0.0,0.8472222089767456
34,69632,661.6924520960674,107,0.039236110635101795,0.11442065237235317,0.0,0.44999998807907104,314.375,30.799502836896572,198.0,324.0,1.9425125271081924,0.0026054943045892287,0.0006749889216735028,2.30275956027981e-05,0.004354574911879055,0.039236110635101795,0.11442065237235317,0.0,0.44999998807907104
34,69632,655.3631000146638,108,0.5109374951571226,0.3238397288579312,0.0,0.8694444298744202,169.3125,106.32833509347356,47.0,324.0,1.8137048780918121,0.1960483156144619,-0.009056448048795573,0.0061190223204903305,0.05564347066915869,0.5109374951571226,0.3238397288579312,0.0,0.8694444298744202
35,71680,666.5512485981172,110,0.4824652746319771,0.3135594976222731,0.0,0.8722222447395325,177.3125,99.29169070848779,46.0,324.0,1.8220750391483307,0.16850118152797222,-0.025961481034755707,0.007587664935272187,0.06487205954826868,0.4824652746319771,0.3135594976222731,0.0,0.8722222447395325
35,71680,660.4094579042658,110,0.02829861082136631,0.08101055903619182,0.0,0.31388887763023376,318.3125,18.720706283417833,247.0,324.0,1.9414666891098022,0.007520284350903239,-0.002112265119649237,0.00023293356844078517,0.018872945438809248,0.02829861082136631,0.08101055903619182,0.0,0.31388887763023376
35,71680,661.4825694550435,111,0.6075396835803986,0.2861491781313734,0.0,0.9055555462837219,137.85714285714286,96.0403118310152,34.0,324.0,1.801869958639145,0.20890854112803936,-0.027233260218054056,0.006545436743181199,0.04326816471802343,0.6075396835803986,0.2861491781313734,0.0,0.9055555462837219
36,73728,671.7073454377118,113,0.6142361080273986,0.275001534974329,0.0,0.9055555462837219,136.625,94.24428033042642,34.0,324.0,1.7861848026514053,0.21131956577301025,-0.022408342454582453,0.008878718363121152,0.06813006256668722,0.6142361080273986,0.275001534974329,0.0,0.9055555462837219
36,73728,659.0932964790723,113,0.04826388880610466,0.1068265710729942,0.0,0.3194444477558136,313.375,25.690161054380333,245.0,324.0,1.9391451478004456,0.01380215073004365,-0.0010342985751776723,0.00023597670951858163,0.013286531052091214,0.04826388880610466,0.1068265710729942,0.0,0.3194444477558136
36,73728,663.9485476923129,114,0.713888880610466,0.2536827500109437,0.0,0.9027777910232544,99.4,81.2812401480194,35.0,324.0,1.7663699686527252,0.2681518439203501,-0.040362605126574636,0.004967665066942573,0.05833685630460923,0.713888880610466,0.2536827500109437,0.0,0.9027777910232544
37,75776,665.0169315064505,116,0.7153508710233789,0.21505882705460846,0.0,0.9166666865348816,100.57894736842105,71.29354867800096,30.0,324.0,1.7336719632148743,0.27743297442793846,-0.04439720371738076,0.007740012952126563,0.07366788087502538,0.7153508710233789,0.21505882705460846,0.0,0.9166666865348816
37,75776,656.5742455835682,116,0.05954861082136631,0.12396550555797985,0.0,0.3194444477558136,309.3125,30.57719483127908,245.0,324.0,1.941221460700035,0.009352808294352144,0.0005296448471199255,0.00013479430617735488,0.009861438720341524,0.05954861082136631,0.12396550555797985,0.0,0.3194444477558136
37,75776,656.2126077812587,117,0.724747471511364,0.27670995186532166,0.0,0.9277777671813965,95.81818181818181,91.22830320566706,26.0,324.0,1.7601987272500992,0.32112976908683777,-0.03852237295359373,0.004094153468031436,0.05407855848352684,0.724747471511364,0.27670995186532166,0.0,0.9277777671813965
38,77824,672.6610904021103,119,0.765222225189209,0.2510743849935903,0.0,0.9333333373069763,81.64,81.72141946882714,24.0,324.0,1.6818526536226273,0.3228400647640228,-0.059556984808295965,0.00733402807964012,0.07905382645707426,0.765222225189209,0.2510743849935903,0.0,0.9333333373069763
38,77824,657.3123991641432,119,0.0399305559694767,0.105646320807781,0.0,0.3194444477558136,314.125,26.12679419676283,245.0,324.0,1.9401290267705917,0.005833257862832397,0.001876041991636157,2.9872619734305772e-05,0.005203324476249958,0.0399305559694767,0.105646320807781,0.0,0.3194444477558136
38,77824,659.8100632784945,120,0.7183333349227905,0.2970783666727902,0.0,0.925000011920929,97.08,96.64612563367452,27.0,324.0,1.738280028104782,0.34721293672919273,-0.011215471371542662,0.004485046199988574,0.06342051198305265,0.7183333349227905,0.2970783666727902,0.0,0.925000011920929
39,79872,672.976813147701,123,0.849176945509734,0.09129903375068048,0.46388888359069824,0.9361110925674438,54.2962962962963,32.86765246979424,23.0,193.0,1.6872638314962387,0.35788095369935036,-0.0444213873706758,0.008455189527012408,0.05897046854968041,0.849176945509734,0.09129903375068048,0.46388888359069824,0.9361110925674438
39,79872,670.7908717395918,123,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9409755617380142,0.006300462351646274,-0.0007846941061870893,0.00011946376207561116,0.010466970481181139,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
39,79872,664.3576588569373,123,0.7492521347907873,0.25405958173877013,0.0,0.9222221970558167,87.5,83.44655129528675,28.0,324.0,1.7160863429307938,0.3563542626798153,-0.018322713673114777,0.0051513807266019285,0.050489579216463215,0.7492521347907873,0.25405958173877013,0.0,0.9222221970558167
40,81920,673.0333382825296,126,0.7544590615128216,0.27545338670416164,0.0,0.9388889074325562,85.55263157894737,91.56266113502504,22.0,324.0,1.653540700674057,0.44957371428608894,-0.05185155104845762,0.010588471544906497,0.09226739745583934,0.7544590615128216,0.27545338670416164,0.0,0.9388889074325562
40,81920,664.4059103957886,126,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9429396986961365,0.005501575826201588,0.0010318780114175752,2.2221938024813426e-05,0.004154780987872547,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
40,81920,663.7344621592753,127,0.8310386538505554,0.14447615002906775,0.39722222089767456,0.9472222328186035,60.82608695652174,52.011413608530724,19.0,217.0,1.6838696599006653,0.3800883889198303,-0.010080499123432674,0.005493857199326158,0.0700245666923666,0.8310386538505554,0.14447615002906775,0.39722222089767456,0.9472222328186035
41,83968,672.0941558660027,129,0.8448653239192385,0.11399687140945727,0.4555555582046509,0.9444444179534912,55.84848484848485,41.038873819477345,20.0,196.0,1.6188823580741882,0.4762755259871483,-0.03542473283596337,0.007526580942794681,0.068513570934405,0.8448653239192385,0.11399687140945727,0.4555555582046509,0.9444444179534912
41,83968,671.8390527294432,129,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432517290115356,0.005823874344059732,0.0010285922326147556,4.600062993631582e-05,0.010593920189472607,0.0,0.0,0.0,0.0
41,83968,655.0533935112617,130,0.7695261432844049,0.2582204109424284,0.0,0.9444444179534912,80.8529411764706,86.83254078056396,20.0,324.0,1.6146039217710495,0.44748440757393837,-0.021895213052630424,0.0075649607460945845,0.09127330111686313,0.7695261432844049,0.2582204109424284,0.0,0.9444444179534912
42,86016,669.4233970012565,132,0.849206353511129,0.12929494753803214,0.23333333432674408,0.9472222328186035,54.285714285714285,46.5461807109403,19.0,276.0,1.6182149052619934,0.4772742949426174,-0.023440086748450994,0.006529950653202832,0.06168719581156247,0.849206353511129,0.12929494753803214,0.23333333432674408,0.9472222328186035
42,86016,664.8399752823153,132,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167,311.125,49.86466058242049,118.0,324.0,1.9370168149471283,0.006524179036205169,-0.005672657847753726,0.0009526209832984023,0.019070222072633286,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167
42,86016,664.6976757070881,133,0.8603395095301999,0.12411140135622342,0.20000000298023224,0.9444444179534912,50.27777777777778,44.68010439104929,20.0,288.0,1.5462535619735718,0.4887407273054123,-0.0353800083976239,0.007838338729925454,0.07573024022553686,0.8603395095301999,0.12411140135622342,0.20000000298023224,0.9444444179534912
43,88064,672.5724504240253,135,0.8621273716775383,0.1258526394205028,0.22499999403953552,0.949999988079071,49.63414634146341,45.30695100795374,18.0,279.0,1.5588683933019638,0.5381866320967674,-0.036815896863117814,0.007454347098246217,0.06607765936989891,0.8621273716775383,0.1258526394205028,0.22499999403953552,0.949999988079071
43,88064,663.6639001174361,135,0.16406249813735485,0.29300201324583464,0.0,0.8472222089767456,273.9375,90.44229427513436,55.0,324.0,1.9299009889364243,0.02796221140306443,-0.012770076747983694,0.001559567404910922,0.04881420790825093,0.16406249813735485,0.29300201324583464,0.0,0.8472222089767456
43,88064,663.6307780546833,136,0.8449382725689146,0.18798648698816262,0.0,0.949999988079071,55.022222222222226,64.19812696779276,18.0,324.0,1.4927210956811905,0.5155512765049934,-0.04094269312918186,0.008889694581739604,0.10290681262265614,0.8449382725689146,0.18798648698816262,0.0,0.949999988079071
44,90112,669.983272285615,138,0.8523358597674153,0.1613948910162718,0.18611110746860504,0.9472222328186035,53.15909090909091,58.10216049097493,19.0,293.0,1.529448688030243,0.5561034679412842,-0.014410971780307591,0.007146003656089306,0.08060188621550037,0.8523358597674153,0.1613948910162718,0.18611110746860504,0.9472222328186035
44,90112,667.7553928849227,138,0.22604166716337204,0.33883178440887174,0.0,0.8472222089767456,253.875,105.49577894399377,55.0,324.0,1.9280374348163605,0.014110568386968225,-0.012656121980398893,0.0018345987773500383,0.03057953447799733,0.22604166716337204,0.33883178440887174,0.0,0.8472222089767456
44,90112,667.529767624824,139,0.871064813186725,0.08762453259692239,0.5944444537162781,0.9416666626930237,46.416666666666664,31.54483141322662,21.0,146.0,1.5177039951086044,0.5757887661457062,-0.024074622662737966,0.005737215164117515,0.08692165936518378,0.871064813186725,0.08762453259692239,0.5944444537162781,0.9416666626930237
45,92160,677.3868025593272,141,0.876495725260331,0.09997990920664071,0.3861111104488373,0.9416666626930237,44.46153846153846,35.992767189267745,21.0,221.0,1.5068628638982773,0.6242190599441528,-0.036916087148711085,0.006674371310509741,0.07380364939069507,0.876495725260331,0.09997990920664071,0.3861111104488373,0.9416666626930237
45,92160,663.6031446839692,141,0.109375,0.23361192657966184,0.0,0.7222222089767456,291.375,70.47594891166773,100.0,324.0,1.9273483157157898,0.026673406595364213,-0.0018935309635708109,0.0013794648693874478,0.03428787484071681,0.109375,0.23361192657966184,0.0,0.7222222089767456
45,92160,664.5801161685605,143,0.8811666667461395,0.0707418597817374,0.625,0.9472222328186035,42.78,25.467068932250527,19.0,135.0,1.4962712526321411,0.6275139898061752,-0.03029653476551175,0.0049970748368650675,0.07598244418471539,0.8811666667461395,0.0707418597817374,0.625,0.9472222328186035
46,94208,674.092406295145,144,0.8922431907563839,0.07910546665896377,0.5805555582046509,0.9527778029441833,38.79245283018868,28.477967975636183,17.0,151.0,1.4709793478250504,0.6405517235398293,-0.012238787952810526,0.006529831560328603,0.0804681325715755,0.8922431907563839,0.07910546665896377,0.5805555582046509,0.9527778029441833
46,94208,664.4950837045844,145,0.1494791666045785,0.24437384327762748,0.0,0.7222222089767456,281.4375,73.17271413409509,100.0,324.0,1.9193885326385498,0.027593807550147176,-0.0005454219171951991,0.0005285213082970586,0.019632917303613946,0.1494791666045785,0.24437384327762748,0.0,0.7222222089767456
46,94208,667.1538396238498,146,0.8896367492584082,0.06002857592114296,0.5916666388511658,0.9472222328186035,39.73076923076923,21.61028546479251,19.0,147.0,1.434144601225853,0.668899767100811,-0.04156505921855569,0.003171158052282408,0.062123764288955136,0.8896367492584082,0.06002857592114296,0.5916666388511658,0.9472222328186035
47,96256,674.6832787155126,148,0.8902515712774025,0.06568907156291258,0.6027777791023254,0.949999988079071,39.509433962264154,23.648066370759103,18.0,143.0,1.4381432086229324,0.6801317483186722,-0.02645891485735774,0.005288514425046742,0.07084093089514165,0.8902515712774025,0.06568907156291258,0.6027777791023254,0.949999988079071
47,96256,661.6734914557583,148,0.06684027705341578,0.1499822144661089,0.0,0.46666666865348816,306.6875,41.29273354659389,192.0,324.0,1.936900019645691,0.022639104397967458,0.004889447300229222,5.291890374792274e-05,0.006693087273049986,0.06684027705341578,0.1499822144661089,0.0,0.46666666865348816
47,96256,665.0742900606949,149,0.8998989863829179,0.043367518072082466,0.7055555582046509,0.9472222328186035,36.03636363636364,15.612307075874629,19.0,106.0,1.4598807245492935,0.6707238405942917,-0.034681060118600726,0.005167021707165986,0.0675986041182724,0.8998989863829179,0.043367518072082466,0.7055555582046509,0.9472222328186035
48,98304,677.0246119630293,151,0.9066203733285269,0.04392664450960094,0.7250000238418579,0.9527778029441833,33.61666666666667,15.813592957396564,17.0,99.0,1.3601813614368439,0.7341665923595428,-0.026538961566984653,0.003970007790485397,0.05384778153380801,0.9066203733285269,0.04392664450960094,0.7250000238418579,0.9527778029441833
48,98304,664.865653312879,151,0.05156249925494194,0.13775918439709542,0.0,0.46666666865348816,309.9375,37.83924673867068,192.0,324.0,1.9342208504676819,0.02280424698255956,-0.00014804789316258393,0.00018804227329383139,0.008234307381350453,0.05156249925494194,0.13775918439709542,0.0,0.46666666865348816
48,98304,668.834302631373,152,0.8951111090183258,0.04915508511179132,0.7222222089767456,0.9472222328186035,37.76,17.69583001726678,19.0,100.0,1.4432950615882874,0.6819841116666794,-0.01823759253602475,0.0037107067473698407,0.0518087760832676,0.8951111090183258,0.04915508511179132,0.7222222089767456,0.9472222328186035
49,100352,681.6814910638336,154,0.9102941199260599,0.03820315923208247,0.7361111044883728,0.9527778029441833,32.294117647058826,13.753137421233587,17.0,95.0,1.3219315856695175,0.7570486962795258,-0.02280964655801654,0.0026296820724382997,0.04219614141270395,0.9102941199260599,0.03820315923208247,0.7361111044883728,0.9527778029441833
49,100352,666.1674321834064,154,0.1222222214564681,0.2275829102205251,0.0,0.7583333253860474,291.25,69.37533783701525,87.0,324.0,1.9238827675580978,0.025891376310028136,-0.005073447122413199,0.0016548070998396724,0.04829126844162833,0.1222222214564681,0.2275829102205251,0.0,0.7583333253860474
49,100352,669.0530982184437,155,0.8972222248713175,0.05467590628396359,0.6416666507720947,0.9416666626930237,37.0,19.68332627716498,21.0,129.0,1.4554247558116913,0.7211281210184097,-0.02665332518517971,0.0033323469397146255,0.04804075989774402,0.8972222248713175,0.05467590628396359,0.6416666507720947,0.9416666626930237
50,102400,679.1670132632287,157,0.9136846424902186,0.024432169221565686,0.8222222328186035,0.949999988079071,31.073529411764707,8.795580736053138,18.0,64.0,1.3603394031524658,0.7751084640622139,-0.015343524748459458,0.0015119418239919469,0.03546992239014897,0.9136846424902186,0.024432169221565686,0.8222222328186035,0.949999988079071
50,102400,661.9071092986483,157,0.2001736108213663,0.2819777420115698,0.0,0.7583333253860474,265.4375,85.82319671132042,87.0,324.0,1.9182077199220657,0.04884895822033286,-0.008550423837732524,0.0018371621117694303,0.023371567464326847,0.2001736108213663,0.2819777420115698,0.0,0.7583333253860474
50,102400,666.482154862614,158,0.9145238092967443,0.03406981516434163,0.7527777552604675,0.949999988079071,30.771428571428572,12.265132261323359,18.0,89.0,1.4213276356458664,0.7647252902388573,-0.02472243527881801,0.002218463021563366,0.04683483232005742,0.9145238092967443,0.03406981516434163,0.7527777552604675,0.949999988079071
51,104448,678.1736472503836,160,0.9084274980981472,0.029343654875474114,0.7888888716697693,0.9472222328186035,32.96610169491525,10.563714841091434,19.0,76.0,1.4466055780649185,0.7623117342591286,0.007547430781414732,0.002537864915211685,0.03066329561946374,0.9084274980981472,0.029343654875474114,0.7888888716697693,0.9472222328186035
51,104448,669.5266552360423,160,0.18003472220152617,0.2265597052876325,0.0,0.6111111044883728,277.1875,68.1397633085851,140.0,324.0,1.9256543964147568,0.04478833032771945,0.0013369328662520275,0.0011484209244372323,0.023243058870423307,0.18003472220152617,0.2265597052876325,0.0,0.6111111044883728
51,104448,667.6923290739317,161,0.9074074048844595,0.03928371071262062,0.7055555582046509,0.9472222328186035,33.333333333333336,14.142135623730951,19.0,106.0,1.4065643548965454,0.7648393660783768,0.008377597681828775,0.002563397982157767,0.05001512636628486,0.9074074048844595,0.03928371071262062,0.7055555582046509,0.9472222328186035
52,106496,675.4822828455368,163,0.895267493195004,0.04609719471140533,0.6861110925674438,0.9527778029441833,37.7037037037037,16.594989906182004,17.0,113.0,1.512239694595337,0.7464600279927254,0.02279549732338637,0.003113173908786848,0.05210519719630714,0.895267493195004,0.04609719471140533,0.6861110925674438,0.9527778029441833
52,106496,673.8042289655975,163,0.1975694429129362,0.20801567119704745,0.0,0.6527777910232544,275.375,63.17621684621516,125.0,324.0,1.902191013097763,0.06985175516456366,-0.007661614828975871,0.002187416233937256,0.041868652611928556,0.1975694429129362,0.20801567119704745,0.0,0.6527777910232544
52,106496,667.3811811214063,165,0.90377358558043,0.04138125210513704,0.7027778029441833,0.9388889074325562,34.64150943396226,14.897251031235488,22.0,107.0,1.4669205397367477,0.7549339830875397,0.016272031236439943,0.002705599647015333,0.04307846434828748,0.90377358558043,0.04138125210513704,0.7027778029441833,0.9388889074325562
53,108544,676.5845681620822,166,0.8807449489831924,0.04513509486500631,0.7583333253860474,0.9527778029441833,42.93181818181818,16.248633127509425,17.0,87.0,1.5987559109926224,0.719207651913166,0.029184913029894233,0.002383927261689678,0.035950892739098655,0.8807449489831924,0.04513509486500631,0.7583333253860474,0.9527778029441833
53,108544,671.4579418680274,166,0.22656249767169356,0.2535054540230183,0.0,0.7805555462837219,264.9375,80.18920497018286,79.0,324.0,1.9134372770786285,0.056509388610720634,0.001737087351102673,0.0013499487686203793,0.025175490449374047,0.22656249767169356,0.2535054540230183,0.0,0.7805555462837219
53,108544,669.7182290737578,168,0.8949712720410578,0.05026922313674156,0.6694444417953491,0.949999988079071,37.810344827586206,18.096920005188657,18.0,119.0,1.4877444058656693,0.7430279478430748,0.013106533442623913,0.0029504691483452916,0.04917653365823165,0.8949712720410578,0.05026922313674156,0.6694444417953491,0.949999988079071
54,110592,672.9372722894934,169,0.8691137589159466,0.058766981706683485,0.625,0.9305555820465088,47.11904761904762,21.156111782641847,25.0,135.0,1.602206140756607,0.6844170317053795,0.024111223639920354,0.003167708666296676,0.04855984627101735,0.8691137589159466,0.058766981706683485,0.625,0.9305555820465088
54,110592,668.0313008099416,170,0.1932291672565043,0.26532861863329155,0.0,0.7805555462837219,270.1875,81.39657452098338,79.0,324.0,1.9201700091362,0.05495122307911515,-0.0003313089473522268,0.0009943300392478704,0.020534216253605513,0.1932291672565043,0.26532861863329155,0.0,0.7805555462837219
54,110592,664.2241429452171,171,0.901915711575541,0.03374272335438197,0.7333333492279053,0.9472222328186035,35.310344827586206,12.14738072597478,19.0,96.0,1.4852305054664612,0.7467649430036545,0.0005979348497930914,0.0018895766406785697,0.024504115766985024,0.901915711575541,0.03374272335438197,0.7333333492279053,0.9472222328186035
55,112640,672.7343690075573,172,0.8596205973043675,0.08726303305556195,0.5305555462837219,0.9472222328186035,50.53658536585366,31.414690955864405,19.0,169.0,1.5962036401033401,0.6649808883666992,0.016308419406414032,0.00392688752617687,0.04780768003277829,0.8596205973043675,0.08726303305556195,0.5305555462837219,0.9472222328186035
55,112640,667.7634908298039,173,0.19600694347172976,0.2275658898534541,0.0,0.6722221970558167,271.4375,67.04659643673197,118.0,324.0,1.9082974195480347,0.06061931140720844,-0.009957687288988382,0.0020095486543141305,0.025578520320841777,0.19600694347172976,0.2275658898534541,0.0,0.6722221970558167
55,112640,663.1757103214087,174,0.8874149650943522,0.03897424427726815,0.75,0.9333333373069763,40.53061224489796,14.030727272255756,24.0,90.0,1.542201742529869,0.7293893992900848,0.01950383000075817,0.00248553667915985,0.036001644615188406,0.8874149650943522,0.03897424427726815,0.75,0.9333333373069763
56,114688,676.8055850516697,175,0.861358024014367,0.0638468011675054,0.6722221970558167,0.9361110925674438,49.91111111111111,22.984847397286398,23.0,118.0,1.5693894773721695,0.6717446148395538,-0.007356202346272767,0.0034109250991605222,0.041662380724518264,0.861358024014367,0.0638468011675054,0.6722221970558167,0.9361110925674438
56,114688,667.0454586011275,176,0.34427083004266024,0.28550952222650827,0.0,0.8777777552604675,227.0625,92.60971112010878,44.0,324.0,1.8972562402486801,0.07783472677692771,-0.017843994544818997,0.006074600911233574,0.08495269225831613,0.34427083004266024,0.28550952222650827,0.0,0.8777777552604675
56,114688,664.4789433605903,177,0.8878333294391632,0.046201020682366804,0.6944444179534912,0.9472222328186035,40.38,16.632366037338162,19.0,110.0,1.516618624329567,0.7196890413761139,0.012517495662905276,0.0030416776426136494,0.036651208305158445,0.8878333294391632,0.046201020682366804,0.6944444179534912,0.9472222328186035
57,116736,674.3263547743533,179,0.895915032601824,0.03467416266933248,0.7583333253860474,0.949999988079071,37.470588235294116,12.482698522317891,18.0,87.0,1.4949421435594559,0.6885117292404175,-0.01562504901085049,0.0040979881305247545,0.047848461092701154,0.895915032601824,0.03467416266933248,0.7583333253860474,0.949999988079071
57,116736,664.2807997414002,179,0.4126736130565405,0.2991306327406213,0.0,0.8472222089767456,202.4375,95.735944627658,55.0,324.0,1.9037628173828125,0.06044815294444561,-0.018267182516865432,0.002871282646083273,0.029317720251014215,0.4126736130565405,0.2991306327406213,0.0,0.8472222089767456
57,116736,668.3676006221857,180,0.8943939393216913,0.0415925001126603,0.7361111044883728,0.9444444179534912,38.018181818181816,14.973298548465785,20.0,95.0,1.450133740901947,0.7247614040970802,-0.011278242716798559,0.002097449076245539,0.031698827717962536,0.8943939393216913,0.0415925001126603,0.7361111044883728,0.9444444179534912
58,118784,675.5754107553369,182,0.8886904780353818,0.06831594424002868,0.5166666507720947,0.949999988079071,40.07142857142857,24.593739870469612,18.0,174.0,1.442616581916809,0.7179465293884277,-0.015389365260489285,0.0035567306040320545,0.04805717608737958,0.8886904780353818,0.06831594424002868,0.5166666507720947,0.949999988079071
58,118784,667.5064250508133,182,0.34947916958481073,0.28466330637886056,0.0,0.8472222089767456,225.1875,92.08842133379201,55.0,324.0,1.8840353190898895,0.07916999235749245,-0.012057492334861308,0.004303919296944514,0.04961902484908434,0.34947916958481073,0.28466330637886056,0.0,0.8472222089767456
58,118784,665.412206014737,183,0.9036290347576141,0.03455637436467443,0.7805555462837219,0.949999988079071,34.693548387096776,12.44029445465928,18.0,79.0,1.4313722252845764,0.7382126599550247,-0.017011077026836574,0.002558147447416559,0.04413058134466391,0.9036290347576141,0.03455637436467443,0.7805555462837219,0.949999988079071
