26,53248,668.6324604460801,81,0.4934027725830674,0.32854910610929067,0.0,0.9111111164093018,173.375,105.04931877456417,32.0,324.0,1.8346329927444458,0.10407520644366741,-0.011657947674393654,0.0030102978053037077,0.03611508623140973,0.4934027725830674,0.32854910610929067,0.0,0.9111111164093018
27,55296,691.5204212204519,83,0.808406432208262,0.1795772943668548,0.0,0.9333333373069763,68.02631578947368,60.50727961515534,24.0,324.0,1.5316623151302338,0.38645287975668907,-0.11016719229519367,0.01255639165174216,0.1396828029682692,0.808406432208262,0.1795772943668548,0.0,0.9333333373069763
27,55296,668.9640519811611,84,0.1996527798473835,0.2818689606298612,0.0,0.8638888597488403,265.625,85.82604135692151,49.0,324.0,1.8835911452770233,0.07068794826045632,-0.011881991813424975,0.0046350337797775865,0.050421374763480444,0.1996527798473835,0.2818689606298612,0.0,0.8638888597488403
27,55296,670.4757308963111,84,0.5464052259922028,0.3032350463615774,0.0,0.9194444417953491,156.94117647058823,98.00988580884572,29.0,324.0,1.8066765367984772,0.17203981429338455,-0.04006227827630937,0.009042968042194843,0.0553735731873397,0.5464052259922028,0.3032350463615774,0.0,0.9194444417953491
28,57344,684.173947811706,87,0.8864672382672628,0.07234861557660444,0.5638889074325562,0.949999988079071,40.87179487179487,26.04550208442366,18.0,157.0,1.492399051785469,0.48310377076268196,-0.06278657959774137,0.007985148869920522,0.09466968635946328,0.8864672382672628,0.07234861557660444,0.5638889074325562,0.949999988079071
28,57344,676.2398974185861,87,0.32934027863666415,0.27361986997277715,0.0,0.7944444417953491,230.1875,85.51989443252371,74.0,324.0,1.8637340813875198,0.09895624592900276,-0.016709727002307773,0.0049071469402406365,0.030613984910528347,0.32934027863666415,0.27361986997277715,0.0,0.7944444417953491
28,57344,674.1945701101763,87,0.6429894197554815,0.27355200881251285,0.0,0.8916666507720947,125.0952380952381,90.67782044238496,39.0,324.0,1.7498102635145187,0.21422875858843327,-0.042733131907880306,0.007924187404569238,0.044146002293585174,0.6429894197554815,0.27355200881251285,0.0,0.8916666507720947
29,59392,674.6999186033935,90,0.8586111119389535,0.179134795119094,0.0,0.949999988079071,50.18,61.147915745346545,18.0,324.0,1.4376873821020126,0.5683876350522041,-0.047357770614326,0.008499562100041658,0.10930586471562112,0.8586111119389535,0.179134795119094,0.0,0.949999988079071
29,59392,671.7244691928704,90,0.45329861296340823,0.28510851206629767,0.0,0.8500000238418579,190.0625,92.35357921461409,54.0,324.0,1.8513575941324234,0.10935808438807726,-0.02770226914435625,0.006495808542240411,0.057350850088528305,0.45329861296340823,0.28510851206629767,0.0,0.8500000238418579
29,59392,672.7488580412349,91,0.807275136311849,0.1161758257401498,0.4861111044883728,0.9333333373069763,69.38095238095238,41.82329743835103,24.0,185.0,1.7130541652441025,0.2730336058884859,-0.05331700062379241,0.008002491085790098,0.06465140693404342,0.807275136311849,0.1161758257401498,0.4861111044883728,0.9333333373069763
30,61440,690.1633531877997,93,0.8876310283283018,0.11118913138069336,0.42222222685813904,0.9527778029441833,40.45283018867924,40.02808732638746,17.0,208.0,1.444395199418068,0.6448603123426437,-0.008398419246077538,0.0049342496786266565,0.057894798710559914,0.8876310283283018,0.11118913138069336,0.42222222685813904,0.9527778029441833
30,61440,678.985614011208,93,0.5003472259268165,0.36483771171961027,0.0,0.9222221970558167,170.875,119.37905752266602,28.0,324.0,1.8211357444524765,0.12991591822355986,-0.029140523867681623,0.008359705738257617,0.06024468608142224,0.5003472259268165,0.36483771171961027,0.0,0.9222221970558167
30,61440,673.0455198489609,94,0.7882352918386459,0.2788850960023512,0.0,0.9416666626930237,73.05882352941177,91.55003170124121,21.0,324.0,1.6233883053064346,0.351410623639822,-0.07204499561339617,0.01021872618002817,0.10169641690442882,0.7882352918386459,0.2788850960023512,0.0,0.9416666626930237
31,63488,687.129957262431,96,0.8946712017059326,0.08565701946983455,0.5305555462837219,0.9527778029441833,37.91836734693877,30.8365253440401,17.0,169.0,1.494182050228119,0.618028461933136,0.0006641740910708904,0.005072414700407535,0.05189869111436729,0.8946712017059326,0.08565701946983455,0.5305555462837219,0.9527778029441833
31,63488,680.1784276007897,96,0.5460069449618459,0.32718869162385505,0.0,0.8888888955116272,156.6875,106.85429258457519,40.0,324.0,1.7948135882616043,0.15216597355902195,-0.028277834877371788,0.008167865802533925,0.05410875626797209,0.5460069449618459,0.32718869162385505,0.0,0.8888888955116272
31,63488,679.0634443767308,97,0.8347826042900914,0.21149353288944214,0.0,0.9555555582046509,57.91304347826087,70.07195869308254,16.0,324.0,1.4795618206262589,0.43830812349915504,-0.10232963785529137,0.014140704763121903,0.12270527154811678,0.8347826042900914,0.21149353288944214,0.0,0.9555555582046509
32,65536,685.89935041084,99,0.8725308650069766,0.12410063600339986,0.2777777910232544,0.9472222328186035,45.888888888888886,44.676228937755766,19.0,260.0,1.5432405024766922,0.6410332545638084,-0.0036595835626940243,0.005636214336846024,0.06278117852687275,0.8725308650069766,0.12410063600339986,0.2777777910232544,0.9472222328186035
32,65536,677.554521626301,99,0.5970486076548696,0.3167069745999443,0.0,0.8805555701255798,140.5625,105.86132954837663,43.0,324.0,1.7850848287343979,0.17529983446002007,-0.03763171378523111,0.00706162623828277,0.04892865737110569,0.5970486076548696,0.3167069745999443,0.0,0.8805555701255798
32,65536,680.9947730280255,100,0.8931069959093023,0.0720751510786305,0.6166666746139526,0.9555555582046509,38.48148148148148,25.94705488228812,16.0,138.0,1.3711761981248856,0.5635964274406433,-0.09251883439719677,0.0124740389874205,0.14428006332152368,0.8931069959093023,0.0720751510786305,0.6166666746139526,0.9555555582046509
33,67584,694.1304634200561,102,0.8761616175824946,0.08448478896542905,0.5055555701255798,0.949999988079071,44.58181818181818,30.414524585880415,18.0,178.0,1.4820223301649094,0.695043683052063,-0.016506034648045897,0.004405856830999255,0.05366295991192972,0.8761616175824946,0.08448478896542905,0.5055555701255798,0.949999988079071
33,67584,675.6008089024573,102,0.5449346391593709,0.3251936939644779,0.0,0.8861111402511597,155.35294117647058,103.02937398195812,41.0,324.0,1.7639606446027756,0.20591555908322334,-0.03327326034195721,0.008159431396052241,0.06783420524407853,0.5449346391593709,0.3251936939644779,0.0,0.8861111402511597
33,67584,681.7341315053725,103,0.9097001741802881,0.06335829862805312,0.644444465637207,0.9555555582046509,32.507936507936506,22.80898807513919,16.0,128.0,1.3147255927324295,0.6174128577113152,-0.06270741811022162,0.008621066983323544,0.092190618151692,0.9097001741802881,0.06335829862805312,0.644444465637207,0.9555555582046509
34,69632,690.920042407853,105,0.9027777763835171,0.041759155456558776,0.7277777791023254,0.9472222328186035,35.0,15.033296378372908,19.0,98.0,1.4476958960294724,0.7025748044252396,-0.03018653835169971,0.003103665861999616,0.049656613673718465,0.9027777763835171,0.041759155456558776,0.7277777791023254,0.9472222328186035
34,69632,684.0119230795264,105,0.733080807057294,0.2222394388816925,0.0,0.9055555462837219,94.45454545454545,74.7898433021291,34.0,324.0,1.703345999121666,0.2748912498354912,-0.051199144218117,0.007213236822281033,0.0622323907985913,0.733080807057294,0.2222394388816925,0.0,0.9055555462837219
34,69632,679.9101555605122,106,0.908242262777735,0.06935780982668557,0.675000011920929,0.9611111283302307,33.032786885245905,24.96881150497507,14.0,117.0,1.3482617139816284,0.6399136483669281,-0.035566409351304173,0.0069180799182504416,0.07646509156399363,0.908242262777735,0.06935780982668557,0.675000011920929,0.9611111283302307
35,71680,689.583761342796,108,0.9089409727603197,0.036352257877076015,0.6916666626930237,0.9555555582046509,32.78125,13.08681200436149,16.0,111.0,1.3517509549856186,0.7404667884111404,-0.028772610472515225,0.0030049236956983805,0.06583277247918091,0.9089409727603197,0.036352257877076015,0.6916666626930237,0.9555555582046509
35,71680,674.7357448420615,109,0.830952380916902,0.15220982825128093,0.24444444477558136,0.9333333373069763,60.857142857142854,54.79553832574476,24.0,272.0,1.673204243183136,0.3471095375716686,-0.04691377002745867,0.005901122756768018,0.07711906879848968,0.830952380916902,0.15220982825128093,0.24444444477558136,0.9333333373069763
35,71680,679.6458592438752,109,0.9069035973619012,0.08638935139888997,0.5083333253860474,0.9583333134651184,33.51470588235294,31.100166751519495,15.0,177.0,1.2935858368873596,0.7104460299015045,-0.03893470764160156,0.005585999810136855,0.07757610003055233,0.9069035973619012,0.08638935139888997,0.5083333253860474,0.9583333134651184
36,73728,689.0056948077772,111,0.9107078871419353,0.035631801723079524,0.7527777552604675,0.9527778029441833,32.145161290322584,12.827448862841905,17.0,89.0,1.3693179041147232,0.7529845759272575,-0.010438470053486526,0.0028419900918379426,0.03480504791199103,0.9107078871419353,0.035631801723079524,0.7527777552604675,0.9527778029441833
36,73728,679.4381922471953,112,0.7779693490472334,0.24878047641397394,0.0,0.9361110925674438,78.6896551724138,85.84272043455539,23.0,324.0,1.6460300534963608,0.36801042407751083,-0.0381061970256269,0.007741742243524641,0.08108364021821904,0.7779693490472334,0.24878047641397394,0.0,0.9361110925674438
36,73728,680.868086629591,112,0.9219939112663269,0.0315704353116101,0.8111110925674438,0.9583333134651184,28.08219178082192,11.365356426568686,15.0,68.0,1.2435995787382126,0.7574571892619133,-0.008982234809082001,0.004462557000806555,0.07049632055909827,0.9219939112663269,0.0315704353116101,0.8111110925674438,0.9583333134651184
37,75776,690.7285900851629,114,0.921370370388031,0.025268002805050514,0.8416666388511658,0.9527778029441833,28.30666666666667,9.096480393842201,17.0,57.0,1.3591228127479553,0.788464218378067,-0.013402313808910549,0.002111210735165514,0.03195502263458462,0.921370370388031,0.025268002805050514,0.8416666388511658,0.9527778029441833
37,75776,678.5489142305272,115,0.7825757536021146,0.2321269831998243,0.0,0.925000011920929,76.0909090909091,76.33910139767076,27.0,324.0,1.6412626057863235,0.4159855395555496,-0.04670856148004532,0.008320899039972574,0.060739202504396225,0.7825757536021146,0.2321269831998243,0.0,0.925000011920929
37,75776,680.7140968721385,115,0.9131426179586951,0.05127268870911548,0.5611110925674438,0.9555555582046509,31.26865671641791,18.45816737847256,16.0,158.0,1.367400348186493,0.7645632103085518,0.0003731190590769984,0.00286184623837471,0.044061746482136094,0.9131426179586951,0.05127268870911548,0.5611110925674438,0.9555555582046509
38,77824,685.0844879102004,117,0.9206018522381783,0.02712879900447603,0.8361111283302307,0.949999988079071,28.583333333333332,9.766368027288571,18.0,59.0,1.3432426154613495,0.7875392138957977,-0.004064978093083482,0.0016448556998511776,0.027548804571597613,0.9206018522381783,0.02712879900447603,0.8361111283302307,0.949999988079071
38,77824,680.3337915655234,118,0.8566816843844749,0.11015250920758526,0.4583333432674408,0.9472222328186035,51.5945945945946,39.65490287635242,19.0,195.0,1.5682303309440613,0.4656751714646816,-0.04258039081469178,0.005562452250160277,0.049920260773640236,0.8566816843844749,0.11015250920758526,0.4583333432674408,0.9472222328186035
38,77824,682.3762629121228,118,0.9152116406531561,0.038860080375936225,0.7472222447395325,0.9555555582046509,30.523809523809526,13.989630108294264,16.0,91.0,1.318620502948761,0.755207009613514,0.0018210000125691295,0.002516754757380113,0.03868059933527986,0.9152116406531561,0.038860080375936225,0.7472222447395325,0.9555555582046509
39,79872,688.3727107426228,120,0.9197488614957626,0.022830159558726103,0.8333333134651184,0.9472222328186035,28.89041095890411,8.218858441273225,19.0,60.0,1.4060385525226593,0.7863029539585114,-0.002065930952085182,0.0017256406717933714,0.02949114257284583,0.9197488614957626,0.022830159558726103,0.8333333134651184,0.9472222328186035
39,79872,676.8049984675254,121,0.8455409368402079,0.19169795843613474,0.0,0.9555555582046509,54.6578947368421,64.95394170438225,16.0,324.0,1.5209188759326935,0.487635038793087,-0.021514018764719367,0.0065433873096480966,0.06392105356875588,0.8455409368402079,0.19169795843613474,0.0,0.9555555582046509
39,79872,681.5471406102757,121,0.9140872989382063,0.045673292286368856,0.6666666865348816,0.9555555582046509,30.928571428571427,16.44238549652472,16.0,120.0,1.3634975105524063,0.7701063454151154,-0.00809415735420771,0.0018096588755724952,0.026073572202029827,0.9140872989382063,0.045673292286368856,0.6666666865348816,0.9555555582046509
40,81920,687.3350386946968,123,0.9148692812989739,0.029434905177337503,0.7972221970558167,0.9472222328186035,30.647058823529413,10.596565350708403,19.0,73.0,1.4112465530633926,0.7820309400558472,-0.0018025091558229178,0.0014722162450198084,0.02432024755200752,0.9148692812989739,0.029434905177337503,0.7972221970558167,0.9472222328186035
40,81920,684.2157467359713,124,0.8683712116696618,0.10292818886501026,0.5249999761581421,0.9555555582046509,47.38636363636363,37.05414705602582,16.0,171.0,1.472061276435852,0.5196889229118824,-0.027147221844643354,0.0062355236150324345,0.08198889809566584,0.8683712116696618,0.10292818886501026,0.5249999761581421,0.9555555582046509
40,81920,681.6757568305185,124,0.9172649557773883,0.034699539094728435,0.7666666507720947,0.9555555582046509,29.784615384615385,12.491834019060745,16.0,84.0,1.4250834435224533,0.7603535577654839,0.0030211687844712287,0.002309331495780498,0.03658596694634671,0.9172649557773883,0.034699539094728435,0.7666666507720947,0.9555555582046509
41,83968,690.9497753712416,126,0.9147849448265568,0.02609973709790387,0.7972221970558167,0.9527778029441833,30.677419354838708,9.395905411484348,17.0,73.0,1.3960112631320953,0.7709227800369263,-0.0002288224350195378,0.0016669412871124223,0.02625989128210343,0.9147849448265568,0.02609973709790387,0.7972221970558167,0.9527778029441833
41,83968,680.8284764424816,127,0.8530612271659228,0.16573078908867844,0.0,0.9527778029441833,52.16326530612245,55.985182784184886,17.0,324.0,1.4811158627271652,0.5699304491281509,-0.02000380540266633,0.006300145585555583,0.07806345714841549,0.8530612271659228,0.16573078908867844,0.0,0.9527778029441833
41,83968,679.2360767405023,127,0.9085858554551096,0.04421428010897586,0.7166666388511658,0.949999988079071,32.90909090909091,15.917140820537664,18.0,102.0,1.396638035774231,0.7684745043516159,0.008666885842103511,0.0019980577781097963,0.034807688735537023,0.9085858554551096,0.04421428010897586,0.7166666388511658,0.949999988079071
42,86016,690.9266001125278,129,0.9109788376187521,0.02571450142596635,0.8277778029441833,0.9416666626930237,32.04761904761905,9.257221242074564,21.0,62.0,1.4527995437383652,0.7760401666164398,0.004160662370850332,0.0013951419823570177,0.028777447075532356,0.9109788376187521,0.02571450142596635,0.8277778029441833,0.9416666626930237
42,86016,683.0921161106395,130,0.8998910679536707,0.04559034926118687,0.7611111402511597,0.949999988079071,36.03921568627451,16.412526044139515,18.0,86.0,1.4620678275823593,0.6366322562098503,-0.04808708233758807,0.006926471774931997,0.10638464383263602,0.8998910679536707,0.04559034926118687,0.7611111402511597,0.949999988079071
42,86016,679.8332070738647,130,0.910277779897054,0.04253508488709028,0.7583333253860474,0.9555555582046509,32.3,15.312630951821005,16.0,87.0,1.4362095445394516,0.7571117430925369,0.009498523664660752,0.0024692232254892588,0.03292271384889985,0.910277779897054,0.04253508488709028,0.7583333253860474,0.9555555582046509
43,88064,692.1220674125581,132,0.907786886223027,0.024778003727056925,0.8416666388511658,0.9527778029441833,33.19672131147541,8.920081731837472,17.0,57.0,1.4014573991298676,0.7649685144424438,0.005951079452643171,0.0015613183059031144,0.034078914664000454,0.907786886223027,0.024778003727056925,0.8416666388511658,0.9527778029441833
43,88064,685.803573662611,133,0.8846153857616278,0.07364126340522988,0.5333333611488342,0.949999988079071,41.53846153846154,26.51085520663153,18.0,168.0,1.4343109279870987,0.6613209843635559,-0.02646433818154037,0.005717728461604565,0.07034487769979941,0.8846153857616278,0.07364126340522988,0.5333333611488342,0.949999988079071
43,88064,683.3729630616997,133,0.9055555595291985,0.04409308009281804,0.7388888597488403,0.9444444179534912,34.0,15.873507928881189,20.0,94.0,1.4287907928228378,0.7498383224010468,0.0049980688927462325,0.002458856033626944,0.042327837061296655,0.9055555595291985,0.04409308009281804,0.7388888597488403,0.9444444179534912
44,90112,687.41055928277,135,0.9146940457648125,0.026471291507660717,0.800000011920929,0.949999988079071,30.71014492753623,9.529666036205292,18.0,72.0,1.4298225492238998,0.7761991620063782,-0.011566049419343472,0.0014639568980783224,0.03112051459559942,0.9146940457648125,0.026471291507660717,0.800000011920929,0.949999988079071
44,90112,680.749917283104,136,0.8955555558204651,0.04954223783891571,0.7083333134651184,0.949999988079071,37.6,17.835205226028247,18.0,105.0,1.3924036175012589,0.6993815824389458,-0.010831878113094717,0.005268814624287188,0.07279054944876316,0.8955555558204651,0.04954223783891571,0.7083333134651184,0.949999988079071
44,90112,684.1340065454363,137,0.9078779601659931,0.03235971796041211,0.7833333611488342,0.9472222328186035,33.16393442622951,11.649499148973298,19.0,78.0,1.4524795562028885,0.7563903257250786,0.0066460384405218065,0.0020665046176873147,0.032745476503267396,0.9078779601659931,0.03235971796041211,0.7833333611488342,0.9472222328186035
45,92160,692.5128226295888,138,0.9119817578970496,0.02506307145565383,0.8138889074325562,0.9444444179534912,31.686567164179106,9.02270594356241,20.0,67.0,1.4522738754749298,0.7722897157073021,0.001027387763315346,0.0016515799652552232,0.03127112074615429,0.9119817578970496,0.02506307145565383,0.8138889074325562,0.9444444179534912
45,92160,679.5470900448679,139,0.9033427501128892,0.04998634292072401,0.6555555462837219,0.9555555582046509,34.79661016949152,17.99508375519566,16.0,124.0,1.3624998778104782,0.7236265540122986,-0.015213362057693303,0.004138529300689697,0.05396110709979705,0.9033427501128892,0.04998634292072401,0.6555555462837219,0.9555555582046509
45,92160,683.1438337290004,140,0.8960101051764054,0.06380596885262238,0.5722222328186035,0.949999988079071,37.43636363636364,22.970149511812966,18.0,154.0,1.471908763051033,0.7408723086118698,0.015456684748642147,0.0026472561294212937,0.03578923551633001,0.8960101051764054,0.06380596885262238,0.5722222328186035,0.949999988079071
46,94208,689.4450608831177,141,0.9102314839760463,0.026756652331847652,0.8055555820465088,0.9555555582046509,32.31666666666667,9.632396148184291,16.0,70.0,1.4778033792972565,0.7708637937903404,0.0045565467880805954,0.0015393420908367261,0.023021572013456712,0.9102314839760463,0.026756652331847652,0.8055555820465088,0.9555555582046509
46,94208,680.1786968943866,142,0.895662764708201,0.062006156278701104,0.5527777671813965,0.9444444179534912,37.56140350877193,22.32221577998942,20.0,161.0,1.4196817427873611,0.7280418053269386,-0.0025611686724005267,0.0031680339598096907,0.047072321929054965,0.895662764708201,0.062006156278701104,0.5527777671813965,0.9444444179534912
46,94208,678.8260370569135,143,0.8982704383022381,0.04034856676547089,0.7805555462837219,0.949999988079071,36.62264150943396,14.525483676673073,18.0,79.0,1.5099337697029114,0.7272078767418861,0.005635318273562007,0.002588684408692643,0.034584645437134784,0.8982704383022381,0.04034856676547089,0.7805555462837219,0.949999988079071
47,96256,691.159479304323,144,0.9098290608479427,0.022885801303278632,0.8305555582046509,0.9527778029441833,32.46153846153846,8.238888877805575,17.0,61.0,1.408383458852768,0.773375391960144,0.00417807447956875,0.001306250982452184,0.02302388227451715,0.9098290608479427,0.022885801303278632,0.8305555582046509,0.9527778029441833
47,96256,680.1455215283137,145,0.8998484860767018,0.035142081214668205,0.8027777671813965,0.9472222328186035,36.054545454545455,12.651148969478381,19.0,71.0,1.494780719280243,0.7305864244699478,0.0023809165541024413,0.003293985064374283,0.050591701865232395,0.8998484860767018,0.035142081214668205,0.8027777671813965,0.9472222328186035
47,96256,682.3346884280398,146,0.8893081770752961,0.05053982201445608,0.6777777671813965,0.9527778029441833,39.84905660377358,18.194334828861443,17.0,116.0,1.4922559410333633,0.7203094661235809,0.00610158103518188,0.002234731218777597,0.034903392423248324,0.8893081770752961,0.05053982201445608,0.6777777671813965,0.9527778029441833
48,98304,685.9909355869571,147,0.9145238127027239,0.027639223269206516,0.800000011920929,0.9611111283302307,30.771428571428572,9.950120499731833,14.0,72.0,1.3693629801273346,0.7739193513989449,-0.00840173289179802,0.001630397789995186,0.030517682946520717,0.9145238127027239,0.027639223269206516,0.800000011920929,0.9611111283302307
48,98304,681.4633336218402,148,0.899902534066585,0.04112205608969311,0.7027778029441833,0.9444444179534912,36.03508771929825,14.803940812796995,20.0,107.0,1.4249715059995651,0.7364905998110771,-0.016963602392934263,0.002564317430369556,0.03705416426737289,0.899902534066585,0.04112205608969311,0.7027778029441833,0.9444444179534912
48,98304,683.6925114485541,149,0.9083333342306076,0.02826631290415467,0.8194444179534912,0.9444444179534912,33.0,10.175872792875026,20.0,65.0,1.4989195764064789,0.7523261681199074,-0.0083619961515069,0.0017605574685148895,0.02458511392716033,0.9083333342306076,0.02826631290415467,0.8194444179534912,0.9444444179534912
49,100352,687.1386968423377,150,0.9113315684454781,0.040807732965170644,0.730555534362793,0.9472222328186035,31.92063492063492,14.69078275687086,19.0,97.0,1.4104160368442535,0.7636297568678856,0.002693507107323967,0.0023494136694353074,0.04033539432499009,0.9113315684454781,0.040807732965170644,0.730555534362793,0.9472222328186035
49,100352,686.1836620103545,151,0.901639347193671,0.03835298496566288,0.7611111402511597,0.949999988079071,35.40983606557377,13.807074747674816,18.0,86.0,1.4608977138996124,0.7350780963897705,-0.012943408801220357,0.0027086292393505573,0.03579941932264215,0.901639347193671,0.03835298496566288,0.7611111402511597,0.949999988079071
49,100352,684.3102082254713,152,0.9003831425617481,0.029385688618683084,0.8111110925674438,0.9416666626930237,35.86206896551724,10.578847267660363,21.0,68.0,1.4776217639446259,0.7428195104002953,-0.00346939341397956,0.002050263690762222,0.029973048883916175,0.9003831425617481,0.029385688618683084,0.8111110925674438,0.9416666626930237
50,102400,689.9633972835477,153,0.9134188000972454,0.023823548165812336,0.8500000238418579,0.949999988079071,31.16923076923077,8.576478084351463,18.0,54.0,1.373480275273323,0.7672054171562195,-0.00297634912567446,0.0015470372745767236,0.028988293553574736,0.9134188000972454,0.023823548165812336,0.8500000238418579,0.949999988079071
50,102400,683.3977547627179,155,0.909408603945086,0.02938603522624295,0.8027777671813965,0.9555555582046509,32.61290322580645,10.578973117294572,16.0,71.0,1.43947272002697,0.7479423880577087,-0.010095316567458212,0.0026787180395331234,0.03971291227144316,0.909408603945086,0.02938603522624295,0.8027777671813965,0.9555555582046509
50,102400,685.4381265293306,155,0.9016848743939009,0.028077975141529616,0.7972221970558167,0.9444444179534912,35.39344262295082,10.108069635440023,20.0,73.0,1.465041697025299,0.7573264464735985,-0.0014164553249429446,0.0015919200814096257,0.028517993476313494,0.9016848743939009,0.028077975141529616,0.7972221970558167,0.9444444179534912
51,104448,695.0360529030842,157,0.9154461297121915,0.03027931455186069,0.7611111402511597,0.9555555582046509,30.439393939393938,10.90055431990389,16.0,86.0,1.3368816822767258,0.7808118909597397,-0.0112011784221977,0.001452978394809179,0.02832349306438812,0.9154461297121915,0.03027931455186069,0.7611111402511597,0.9555555582046509
51,104448,685.565698724064,158,0.9110670203254336,0.038783215386593684,0.6611111164093018,0.949999988079071,32.01587301587302,13.96195745530959,18.0,122.0,1.4451022297143936,0.7599826902151108,-0.008810969011392444,0.002981921163154766,0.05069760152353277,0.9110670203254336,0.038783215386593684,0.6611111164093018,0.949999988079071
51,104448,680.8924270551772,158,0.9004040403799577,0.041511220090588136,0.7083333134651184,0.9472222328186035,35.85454545454545,14.94403886239129,19.0,105.0,1.4526811391115189,0.746169313788414,0.00958246923983097,0.002470573876053095,0.03655129147420688,0.9004040403799577,0.041511220090588136,0.7083333134651184,0.9472222328186035
52,106496,687.5728224006688,160,0.9193693697452545,0.024203065840632892,0.8055555820465088,0.9555555582046509,29.027027027027028,8.71310440995223,16.0,70.0,1.4344706684350967,0.7907296493649483,-0.003269843466114253,0.0015752973558846861,0.032080811664682796,0.9193693697452545,0.024203065840632892,0.8055555820465088,0.9555555582046509
52,106496,679.8361125044736,161,0.9101092913111702,0.034246867375546296,0.7833333611488342,0.9527778029441833,32.36065573770492,12.328871602050372,17.0,78.0,1.4493557810783386,0.7629299461841583,0.005675143736880273,0.0025896712322719395,0.03876241273484847,0.9101092913111702,0.034246867375546296,0.7833333611488342,0.9527778029441833
52,106496,685.472586034846,161,0.9035974496700725,0.03601234828227064,0.7361111044883728,0.949999988079071,34.704918032786885,12.964446037484793,18.0,95.0,1.4890391826629639,0.7565097808837891,-0.0032762825903773773,0.0019961838552262634,0.02475269648323402,0.9035974496700725,0.03601234828227064,0.7361111044883728,0.949999988079071
53,108544,691.1972973738486,163,0.911612021141365,0.022247871775511806,0.8333333134651184,0.949999988079071,31.81967213114754,8.009232780271004,18.0,60.0,1.4795638471841812,0.7735672444105148,0.008453004993498325,0.001040713927068282,0.0211654831188612,0.911612021141365,0.022247871775511806,0.8333333134651184,0.949999988079071
53,108544,680.4398504415091,164,0.8988591251628739,0.04959263404627676,0.6611111164093018,0.9472222328186035,36.410714285714285,17.853347811019212,19.0,122.0,1.5272303521633148,0.753254272043705,0.01763108093291521,0.002685566170839593,0.04055327627767761,0.8988591251628739,0.04959263404627676,0.6611111164093018,0.9472222328186035
53,108544,684.8812931422689,164,0.9131272406347336,0.023053289235955107,0.8333333134651184,0.9472222328186035,31.274193548387096,8.299182538132818,19.0,60.0,1.4451392740011215,0.7595667243003845,-0.005698476903489791,0.0016535525501240045,0.026991924536357702,0.9131272406347336,0.023053289235955107,0.8333333134651184,0.9472222328186035
54,110592,689.9990338333441,166,0.9046296308437983,0.027110815990543328,0.7916666865348816,0.949999988079071,34.333333333333336,9.759895263554602,18.0,75.0,1.4671479165554047,0.7562042400240898,0.007219778635771945,0.0016643923008814454,0.03613651843119878,0.9046296308437983,0.027110815990543328,0.7916666865348816,0.949999988079071
54,110592,681.4597655236963,167,0.8976190494639533,0.035559079424707624,0.7749999761581421,0.9527778029441833,36.857142857142854,12.80126747551163,17.0,81.0,1.4678099900484085,0.7442251518368721,0.005193529315874912,0.002231637801742181,0.031133795149650402,0.8976190494639533,0.035559079424707624,0.7749999761581421,0.9527778029441833
54,110592,675.3249321957599,167,0.9102819232798335,0.028763657745874246,0.7861111164093018,0.9555555582046509,32.298507462686565,10.354917968315409,16.0,77.0,1.426348254084587,0.7673441842198372,-0.00916281359968707,0.0015733061300124973,0.024845700925248654,0.9102819232798335,0.028763657745874246,0.7861111164093018,0.9555555582046509
55,112640,686.426025125941,169,0.9094717658934046,0.028719808522882317,0.8138889074325562,0.9472222328186035,32.59016393442623,10.339129952266138,19.0,67.0,1.4583819061517715,0.754852332174778,-0.0028275595323066227,0.001957470187335275,0.03124400123256063,0.9094717658934046,0.028719808522882317,0.8138889074325562,0.9472222328186035
55,112640,681.5745580800367,170,0.9050705489658174,0.03642194604111397,0.7527777552604675,0.9444444179534912,34.17460317460318,13.11189897321511,20.0,89.0,1.4219550788402557,0.749492883682251,-0.00856545876013115,0.00263805958093144,0.03123657845723559,0.9050705489658174,0.03642194604111397,0.7527777552604675,0.9444444179534912
55,112640,683.9285979476413,170,0.9133512502716433,0.025477512532647385,0.8027777671813965,0.9444444179534912,31.193548387096776,9.171904346668303,20.0,71.0,1.4248806089162827,0.7654153108596802,-0.006673247029539198,0.00186437793308869,0.02844890174623231,0.9133512502716433,0.025477512532647385,0.8027777671813965,0.9444444179534912
56,114688,690.6646666452256,172,0.8979044870326394,0.04983534148616632,0.5916666388511658,0.9388889074325562,36.75438596491228,17.94072178891283,22.0,147.0,1.4648005664348602,0.7487242743372917,0.007653172247955808,0.00226225757796783,0.03371500903616435,0.8979044870326394,0.04983534148616632,0.5916666388511658,0.9388889074325562
56,114688,681.1700093548588,173,0.90859788183182,0.029470947303308105,0.8027777671813965,0.9472222328186035,32.904761904761905,10.609540907911331,19.0,71.0,1.4897793233394623,0.754222996532917,-0.00814253295538947,0.002018105049501173,0.027204481394392008,0.90859788183182,0.029470947303308105,0.8027777671813965,0.9472222328186035
56,114688,682.5229794682971,173,0.9152136765993558,0.02728671923490546,0.7861111164093018,0.9527778029441833,30.523076923076925,9.823218479794448,17.0,77.0,1.3834919035434723,0.7730345875024796,-0.010540154878981411,0.0018105607596226037,0.038373128034893796,0.9152136765993558,0.02728671923490546,0.7861111164093018,0.9527778029441833
