45,92160,675.8207048965904,140,0.8541327947523536,0.1484514620268013,0.2944444417953491,0.9555555582046509,52.51219512195122,53.442525294147416,16.0,254.0,1.5455316752195358,0.49553006142377853,-0.03504572808742523,0.005032028595451266,0.07133138533576559,0.8541327947523536,0.1484514620268013,0.2944444417953491,0.9555555582046509
45,92160,661.4573048774647,142,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.943441852927208,0.0027705623069778085,0.00047895418538246304,7.695581984989985e-06,0.0018082489784917762,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
46,94208,680.2813132744644,143,0.8682222220301629,0.13361793712151662,0.10833333432674408,0.9527778029441833,47.44,48.10245731768804,17.0,321.0,1.4697638303041458,0.5656292960047722,-0.038517201552167535,0.006334100849926472,0.08485040870164201,0.8682222220301629,0.13361793712151662,0.10833333432674408,0.9527778029441833
46,94208,666.2941848518919,145,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.941606342792511,0.0053709146741312,-0.0016753902164055035,0.00023179224990599323,0.01403069654579527,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
47,96256,675.509851981217,146,0.8963636365803805,0.09113770693453176,0.4722222089767456,0.9555555582046509,37.30909090909091,32.80957328545365,16.0,190.0,1.5030092000961304,0.5881301462650299,-0.02802635240368545,0.005875513073988259,0.08061873003422024,0.8963636365803805,0.09113770693453176,0.4722222089767456,0.9555555582046509
47,96256,656.0378503881689,148,0.04479166679084301,0.12235581056620326,0.0,0.4444444477558136,312.375,32.65133037105839,200.0,324.0,1.9404447227716446,0.0025148954009637237,-0.003889235231326893,0.0003836892356048338,0.026969927053450724,0.04479166679084301,0.12235581056620326,0.0,0.4444444477558136
48,98304,677.8519608970346,149,0.8744553356778388,0.10843177534676629,0.31388887763023376,0.9527778029441833,45.19607843137255,39.03543870404659,17.0,247.0,1.4997556805610657,0.6186581254005432,-0.01962205464951694,0.004091255599632859,0.07756580641211754,0.8744553356778388,0.10843177534676629,0.31388887763023376,0.9527778029441833
48,98304,665.5375369903002,151,0.04479166679084301,0.12235581056620326,0.0,0.4444444477558136,312.375,32.65133037105839,200.0,324.0,1.9428387135267258,0.0002034840581472963,-0.001128600022639148,7.22062600289064e-05,0.010598369178783368,0.04479166679084301,0.12235581056620326,0.0,0.4444444477558136
49,100352,679.7908659311627,152,0.899786325601431,0.0562875042426219,0.6694444417953491,0.9472222328186035,36.07692307692308,20.263500868695452,19.0,119.0,1.4678087383508682,0.6329621374607086,-0.034707102458924055,0.004121890204260126,0.05674113973127509,0.899786325601431,0.0562875042426219,0.6694444417953491,0.9472222328186035
49,100352,662.1904047031757,154,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9418517500162125,-0.0013012889303354314,-0.00010706594184739515,3.169824844917457e-05,0.005548385542340733,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
50,102400,674.7079738757996,155,0.894811324353488,0.05587705063027001,0.6972222328186035,0.9555555582046509,37.867924528301884,20.11573845098077,16.0,109.0,1.4814186990261078,0.6666861176490784,-0.02239062311127782,0.004845020157517865,0.08456423932317418,0.894811324353488,0.05587705063027001,0.6972222328186035,0.9555555582046509
50,102400,657.6794299047353,157,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944642886519432,-0.002385398358455859,-0.0006658116508333478,1.906315003452619e-05,0.0022609698147979572,0.0,0.0,0.0,0.0
51,104448,684.6554078385432,158,0.9024305557832122,0.060878858747704184,0.6388888955116272,0.9555555582046509,35.125,21.916389415229872,16.0,130.0,1.3568685203790665,0.738682471215725,-0.03214523498900235,0.0034373285016044974,0.06874708583534485,0.9024305557832122,0.060878858747704184,0.6388888955116272,0.9555555582046509
51,104448,660.8918531879503,161,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9431081116199493,-0.0012664297964875004,-0.00214398188109044,0.00012513769092947769,0.0046208899255083345,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
52,106496,678.3567556673821,161,0.9179146566252777,0.030796283862068456,0.7861111164093018,0.9527778029441833,29.55072463768116,11.086662873822709,17.0,77.0,1.3528284281492233,0.7459527030587196,-0.018650736077688634,0.002818295528413728,0.05750220602161211,0.9179146566252777,0.030796283862068456,0.7861111164093018,0.9527778029441833
52,106496,665.6251059274095,164,0.06805555708706379,0.16335246965186945,0.0,0.6222222447395325,306.25,47.142735389453165,136.0,324.0,1.9347223937511444,0.005491218296810985,-0.006921149790287018,0.0010303926246706396,0.02203232043406069,0.06805555708706379,0.16335246965186945,0.0,0.6222222447395325
53,108544,674.3376832501094,164,0.9160683778616098,0.03665271550435024,0.7833333611488342,0.9555555582046509,30.215384615384615,13.194978424434872,16.0,78.0,1.3135647773742676,0.7667274847626686,-0.011614423710852861,0.002657380740856752,0.045615306013483736,0.9160683778616098,0.03665271550435024,0.7833333611488342,0.9555555582046509
53,108544,671.6866510214876,167,0.06163194589316845,0.15664370275201062,0.0,0.6222222447395325,308.5625,45.60149223161453,136.0,324.0,1.9390485286712646,0.002505988253687974,-0.001663135459239129,0.00012242369894011063,0.008169895290979428,0.06163194589316845,0.15664370275201062,0.0,0.6222222447395325
54,110592,675.3229677675091,167,0.9156045773450066,0.0625554041463818,0.4416666626930237,0.9555555582046509,30.38235294117647,22.519945023810173,16.0,201.0,1.3486846089363098,0.7637815922498703,-0.0062397501460509375,0.003352168365381658,0.0541560677452466,0.9156045773450066,0.0625554041463818,0.4416666626930237,0.9555555582046509
55,112640,678.3689164099401,170,0.9176560117773813,0.039453848528080745,0.7250000238418579,0.9555555582046509,29.643835616438356,14.203385534108138,16.0,99.0,1.3224341869354248,0.783510833978653,-0.02044301200658083,0.0016311063955072314,0.044871379455900945,0.9176560117773813,0.039453848528080745,0.7250000238418579,0.9555555582046509
54,110592,664.5371345250016,170,0.06163194589316845,0.15664370275201062,0.0,0.6222222447395325,308.5625,45.60149223161453,136.0,324.0,1.9351333379745483,0.006825859076343477,0.0007143923867261037,0.00012305076415941585,0.011089171440277606,0.06163194589316845,0.15664370275201062,0.0,0.6222222447395325
56,114688,677.5152960299037,173,0.9226134587341631,0.020424632441863492,0.8611111044883728,0.9527778029441833,27.859154929577464,7.352868128043043,17.0,50.0,1.3598766475915909,0.7884445339441299,0.00250175702967681,0.001378038155962713,0.042593279119281374,0.9226134587341631,0.020424632441863492,0.8611111044883728,0.9527778029441833
55,112640,659.9236596955969,173,0.039756945334374905,0.11316555267880288,0.0,0.43611112236976624,314.1875,29.996288832953987,203.0,324.0,1.9313386380672455,0.008486977545544505,-0.0034803229937097058,0.000635488915577298,0.02132487105717744,0.039756945334374905,0.11316555267880288,0.0,0.43611112236976624
57,116736,675.7559490773501,176,0.9153381655181664,0.03751187641659435,0.7361111044883728,0.9527778029441833,30.47826086956522,13.50427596871426,17.0,95.0,1.4328429698944092,0.7931453958153725,0.008274278196040541,0.001656889871810563,0.033220708152785425,0.9153381655181664,0.03751187641659435,0.7361111044883728,0.9527778029441833
56,114688,660.919464618842,176,0.039756945334374905,0.11316555267880288,0.0,0.43611112236976624,314.1875,29.996288832953987,203.0,324.0,1.9424203932285309,0.005472863034810871,0.0008888481352187227,1.5561520626761194e-05,0.002469720977764809,0.039756945334374905,0.11316555267880288,0.0,0.43611112236976624
58,118784,674.5117343556255,180,0.8993177382569564,0.0598674657328981,0.6527777910232544,0.949999988079071,36.24561403508772,21.552287053919354,18.0,125.0,1.4936629235744476,0.7594232633709908,0.02891225484199822,0.0029963122797198594,0.04721218803964992,0.8993177382569564,0.0598674657328981,0.6527777910232544,0.949999988079071
57,116736,664.9960809833594,179,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.943683385848999,0.0038758561422582716,0.000953051625401713,2.0008223259537772e-05,0.002993631446977606,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
59,120832,674.9818615512867,183,0.9071637465242754,0.03948288516481395,0.7472222447395325,0.9472222328186035,33.421052631578945,14.2138397696481,19.0,91.0,1.4782243520021439,0.744500145316124,0.006281041773036122,0.002547279931604862,0.038823886137008705,0.9071637465242754,0.03948288516481395,0.7472222447395325,0.9472222328186035
58,118784,659.9427736906855,182,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.9405911564826965,0.0071887021767906845,-0.001870372892881278,0.00039408356406056555,0.01223456948074426,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
60,122880,673.3094037819427,186,0.8935363269769229,0.05349468470310653,0.7111111283302307,0.9416666626930237,38.32692307692308,19.258086367356036,21.0,104.0,1.501257747411728,0.7128452882170677,0.005619930423563346,0.0033878190151881427,0.048622743928232466,0.8935363269769229,0.05349468470310653,0.7111111283302307,0.9416666626930237
59,120832,659.1946063196908,186,0.041493055410683155,0.1143261794474366,0.0,0.42222222685813904,313.5625,29.9102172133537,208.0,324.0,1.940932810306549,0.006256301479879767,-0.0011065084836445749,0.0001770158669387456,0.009738659275461962,0.041493055410683155,0.1143261794474366,0.0,0.42222222685813904
61,124928,678.3383278840793,189,0.8850104842545852,0.044288049816704686,0.7416666746139526,0.9388889074325562,41.39622641509434,15.943697663779854,22.0,93.0,1.5042693763971329,0.7131787985563278,0.002873433884815313,0.002892464050091803,0.050303093111280575,0.8850104842545852,0.044288049816704686,0.7416666746139526,0.9388889074325562
60,122880,662.2334917386321,189,0.048437501303851604,0.13813674927632422,0.0,0.5333333611488342,311.0625,38.93820224085853,168.0,324.0,1.9350508898496628,0.010730330599471927,-0.00288544045179151,0.00039571830893692095,0.010743579715157697,0.048437501303851604,0.13813674927632422,0.0,0.5333333611488342
62,126976,676.9721627557501,192,0.8968686873262579,0.04794911367351517,0.6972222328186035,0.949999988079071,37.127272727272725,17.261680678158505,18.0,109.0,1.4496464878320694,0.7186914309859276,-0.015291439602151513,0.0028315362869761884,0.05127616963204243,0.8968686873262579,0.04794911367351517,0.6972222328186035,0.949999988079071
61,124928,659.7026363500149,192,0.048437501303851604,0.13813674927632422,0.0,0.5333333611488342,311.0625,38.93820224085853,168.0,324.0,1.9422972202301025,0.007932231586892158,0.001603284923476167,1.7713784700390534e-05,0.004928246168279041,0.048437501303851604,0.13813674927632422,0.0,0.5333333611488342
63,129024,679.5018819339483,195,0.9149758461592854,0.030459216337154715,0.8027777671813965,0.9555555582046509,30.608695652173914,10.965317380504702,16.0,71.0,1.335403561592102,0.751117967069149,-0.035634680185467005,0.0020258205040590838,0.04933527129658939,0.9149758461592854,0.030459216337154715,0.8027777671813965,0.9555555582046509
62,126976,659.1190382651057,195,0.10538194328546524,0.2210220789883203,0.0,0.6499999761581421,292.8125,65.64413411531909,126.0,324.0,1.9295869171619415,0.02313738060183823,-0.011851093382574618,0.0019175587804056704,0.028030756936827828,0.10538194328546524,0.2210220789883203,0.0,0.6499999761581421
64,131072,679.2348414227604,198,0.9220720763142044,0.02519068104878771,0.8416666388511658,0.9555555582046509,28.054054054054053,9.068644959556172,16.0,57.0,1.315566599369049,0.7870050668716431,-0.027425872161984444,0.0019696670351549983,0.04393471722947198,0.9220720763142044,0.02519068104878771,0.8416666388511658,0.9555555582046509
63,129024,662.5481868255108,198,0.13663194328546524,0.2385640908539626,0.0,0.6499999761581421,283.8125,70.44698250280135,126.0,324.0,1.9259092509746552,0.022672015940770507,-0.002439055098875542,0.0011933625719393604,0.027917817291363726,0.13663194328546524,0.2385640908539626,0.0,0.6499999761581421
65,133120,679.0589887778126,201,0.9302543495074812,0.01822792579011809,0.8416666388511658,0.9583333134651184,25.10843373493976,6.562052368105083,15.0,57.0,1.2588210999965668,0.8071478009223938,-0.011978222988545895,0.001155313933850266,0.025300328140513795,0.9302543495074812,0.01822792579011809,0.8416666388511658,0.9583333134651184
64,131072,669.3247079396151,201,0.11180555447936058,0.21682352468896637,0.0,0.6499999761581421,292.75,64.51598639097135,126.0,324.0,1.9275041222572327,0.031118587590754032,0.0034447373764123768,0.0005142526497365907,0.021657404480112077,0.11180555447936058,0.21682352468896637,0.0,0.6499999761581421
66,135168,674.629973009098,204,0.9271929836586902,0.021050601980122204,0.8416666388511658,0.9583333134651184,26.210526315789473,7.578216339013188,15.0,57.0,1.3694401979446411,0.8091169446706772,0.0030635751609224826,0.0016202358674490824,0.05720113698898158,0.9271929836586902,0.021050601980122204,0.8416666388511658,0.9583333134651184
65,133120,662.880931170365,204,0.14774305652827024,0.2684873819449777,0.0,0.7805555462837219,282.0625,83.59386098123474,79.0,324.0,1.9251990616321564,0.02879047254100442,-0.006541711976751685,0.002127571868186351,0.053816219477622544,0.14774305652827024,0.2684873819449777,0.0,0.7805555462837219
67,137216,678.1226794054705,207,0.9167495841410622,0.03649013102114178,0.6972222328186035,0.949999988079071,29.970149253731343,13.136448268540919,18.0,109.0,1.4658814072608948,0.7971924245357513,0.01702771696727723,0.001522499995189719,0.039492096472007694,0.9167495841410622,0.03649013102114178,0.6972222328186035,0.949999988079071
66,135168,670.8055914844057,208,0.18177083227783442,0.3087240506707182,0.0,0.8416666388511658,269.8125,96.90989290959928,57.0,324.0,1.9281401634216309,0.03579361317679286,-0.004072103503858671,0.0009124004354816861,0.022824992038992215,0.18177083227783442,0.3087240506707182,0.0,0.8416666388511658
68,139264,678.172255169662,210,0.9097442683719453,0.04857582374521255,0.5916666388511658,0.9555555582046509,32.492063492063494,17.487295175852594,16.0,147.0,1.48226098716259,0.7800295874476433,0.020753680495545268,0.0020843545644311234,0.04037133939708254,0.9097442683719453,0.04857582374521255,0.5916666388511658,0.9555555582046509
67,137216,666.1007423396475,211,0.1651041628792882,0.26113690081222185,0.0,0.8416666388511658,278.0625,80.41646966728892,57.0,324.0,1.9237103760242462,0.04605435626581311,-0.002111349553160835,0.0014063982671359554,0.022179972019756692,0.1651041628792882,0.26113690081222185,0.0,0.8416666388511658
69,141312,675.7488787911257,214,0.8971173999444494,0.042192565082919894,0.7277777791023254,0.949999988079071,37.0377358490566,15.18932378803518,18.0,98.0,1.505482017993927,0.7461554110050201,0.023980866884812713,0.0021467690530698746,0.03339233518984691,0.8971173999444494,0.042192565082919894,0.7277777791023254,0.949999988079071
68,139264,666.9748640960427,214,0.11024305317550898,0.19393961334136353,0.0,0.7166666388511658,295.5625,56.46676981862873,102.0,324.0,1.9129968881607056,0.05119710648432374,0.004783520897035487,0.0013081553479423746,0.03194417034945403,0.11024305317550898,0.19393961334136353,0.0,0.7166666388511658
70,143360,678.1132040856039,217,0.9002480176942689,0.05253514990778075,0.6499999761581421,0.949999988079071,35.910714285714285,18.912653347234308,18.0,126.0,1.4926718473434448,0.7342292815446854,0.007999715453479439,0.0028633929032366723,0.04437710134743418,0.9002480176942689,0.05253514990778075,0.6499999761581421,0.949999988079071
69,141312,671.7801536957105,217,0.14375000074505806,0.2651441288966703,0.0,0.7638888955116272,281.25,80.99112605711814,85.0,324.0,1.9078802168369293,0.07095055654644966,-0.0027502050943439826,0.0018454992678016424,0.03833447455209998,0.14375000074505806,0.2651441288966703,0.0,0.7638888955116272
71,145408,677.0170882305791,220,0.9002976194024086,0.047291258793508865,0.6805555820465088,0.9472222328186035,35.892857142857146,17.0248542802958,19.0,115.0,1.4657388627529144,0.7413413301110268,0.004882758134044707,0.0031351570214610547,0.031898599318750116,0.9002976194024086,0.047291258793508865,0.6805555820465088,0.9472222328186035
70,143360,666.8621406903512,220,0.17864583525806665,0.2662915474688295,0.0,0.7638888955116272,273.1875,81.2390136803125,85.0,324.0,1.911792129278183,0.07516495045274496,0.0025553471277817152,0.0020842909143539146,0.02985703375769218,0.17864583525806665,0.2662915474688295,0.0,0.7638888955116272
72,147456,678.1385257298294,223,0.9029513923451304,0.03954638455185214,0.7611111402511597,0.9527778029441833,34.9375,14.236698836106635,17.0,86.0,1.3827727884054184,0.7522144317626953,-0.008695879951119423,0.002082558101392351,0.034359201759024516,0.9029513923451304,0.03954638455185214,0.7611111402511597,0.9527778029441833
71,145408,666.3218360525522,223,0.251736112870276,0.2681794401620327,0.0,0.7638888955116272,253.625,82.37177535418306,85.0,324.0,1.903836503624916,0.07305969949811697,-0.002963626684504561,0.0018570591928437352,0.02053185460667852,0.251736112870276,0.2681794401620327,0.0,0.7638888955116272
73,149504,677.6034798319531,226,0.92136150598526,0.02219575600343566,0.8500000238418579,0.9527778029441833,28.309859154929576,7.990472406305982,17.0,54.0,1.3023631721735,0.7773064970970154,-0.027627317933365703,0.0015372308989753947,0.04063283766797823,0.92136150598526,0.02219575600343566,0.8500000238418579,0.9527778029441833
72,147456,663.4332423519235,226,0.33524305699393153,0.25898722503823224,0.0,0.75,230.3125,82.24028723046874,90.0,324.0,1.8924989998340607,0.0919041195884347,-0.003411451543797739,0.0029249532090034336,0.06981291717206926,0.33524305699393153,0.25898722503823224,0.0,0.75
