43,88064,663.2720309335753,137,0.23454860784113407,0.28978554381554006,0.0,0.7583333253860474,255.3125,88.218279532929,87.0,324.0,1.9089171290397644,0.0543361462187022,-0.0016840790267451666,0.0029595725936815143,0.11741430507975106,0.23454860784113407,0.28978554381554006,0.0,0.7583333253860474
44,90112,666.2521180812506,139,0.6849747489799153,0.3098217558504719,0.0,0.9277777671813965,108.5,100.85531941620856,26.0,324.0,1.7672386467456818,0.28883122466504574,-0.040727174608036876,0.011140889953821898,0.18811992341195644,0.6849747489799153,0.3098217558504719,0.0,0.9277777671813965
44,90112,652.6675571075165,141,0.18333333171904087,0.28321926908083184,0.0,0.7583333253860474,269.25,86.06429282809451,87.0,324.0,1.9312695860862732,0.051396161783486605,0.00494766715564765,0.000357595257810317,0.02443804788939745,0.18333333171904087,0.28321926908083184,0.0,0.7583333253860474
45,92160,652.227494734115,142,0.7529629607995351,0.2251336278736041,0.0,0.949999988079071,87.73333333333333,77.20100747759419,18.0,324.0,1.710082396864891,0.4079696945846081,-0.03808760060928762,0.01135870860889554,0.07544556087389437,0.7529629607995351,0.2251336278736041,0.0,0.949999988079071
45,92160,664.2543450027239,144,0.125,0.23174891956821833,0.0,0.699999988079071,288.0,69.0905203338345,108.0,324.0,1.9294103384017944,0.0587036544457078,0.004752220876980573,0.001138812571298331,0.03795234646808704,0.125,0.23174891956821833,0.0,0.699999988079071
46,94208,680.7063290876429,145,0.8094982101071265,0.15425205110123008,0.2638888955116272,0.9472222328186035,68.58064516129032,55.53073789530146,19.0,265.0,1.6672935336828232,0.4771116301417351,-0.047902797581627965,0.011452426086179912,0.11932800025148238,0.8094982101071265,0.15425205110123008,0.2638888955116272,0.9472222328186035
46,94208,667.1690219957749,147,0.10694444552063942,0.21461367247486068,0.0,0.699999988079071,294.5,64.29035697521051,108.0,324.0,1.9319321513175964,0.048120446503162384,0.008464793965686113,0.0005374877637223108,0.026267530528737416,0.10694444552063942,0.21461367247486068,0.0,0.699999988079071
47,96256,677.6862866098347,148,0.8820138901472092,0.07422434793105447,0.5555555820465088,0.9527778029441833,42.475,26.720766736753646,17.0,160.0,1.5884332954883575,0.5296940803527832,-0.06538305291905999,0.009576905518770218,0.1605206576772324,0.8820138901472092,0.07422434793105447,0.5555555820465088,0.9527778029441833
47,96256,661.2734307935134,150,0.09670139104127884,0.18201657875281768,0.0,0.5722222328186035,298.1875,51.543936052168156,154.0,324.0,1.9253762364387512,0.05386088415980339,0.0004953745374223217,0.0010767666026367806,0.030844850692641743,0.09670139104127884,0.18201657875281768,0.0,0.5722222328186035
48,98304,653.061440168815,152,0.8541962196852299,0.1830267095408424,0.0,0.9555555582046509,51.723404255319146,62.428751602998744,16.0,324.0,1.5665274113416672,0.5974384099245071,-0.03757707169279456,0.011369543732143939,0.11302592508762638,0.8541962196852299,0.1830267095408424,0.0,0.9555555582046509
48,98304,663.1562038117644,153,0.21579861268401146,0.2665847664188546,0.0,0.8305555582046509,262.0625,79.89326375702773,61.0,324.0,1.9183952808380127,0.059822628274559975,-0.004183839133474976,0.002679794662981294,0.07376059210445032,0.21579861268401146,0.2665847664188546,0.0,0.8305555582046509
49,100352,680.611080258444,155,0.8860544239988133,0.08582167122445206,0.4138889014720917,0.9583333134651184,41.02040816326531,30.89580236723163,15.0,211.0,1.5525803416967392,0.6283102035522461,-0.04336527222767472,0.007756345206871629,0.11219258004088,0.8860544239988133,0.08582167122445206,0.4138889014720917,0.9583333134651184
49,100352,664.8321539115957,156,0.15208333358168602,0.24807612337934307,0.0,0.8305555582046509,280.5,74.4588812701346,61.0,324.0,1.932499885559082,0.04272754583507776,0.008192847424652427,0.0001498151332270936,0.02229784733773804,0.15208333358168602,0.24807612337934307,0.0,0.8305555582046509
50,102400,683.0891284622902,158,0.8802631612409625,0.13122179241104107,0.0,0.9527778029441833,42.473684210526315,43.05406852146675,17.0,324.0,1.5275235325098038,0.6780669167637825,-0.02687063068151474,0.008276615757495165,0.12274012716682388,0.8802631612409625,0.13122179241104107,0.0,0.9527778029441833
50,102400,663.7443605060289,159,0.1086805546656251,0.2279574039805404,0.0,0.8305555582046509,293.875,69.74854389161109,61.0,324.0,1.9297388792037964,0.03779232734814286,0.00437611251254566,0.000230019442824414,0.01518501803613421,0.1086805546656251,0.2279574039805404,0.0,0.8305555582046509
51,104448,648.6467300291365,161,0.8937801951947419,0.037889085059407385,0.7861111164093018,0.9472222328186035,38.23913043478261,13.64007009832921,19.0,77.0,1.5876963287591934,0.6795887425541878,0.0036360672384034842,0.005695067287888378,0.07240740036428661,0.8937801951947419,0.037889085059407385,0.7861111164093018,0.9472222328186035
51,104448,668.361100122967,163,0.15086805541068316,0.26206003449783477,0.0,0.7805555462837219,280.9375,80.56245151278603,79.0,324.0,1.923216536641121,0.040495866211131215,-0.0037745529480162077,0.0014924862334737554,0.08132577521537088,0.15086805541068316,0.26206003449783477,0.0,0.7805555462837219
52,106496,678.7101841989219,164,0.8875886518904503,0.06668353564756545,0.6333333253860474,0.9527778029441833,40.46808510638298,24.006072869818897,17.0,132.0,1.5681669116020203,0.689054325222969,-0.000838810814457247,0.0054155957186594605,0.05998334766417533,0.8875886518904503,0.06668353564756545,0.6333333253860474,0.9527778029441833
52,106496,660.6279067656965,166,0.1501736119389534,0.2713696063713547,0.0,0.7805555462837219,278.9375,82.8707342416489,79.0,324.0,1.9328006505966187,0.021805812139064074,0.00028573948657140136,0.0005716253763239365,0.029213412464700696,0.1501736119389534,0.2713696063713547,0.0,0.7805555462837219
53,108544,677.4059265662726,167,0.876133786172283,0.14077731957435777,0.0,0.9555555582046509,43.857142857142854,46.16165030827726,16.0,324.0,1.5751120001077652,0.6843385100364685,0.0013903503131587058,0.007544325140770525,0.07618378305025804,0.876133786172283,0.14077731957435777,0.0,0.9555555582046509
53,108544,661.7303766368418,169,0.11527777835726738,0.2527567929446174,0.0,0.8500000238418579,289.25,77.77732638757905,54.0,324.0,1.9165929704904556,0.039544875267893076,-0.005201289342949167,0.0011836258927360177,0.03961670984128339,0.11527777835726738,0.2527567929446174,0.0,0.8500000238418579
54,110592,666.0242540122646,170,0.8910101007331501,0.0703685258819856,0.45277777314186096,0.9555555582046509,39.236363636363635,25.332669267793417,16.0,197.0,1.5835318118333817,0.7018556818366051,-0.0012977142650925089,0.005582570564001799,0.0718826997240693,0.8910101007331501,0.0703685258819856,0.45277777314186096,0.9555555582046509
54,110592,657.6227355767652,172,0.19756944477558136,0.34698446915305087,0.0,0.8666666746139526,261.875,109.57125250265236,48.0,324.0,1.909323588013649,0.044411085080355406,-0.009350004402222112,0.002209897997090593,0.047613307660693355,0.19756944477558136,0.34698446915305087,0.0,0.8666666746139526
55,112640,674.5332388403751,173,0.8779444456100464,0.06888981262937247,0.6722221970558167,0.9444444179534912,43.94,24.80033064295716,20.0,118.0,1.5866597890853882,0.6908429935574532,-0.0063027539872564375,0.004282791342120618,0.06592502634386238,0.8779444456100464,0.06888981262937247,0.6722221970558167,0.9444444179534912
55,112640,663.9071870780264,175,0.3645833358168602,0.37742720421849824,0.0,0.8666666746139526,210.75,118.57776983903855,48.0,324.0,1.9013165384531021,0.07862610556185246,-0.023598273750394583,0.009144033712800592,0.1727450072720672,0.3645833358168602,0.37742720421849824,0.0,0.8666666746139526
56,114688,683.9093216913406,177,0.8916666693985462,0.056972667923551504,0.5666666626930237,0.9527778029441833,39.0,20.51016008388688,17.0,156.0,1.545399934053421,0.6911407709121704,-0.013052958238404244,0.0034071025147568434,0.055781714173280685,0.8916666693985462,0.056972667923551504,0.5666666626930237,0.9527778029441833
56,114688,664.204728787061,178,0.3126736134290695,0.3530783542706413,0.0,0.8611111044883728,229.4375,111.4820438176032,50.0,324.0,1.8689036667346954,0.0902208648622036,-0.0073747202404774725,0.005328385333996266,0.07167372109753056,0.3126736134290695,0.3530783542706413,0.0,0.8611111044883728
57,116736,680.2681680302095,180,0.8939484155603817,0.03705685434949425,0.8055555820465088,0.9444444179534912,38.17857142857143,13.34046896645309,20.0,70.0,1.4767287224531174,0.7166699022054672,-0.013996326015330851,0.0029289094673004,0.06263925701000499,0.8939484155603817,0.03705685434949425,0.8055555820465088,0.9444444179534912
57,116736,663.6166791086084,182,0.4618055634200573,0.34591629807039664,0.0,0.9305555820465088,184.75,112.95214694728028,25.0,324.0,1.8458386957645416,0.13496848195791245,-0.0163769232458435,0.009182006237097085,0.08843075411537538,0.4618055634200573,0.34591629807039664,0.0,0.9305555820465088
58,118784,678.7786184213386,183,0.9014619881646675,0.04031130563613283,0.769444465637207,0.9555555582046509,35.473684210526315,14.512070309649374,16.0,83.0,1.471950814127922,0.7270410433411598,-0.008877374755684286,0.0029628085903823376,0.06480666959940787,0.9014619881646675,0.04031130563613283,0.769444465637207,0.9555555582046509
58,118784,668.845082775465,185,0.37118055718019605,0.33529065860427976,0.0,0.8638888597488403,215.125,108.81858469489484,49.0,324.0,1.8617476373910904,0.1384959565475583,-0.0059935748868156224,0.006408344837836921,0.07799290339266172,0.37118055718019605,0.33529065860427976,0.0,0.8638888597488403
59,120832,682.5377305201334,186,0.9137626236135309,0.047784412337055854,0.5861111283302307,0.9555555582046509,31.045454545454547,17.202388680312392,16.0,149.0,1.4170983582735062,0.7552947252988815,-0.018089464050717652,0.0031247171864379197,0.05885953175125497,0.9137626236135309,0.047784412337055854,0.5861111283302307,0.9555555582046509
59,120832,666.5591621931593,188,0.45659721875563264,0.33796674573215174,0.0,0.8583333492279053,186.625,109.9425275996509,51.0,324.0,1.8476663827896118,0.12638677470386028,-0.017331212293356657,0.005557450291235,0.09408439515715453,0.45659721875563264,0.33796674573215174,0.0,0.8583333492279053
60,122880,684.904665328634,189,0.9175300284011944,0.08120264896534654,0.25,0.9611111283302307,29.68918918918919,29.232953302771943,14.0,270.0,1.454301580786705,0.7748098373413086,-0.016204060812015086,0.00433861676719971,0.060472345085692526,0.9175300284011944,0.08120264896534654,0.25,0.9611111283302307
60,122880,662.169118509749,191,0.5731481479273902,0.36903927518469093,0.0,0.8972222208976746,143.66666666666666,117.40338817749492,37.0,324.0,1.8058096915483475,0.20981846190989017,-0.04977541882544756,0.011453455197624862,0.09021763140733766,0.5731481479273902,0.36903927518469093,0.0,0.8972222208976746
61,124928,674.8032738656129,192,0.9153211796656251,0.039169964499344935,0.6666666865348816,0.9527778029441833,30.484375,14.101188100985498,17.0,120.0,1.4507420063018799,0.7648890614509583,-0.004861081542912871,0.0020782730280188844,0.04319397441021318,0.9153211796656251,0.039169964499344935,0.6666666865348816,0.9527778029441833
61,124928,670.3643322878484,194,0.6022486771856036,0.32901928198873187,0.0,0.8833333253860474,136.33333333333334,106.094896126661,42.0,324.0,1.7776457965373993,0.24086090922355652,-0.03178627649322152,0.011917373281903565,0.10021507449576908,0.6022486771856036,0.32901928198873187,0.0,0.8833333253860474
62,126976,683.1718144863431,195,0.9137606840867263,0.031762978048784356,0.7638888955116272,0.9527778029441833,31.046153846153846,11.434671660189084,17.0,85.0,1.4481382369995117,0.7583879753947258,0.0040693898481549695,0.0025920835905708373,0.052689509028723686,0.9137606840867263,0.031762978048784356,0.7638888955116272,0.9527778029441833
62,126976,671.2697779541448,197,0.7763888891786337,0.1532725542727065,0.31111112236976624,0.9222221970558167,80.5,55.178120663900835,28.0,248.0,1.8043383359909058,0.2367253638803959,-0.022324011602904648,0.010611341916956007,0.13524301071425077,0.7763888891786337,0.1532725542727065,0.31111112236976624,0.9222221970558167
63,129024,683.7811132327857,198,0.9120634921959468,0.049951222127652954,0.5777778029441833,0.9527778029441833,31.65714285714286,17.98244041461854,17.0,152.0,1.4470377415418625,0.7724963277578354,-0.007763645495288074,0.0023205517936730757,0.03627566346107323,0.9120634921959468,0.049951222127652954,0.5777778029441833,0.9527778029441833
63,129024,669.7802138868561,201,0.656712967902422,0.2992004497235346,0.0,0.9305555820465088,119.08333333333333,98.06074506254897,25.0,324.0,1.7526946812868118,0.3040386699140072,-0.03769527701660991,0.015245624585077167,0.15263688954431798,0.656712967902422,0.2992004497235346,0.0,0.9305555820465088
64,131072,682.6177335424698,201,0.9083333328618841,0.036555642273323384,0.7805555462837219,0.9611111283302307,33.0,13.160031940613445,14.0,79.0,1.5233014523983002,0.7567850202322006,0.005951577972155064,0.002347214554902166,0.039105044296883745,0.9083333328618841,0.036555642273323384,0.7805555462837219,0.9611111283302307
64,131072,668.9141985244995,204,0.6938596485476745,0.24364832345308898,0.0,0.894444465637207,108.3157894736842,82.5329616013658,38.0,324.0,1.7378338277339935,0.31350278854370117,-0.03251007408834994,0.013506334158591926,0.09804651514174584,0.6938596485476745,0.24364832345308898,0.0,0.894444465637207
65,133120,681.3112900882174,204,0.9057407389084499,0.03680902072779108,0.7666666507720947,0.9583333134651184,33.93333333333333,13.25124732074515,15.0,84.0,1.5179123282432556,0.765092670917511,0.01476271275896579,0.00219547504093498,0.03816440479873852,0.9057407389084499,0.03680902072779108,0.7666666507720947,0.9583333134651184
65,133120,671.4068238901342,207,0.8135912716388702,0.1409653100007927,0.22777777910232544,0.9166666865348816,67.10714285714286,50.747511751607995,30.0,278.0,1.6698638051748276,0.4238177724182606,-0.06344598298892379,0.012410803465172648,0.16941711984531022,0.8135912716388702,0.1409653100007927,0.22777777910232544,0.9166666865348816
66,135168,679.1127282743346,207,0.9062499989356313,0.04389620006058339,0.6972222328186035,0.9527778029441833,33.75,15.80263314405907,17.0,109.0,1.5597608983516693,0.7354314997792244,0.015173691790550947,0.0031349310593213886,0.0436826285513599,0.9062499989356313,0.04389620006058339,0.6972222328186035,0.9527778029441833
66,135168,682.0900057569153,210,0.8121031781747228,0.2124546695067938,0.0,0.9416666626930237,65.92857142857143,70.0439973489938,21.0,324.0,1.572490155696869,0.5123467817902565,-0.07986423186957836,0.01149697951041162,0.17319774365360777,0.8121031781747228,0.2124546695067938,0.0,0.9416666626930237
67,137216,662.2875116065036,210,0.8942307698038908,0.07895711106710274,0.42222222685813904,0.9527778029441833,38.07692307692308,28.424560177807063,17.0,208.0,1.5815143585205078,0.7182950377464294,0.006852708524093032,0.004122342157643288,0.05267645838740736,0.8942307698038908,0.07895711106710274,0.42222222685813904,0.9527778029441833
67,137216,673.6024401061712,213,0.8753968264375415,0.0869328431326493,0.4611110985279083,0.9472222328186035,44.857142857142854,31.29582354609911,19.0,194.0,1.5187410712242126,0.6022337675094604,-0.08044726029038429,0.007938164111692458,0.13954231153273416,0.8753968264375415,0.0869328431326493,0.4611110985279083,0.9472222328186035
68,139264,679.4356664045138,214,0.8764444458484649,0.11063682271531551,0.20555555820465088,0.9555555582046509,44.48,39.82925557928493,16.0,286.0,1.5556582063436508,0.7029560506343842,0.01790653762873262,0.00533703836845234,0.07526078560768074,0.8764444458484649,0.11063682271531551,0.20555555820465088,0.9555555582046509
68,139264,678.194636236997,217,0.8906746080943516,0.06474033423232232,0.5666666626930237,0.949999988079071,39.357142857142854,23.306520065231112,18.0,156.0,1.463238924741745,0.6702918484807014,-0.044242086354643106,0.005410464247688651,0.09325040207472549,0.8906746080943516,0.06474033423232232,0.5666666626930237,0.949999988079071
69,141312,681.8148121308081,217,0.8878333353996277,0.05669631611120222,0.6138888597488403,0.9361110925674438,40.38,20.41067367824982,23.0,139.0,1.5505768060684204,0.704673707485199,-0.003785940876696259,0.0031289428006857634,0.04256738898876107,0.8878333353996277,0.05669631611120222,0.6138888597488403,0.9361110925674438
69,141312,681.4965836054316,220,0.9028719431262905,0.04882209363372523,0.699999988079071,0.9555555582046509,34.96610169491525,17.57595246756774,16.0,108.0,1.4226447492837906,0.7140475064516068,-0.03909670584835112,0.0041655455424916,0.09588028761007908,0.9028719431262905,0.04882209363372523,0.699999988079071,0.9555555582046509
70,143360,682.7799667176014,220,0.897319683903142,0.05135157363326789,0.644444465637207,0.9444444179534912,36.96491228070175,18.4865668748112,20.0,128.0,1.5116342604160309,0.7205991297960281,-0.009457208274397999,0.003243177809054032,0.05001613830276355,0.897319683903142,0.05135157363326789,0.644444465637207,0.9444444179534912
70,143360,679.152353850084,223,0.9140598324628977,0.03050647901187337,0.8027777671813965,0.9555555582046509,30.93846153846154,10.982331156595857,16.0,71.0,1.3694952875375748,0.761160783469677,-0.018399106222204864,0.0024733867903705686,0.04746483281694639,0.9140598324628977,0.03050647901187337,0.8027777671813965,0.9555555582046509
71,145408,681.660826637889,223,0.910816493359479,0.039895376438971994,0.7666666507720947,0.9555555582046509,32.10606060606061,14.362333721777977,16.0,84.0,1.4215391278266907,0.7437542900443077,-0.019666375825181603,0.0035263225436210632,0.07265040366064761,0.910816493359479,0.039895376438971994,0.7666666507720947,0.9555555582046509
71,145408,679.6451064032472,226,0.9214444454511007,0.033161783489900176,0.7277777791023254,0.9527778029441833,28.28,11.938241076473536,17.0,98.0,1.2781851142644882,0.7870187982916832,-0.01920192304532975,0.002095858217217028,0.0573061033075563,0.9214444454511007,0.033161783489900176,0.7277777791023254,0.9527778029441833
72,147456,682.1812265155935,226,0.9165458955626556,0.04749597477433919,0.605555534362793,0.9527778029441833,30.043478260869566,17.09855047895614,17.0,142.0,1.4356842935085297,0.7759709358215332,-0.015854681259952486,0.002389002765994519,0.036822746856932105,0.9165458955626556,0.04749597477433919,0.605555534362793,0.9527778029441833
72,147456,678.3911497317017,229,0.9268148175875346,0.021723536618694854,0.8444444537162781,0.9583333134651184,26.346666666666668,7.820474552239284,15.0,56.0,1.3306134045124054,0.7939587086439133,-0.016864387085661292,0.0014729036920471117,0.03163806104578222,0.9268148175875346,0.021723536618694854,0.8444444537162781,0.9583333134651184
73,149504,684.7193153137325,229,0.9232253059744835,0.022487353451964537,0.8305555582046509,0.9555555582046509,27.63888888888889,8.09544720395969,16.0,61.0,1.3645315617322922,0.7940944284200668,-0.005864357415703125,0.001878511713584885,0.03548543670093954,0.9232253059744835,0.022487353451964537,0.8305555582046509,0.9555555582046509
