41,83968,681.3970055427586,128,0.8484217229891907,0.11797070669985188,0.2222222238779068,0.9416666626930237,54.56818181818182,42.46945304744059,21.0,280.0,1.593834012746811,0.5336508899927139,-0.09022120479494333,0.013582810875959694,0.17985536893335163,0.8484217229891907,0.11797070669985188,0.2222222238779068,0.9416666626930237
43,88064,688.1397208246364,131,0.9315930389496218,0.01611486717050655,0.875,0.9611111283302307,24.626506024096386,5.801351822881911,14.0,45.0,1.3638174384832382,0.8185560926795006,-0.011189581360667944,0.0009029745269799605,0.027978951895369288,0.9315930389496218,0.01611486717050655,0.875,0.9611111283302307
42,86016,678.8959433485078,131,0.8899801586355481,0.07252241801868148,0.47777777910232544,0.9527778029441833,39.607142857142854,26.108071118928347,17.0,188.0,1.4664406031370163,0.6420784667134285,-0.11041761562228203,0.008326389594003558,0.1542556150256194,0.8899801586355481,0.07252241801868148,0.47777777910232544,0.9527778029441833
44,90112,683.7532458228646,134,0.9307986117899418,0.02173597209117099,0.824999988079071,0.9583333134651184,24.9125,7.82495007971297,15.0,63.0,1.482669323682785,0.8182245939970016,0.005737979459809139,0.0014610896614613011,0.03555183591983675,0.9307986117899418,0.02173597209117099,0.824999988079071,0.9583333134651184
43,88064,685.3406741138792,134,0.9224537056353357,0.024822546191431274,0.7805555462837219,0.949999988079071,27.916666666666668,8.936115860185938,18.0,79.0,1.3491928428411484,0.7242625951766968,-0.10220145620405674,0.004693573224358261,0.12289926814541807,0.9224537056353357,0.024822546191431274,0.7805555462837219,0.949999988079071
45,92160,685.85395032128,137,0.919786910488181,0.031068218708949335,0.7111111283302307,0.949999988079071,28.876712328767123,11.184560303884004,18.0,104.0,1.4983261823654175,0.8025178238749504,0.013337366282939911,0.0014019888476468623,0.049500295435229616,0.919786910488181,0.031068218708949335,0.7111111283302307,0.949999988079071
44,90112,682.6202830996474,137,0.9297949735607419,0.022807080572258172,0.800000011920929,0.9555555582046509,25.273809523809526,8.210549529889363,16.0,72.0,1.2274495959281921,0.790136955678463,-0.06638067355379462,0.0019752875668928027,0.09311465686031044,0.9297949735607419,0.022807080572258172,0.800000011920929,0.9555555582046509
46,94208,688.8581669529045,140,0.9180348284208952,0.024379026645442572,0.8361111283302307,0.9527778029441833,29.507462686567163,8.776449379520985,17.0,59.0,1.4459262639284134,0.7855937033891678,0.004938704951200634,0.0015085399354575202,0.02946261579354953,0.9180348284208952,0.024379026645442572,0.8361111283302307,0.9527778029441833
45,92160,683.5615556642578,140,0.9371678732011629,0.018718516157793956,0.8444444537162781,0.9583333134651184,22.619565217391305,6.7386658325122815,15.0,56.0,1.1776346862316132,0.8194482773542404,-0.03639661706984043,0.0015348783490480855,0.05473034716926996,0.9371678732011629,0.018718516157793956,0.8444444537162781,0.9583333134651184
47,96256,690.9657266324109,143,0.9296184742307089,0.018836236849037548,0.8583333492279053,0.9583333134651184,25.337349397590362,6.78104571036902,15.0,51.0,1.3119540363550186,0.8018658086657524,-0.020000364165753126,0.0015391485794680193,0.04380164145089062,0.9296184742307089,0.018836236849037548,0.8583333492279053,0.9583333134651184
46,94208,681.1929668630008,143,0.9443910242273257,0.011348823212219505,0.8972222208976746,0.9638888835906982,20.01923076923077,4.085576809928126,13.0,37.0,1.1659477651119232,0.8454112485051155,-0.027654337231069803,0.0006276740459725261,0.027152635032156563,0.9443910242273257,0.011348823212219505,0.8972222208976746,0.9638888835906982
48,98304,686.738608106951,146,0.9317790972334998,0.026315169957329833,0.7527777552604675,0.9611111283302307,24.55952380952381,9.473460662086469,14.0,89.0,1.2524550706148148,0.8200963065028191,-0.01035763171967119,0.0015337158984038979,0.040389974648432275,0.9317790972334998,0.026315169957329833,0.7527777552604675,0.9611111283302307
47,96256,682.4484204893073,146,0.9422394024957087,0.00975337011096168,0.9194444417953491,0.9638888835906982,20.79381443298969,3.511213683696165,13.0,29.0,1.2957511991262436,0.8494503349065781,-0.004707079962827265,0.0004614800382114481,0.012845142557929474,0.9422394024957087,0.00975337011096168,0.9194444417953491,0.9638888835906982
49,100352,685.2596489321874,149,0.9377777752123381,0.016314009867594684,0.8527777791023254,0.9611111283302307,22.4,5.873042787086381,14.0,53.0,1.2952791154384613,0.8316044062376022,-0.010133094910997897,0.0010220635667792521,0.026446526213378178,0.9377777752123381,0.016314009867594684,0.8527777791023254,0.9611111283302307
48,98304,682.8776693644912,149,0.9342054253400758,0.020968601682828394,0.7888888716697693,0.9638888835906982,23.686046511627907,7.548697142949649,13.0,76.0,1.3501310646533966,0.835380345582962,0.012752581387758255,0.0008966617024270818,0.02581464470777344,0.9342054253400758,0.020968601682828394,0.7888888716697693,0.9638888835906982
50,102400,685.6655138511475,152,0.9374684345993128,0.012180215548995201,0.8972222208976746,0.9611111283302307,22.511363636363637,4.384876690973342,14.0,37.0,1.3373377174139023,0.834746815264225,-0.005045727273682132,0.0007180717657320201,0.027193816270382302,0.9374684345993128,0.012180215548995201,0.8972222208976746,0.9611111283302307
49,100352,679.0127184240082,152,0.9356532365411192,0.013421715898491947,0.8972222208976746,0.9583333134651184,23.164835164835164,4.831817022824865,15.0,37.0,1.3650626689195633,0.8355683609843254,0.002693269110750407,0.0007525639666710049,0.02382316383283263,0.9356532365411192,0.013421715898491947,0.8972222208976746,0.9583333134651184
51,104448,686.7212044174337,155,0.9335568307460039,0.015922168887759172,0.855555534362793,0.9583333134651184,23.919540229885058,5.731980041042562,15.0,52.0,1.4224978238344193,0.8303750827908516,0.0073365971620660275,0.0008878316293703392,0.028176292045625877,0.9335568307460039,0.015922168887759172,0.855555534362793,0.9583333134651184
50,102400,682.0889225215725,155,0.934346408703748,0.01128014713629965,0.9027777910232544,0.9583333134651184,23.63529411764706,4.060852008032534,15.0,35.0,1.4593743979930878,0.8319662734866142,0.003270014130976051,0.0005490854673553258,0.02110270725117322,0.934346408703748,0.01128014713629965,0.9027777910232544,0.9583333134651184
52,106496,685.3315974658653,158,0.9293600547162792,0.017189882866843396,0.8694444298744202,0.9583333134651184,25.430379746835442,6.188358904567649,15.0,47.0,1.4453953355550766,0.8188595622777939,0.015380991157144308,0.001184996624942869,0.04371840621842919,0.9293600547162792,0.017189882866843396,0.8694444298744202,0.9583333134651184
51,104448,683.2754990971786,158,0.9180762838961473,0.02258908012875439,0.8194444179534912,0.9527778029441833,29.492537313432837,8.13206869887574,17.0,65.0,1.3949819803237915,0.8022594004869461,0.025405699154362082,0.0012033010862069204,0.03539795133029937,0.9180762838961473,0.02258908012875439,0.8194444179534912,0.9527778029441833
53,108544,666.9439480975453,161,0.9234234215439977,0.02813242646186638,0.7638888955116272,0.9583333134651184,27.56756756756757,10.127672928572355,15.0,85.0,1.3927704095840454,0.8118900582194328,0.01269357674755156,0.0012194548326078802,0.024696824224364387,0.9234234215439977,0.02813242646186638,0.7638888955116272,0.9583333134651184
52,106496,684.5056458599006,161,0.9213213211781269,0.031019910411609664,0.7722222208976746,0.9555555582046509,28.324324324324323,11.167167256894757,16.0,82.0,1.4129728972911835,0.8010699450969696,0.0003081533723161556,0.001686758128926158,0.02382588150924489,0.9213213211781269,0.031019910411609664,0.7722222208976746,0.9555555582046509
54,110592,682.9939176503431,164,0.9266233769330111,0.01892127837838223,0.8777777552604675,0.9611111283302307,26.415584415584416,6.811660455788437,14.0,44.0,1.4048171788454056,0.8080456852912903,-0.00249377015279606,0.0012369242176646367,0.025526717076229336,0.9266233769330111,0.01892127837838223,0.8777777552604675,0.9611111283302307
53,108544,679.7977520602817,164,0.9275950295360464,0.01675376749602294,0.875,0.9527778029441833,26.06578947368421,6.031355626434308,17.0,45.0,1.3858138620853424,0.8024130761623383,-0.002542517839174252,0.0015945441700750962,0.036456549588943565,0.9275950295360464,0.01675376749602294,0.875,0.9527778029441833
55,112640,688.5676611054184,167,0.9229897692015296,0.021594753445656534,0.8388888835906982,0.9555555582046509,27.723684210526315,7.774111362671903,16.0,58.0,1.3461808562278748,0.8004939183592796,-0.0028965825113118626,0.0013766085030511022,0.024385461253666998,0.9229897692015296,0.021594753445656534,0.8388888835906982,0.9555555582046509
54,110592,680.414680022857,167,0.9283068776130676,0.019950315871235948,0.8111110925674438,0.9555555582046509,25.80952380952381,7.182114343277284,16.0,68.0,1.4082722216844559,0.8126326501369476,-0.008242755895480514,0.0014005659759277478,0.0436087217697267,0.9283068776130676,0.019950315871235948,0.8111110925674438,0.9555555582046509
56,114688,686.2194025499915,170,0.9315718165258082,0.017344567039688154,0.8666666746139526,0.9583333134651184,24.634146341463413,6.2440453489743,15.0,48.0,1.3289686888456345,0.8097791001200676,-0.008844011463224888,0.001314252062002197,0.03713809093838842,0.9315718165258082,0.017344567039688154,0.8666666746139526,0.9583333134651184
55,112640,677.7295958247121,170,0.9285161721555493,0.01563064812428514,0.8805555701255798,0.9555555582046509,25.734177215189874,5.627034339886834,16.0,43.0,1.382667988538742,0.8124484643340111,-0.004593183810357004,0.0008719002071302384,0.02376861975616367,0.9285161721555493,0.01563064812428514,0.8805555701255798,0.9555555582046509
57,116736,685.1033386958962,173,0.9330357142857143,0.018619191353337325,0.855555534362793,0.9638888835906982,24.107142857142858,6.702909562170704,13.0,52.0,1.3104364573955536,0.8138270154595375,-0.011833779863081872,0.001487937435740605,0.03278235892758885,0.9330357142857143,0.018619191353337325,0.855555534362793,0.9638888835906982
56,114688,679.6417724147999,173,0.9302390979815133,0.01847855839676036,0.8611111044883728,0.9583333134651184,25.11392405063291,6.65228111969853,15.0,50.0,1.3686191141605377,0.8157952651381493,9.106332800001837e-05,0.0010824547935044393,0.032095714563333363,0.9302390979815133,0.01847855839676036,0.8611111044883728,0.9583333134651184
58,118784,687.9586215767091,176,0.9348595836660364,0.015768769568336317,0.8777777552604675,0.9583333134651184,23.45054945054945,5.676757579920163,15.0,44.0,1.3554984480142593,0.8289024978876114,-0.01488158677238971,0.000799575173004996,0.04847539086164249,0.9348595836660364,0.015768769568336317,0.8777777552604675,0.9583333134651184
57,116736,679.6569907249456,176,0.930820107460022,0.01753481241875564,0.8638888597488403,0.9583333134651184,24.904761904761905,6.312532975150171,15.0,49.0,1.3833479136228561,0.8215925469994545,-0.00373962709272746,0.0009180385823128745,0.01686683742622893,0.930820107460022,0.01753481241875564,0.8638888597488403,0.9583333134651184
59,120832,686.4217466457974,179,0.9299039796546653,0.017185961556545268,0.8500000238418579,0.9611111283302307,25.234567901234566,6.186946842590758,14.0,54.0,1.4458011537790298,0.8218946307897568,0.004900998785160482,0.0009536358993500471,0.025461602535221978,0.9299039796546653,0.017185961556545268,0.8500000238418579,0.9611111283302307
58,118784,679.6193495035972,179,0.9335027111739647,0.017553993363834026,0.8500000238418579,0.9555555582046509,23.9390243902439,6.3194387698005885,16.0,54.0,1.3886580914258957,0.8174489364027977,-0.0007964137330418453,0.001206960470881313,0.03290222410965967,0.9335027111739647,0.017553993363834026,0.8500000238418579,0.9555555582046509
60,122880,683.2130019844348,182,0.924206348827907,0.020342864831147087,0.8527777791023254,0.9555555582046509,27.285714285714285,7.323431781700741,16.0,53.0,1.4556084275245667,0.803735688328743,0.011429102916736156,0.0012235616304678842,0.03415003257306117,0.924206348827907,0.020342864831147087,0.8527777791023254,0.9555555582046509
59,120832,681.9521375511905,183,0.9261659817931093,0.023890816125386845,0.7833333611488342,0.9555555582046509,26.580246913580247,8.600695058807121,16.0,78.0,1.374583289027214,0.8161596432328224,0.004522360963164829,0.0010956641563097946,0.03136185701427246,0.9261659817931093,0.023890816125386845,0.7833333611488342,0.9555555582046509
61,124928,685.8872467837112,185,0.919444445877859,0.03087045216173351,0.769444465637207,0.9527778029441833,29.0,11.113363546427719,17.0,83.0,1.4475423246622086,0.7979957982897758,0.006680391903501004,0.0015780199610162526,0.02958882371435841,0.919444445877859,0.03087045216173351,0.769444465637207,0.9527778029441833
60,122880,683.6735205657963,186,0.9352067182230395,0.014985406722802179,0.8861111402511597,0.9583333134651184,23.325581395348838,5.3947473602184655,15.0,41.0,1.2957285344600677,0.8241617307066917,-0.011778039974160492,0.0009273487594327889,0.02451115993028122,0.9352067182230395,0.014985406722802179,0.8861111402511597,0.9583333134651184
62,126976,687.2092262421202,188,0.9298523226870766,0.01862849061172555,0.8833333253860474,0.9611111283302307,25.253164556962027,6.706256958292198,14.0,42.0,1.3352637887001038,0.8091786503791809,-0.010000617534387857,0.001284977188333869,0.03319962531387105,0.9298523226870766,0.01862849061172555,0.8833333253860474,0.9611111283302307
61,124928,682.443811923409,189,0.9360174784499607,0.01395707090024652,0.9027777910232544,0.9611111283302307,23.03370786516854,5.0245452322634865,14.0,35.0,1.354208990931511,0.8302480429410934,-0.008885987044777721,0.0007971161467139609,0.02032313655969805,0.9360174784499607,0.01395707090024652,0.9027777910232544,0.9611111283302307
63,129024,686.8208620826822,191,0.9325066109498342,0.019047246212336166,0.8638888597488403,0.9611111283302307,24.297619047619047,6.857008513895632,14.0,49.0,1.3027369976043701,0.8181009590625763,-0.010315193969290704,0.0012587969686137512,0.04216031279307475,0.9325066109498342,0.019047246212336166,0.8638888597488403,0.9611111283302307
62,126976,680.5548927159235,192,0.9348514211732287,0.017965420374560268,0.8722222447395325,0.9583333134651184,23.453488372093023,6.467552243106093,15.0,46.0,1.3672168850898743,0.8334223702549934,0.00046522160118911415,0.0009922997560352087,0.024457013130561547,0.9348514211732287,0.017965420374560268,0.8722222447395325,0.9583333134651184
64,131072,686.2914979420685,194,0.93275193766106,0.016602569623983626,0.8611111044883728,0.9611111283302307,24.209302325581394,5.976925162403436,14.0,50.0,1.3820682018995285,0.8156927302479744,-0.008262299292255193,0.0012393629003781825,0.027395382433825916,0.93275193766106,0.016602569623983626,0.8611111044883728,0.9611111283302307
63,129024,681.2821647140263,195,0.9340277788313952,0.015781692465105326,0.8722222447395325,0.9555555582046509,23.75,5.681409076180758,16.0,46.0,1.4367978125810623,0.8298763260245323,0.003646815675892867,0.0008256355285993777,0.021902464574336006,0.9340277788313952,0.015781692465105326,0.8722222447395325,0.9555555582046509
65,133120,687.5008977597545,197,0.9283755285830437,0.026752053222589372,0.800000011920929,0.9611111283302307,25.78481012658228,9.630740452987446,14.0,72.0,1.4250729829072952,0.8148082867264748,0.005136743391631171,0.0016930549900280312,0.03412566774658872,0.9283755285830437,0.026752053222589372,0.800000011920929,0.9611111283302307
64,131072,680.7228358416061,198,0.923666668732961,0.021103116058677637,0.8361111283302307,0.9527778029441833,27.48,7.597122262190248,17.0,59.0,1.453516349196434,0.8116586059331894,0.02078992733731866,0.0012853495427407324,0.03230660849533742,0.923666668732961,0.021103116058677637,0.8361111283302307,0.9527778029441833
66,135168,682.9443403279876,201,0.9222597608695159,0.0264332735717098,0.8083333373069763,0.9555555582046509,27.986486486486488,9.515979793957456,16.0,69.0,1.3975539058446884,0.8085443302989006,0.016745158936828375,0.0017203750467160717,0.06310304591097618,0.9222597608695159,0.0264332735717098,0.8083333373069763,0.9555555582046509
65,133120,673.2730955984534,201,0.9246575366960813,0.016780090882875198,0.8527777791023254,0.9583333134651184,27.123287671232877,6.040831852087133,15.0,53.0,1.5244399905204773,0.8058627545833588,0.0030359543743543327,0.0009361143602291122,0.02904642115076355,0.9246575366960813,0.016780090882875198,0.8527777791023254,0.9583333134651184
67,137216,685.4460573784162,204,0.9314176275812346,0.02477481340715242,0.7555555701255798,0.9611111283302307,24.689655172413794,8.918932909766168,14.0,88.0,1.3514762371778488,0.8166026249527931,-0.008502288372255862,0.0013457797467708588,0.03182600323562354,0.9314176275812346,0.02477481340715242,0.7555555701255798,0.9611111283302307
66,135168,679.0889444110476,204,0.9193672827548451,0.03616737307324338,0.6722221970558167,0.9611111283302307,29.02777777777778,13.020253690801864,14.0,118.0,1.4835325628519058,0.7960593923926353,0.010613365448080003,0.0018796431395458058,0.04884473747675953,0.9193672827548451,0.03616737307324338,0.6722221970558167,0.9611111283302307
68,139264,686.5535812394089,207,0.9325970547745027,0.015092336029826058,0.8888888955116272,0.9555555582046509,24.265060240963855,5.433240700948496,16.0,40.0,1.363543227314949,0.8200207203626633,-0.007986770593561232,0.0009357245799037628,0.02076317629956205,0.9325970547745027,0.015092336029826058,0.8888888955116272,0.9555555582046509
67,137216,679.2194808905007,207,0.9180762847857689,0.020976556842148306,0.8222222328186035,0.949999988079071,29.492537313432837,7.5515603494439665,18.0,64.0,1.4877124577760696,0.784572035074234,0.004817944602109492,0.0014608622150262818,0.026783771216591413,0.9180762847857689,0.020976556842148306,0.8222222328186035,0.949999988079071
69,141312,687.8536761534609,210,0.9296061932286129,0.016220505317069294,0.8805555701255798,0.9638888835906982,25.341772151898734,5.839381959557382,13.0,43.0,1.3668510615825653,0.8114244565367699,-0.0016835558781167492,0.00120237359078601,0.022006427223170755,0.9296061932286129,0.016220505317069294,0.8805555701255798,0.9638888835906982
68,139264,680.909590530037,210,0.9191780866008915,0.020257332881414826,0.8611111044883728,0.9555555582046509,29.095890410958905,7.2926391554089625,16.0,50.0,1.4052297174930573,0.7851946353912354,-0.004615278332494199,0.0014316815504571423,0.03397665144667221,0.9191780866008915,0.020257332881414826,0.8611111044883728,0.9555555582046509
70,143360,685.3159599494793,213,0.929320987359977,0.01902095907051435,0.8638888597488403,0.9583333134651184,25.444444444444443,6.847546194724712,15.0,49.0,1.3603288531303406,0.818090945482254,-0.004174962690740358,0.0012695447803707793,0.036257002446391136,0.929320987359977,0.01902095907051435,0.8638888597488403,0.9583333134651184
69,141312,679.0442266690603,213,0.9259629654884338,0.02880862545474532,0.730555534362793,0.9583333134651184,26.653333333333332,10.37110515915359,15.0,97.0,1.3786582499742508,0.7960064262151718,-0.016744500841014087,0.0017319206817774102,0.03627752320501411,0.9259629654884338,0.02880862545474532,0.730555534362793,0.9583333134651184
71,145408,688.2683558722238,216,0.9316137525297347,0.016688174507011582,0.8833333253860474,0.9583333134651184,24.61904761904762,6.007742547874529,15.0,42.0,1.4275159388780594,0.8174453377723694,-0.0017058158919098787,0.0010956103942589834,0.025790432372969498,0.9316137525297347,0.016688174507011582,0.8833333253860474,0.9583333134651184
70,143360,678.7734156486041,216,0.9241851846377055,0.027972547817513956,0.8055555820465088,0.9583333134651184,27.293333333333333,10.070118613446859,15.0,70.0,1.330820620059967,0.8043244257569313,-0.0038159180840011686,0.0018420272535877302,0.0379596712801157,0.9241851846377055,0.027972547817513956,0.8055555820465088,0.9583333134651184
72,147456,686.8339322853345,219,0.9253753786151474,0.023371752882050442,0.8388888835906982,0.9555555582046509,26.864864864864863,8.413830834171959,16.0,58.0,1.4582615345716476,0.8060426861047745,0.011562403524294496,0.0013478851615218446,0.029354760131608794,0.9253753786151474,0.023371752882050442,0.8388888835906982,0.9555555582046509
71,145408,680.081441916644,219,0.9321241841596716,0.013992730449421632,0.875,0.9638888835906982,24.435294117647057,5.037382744391655,13.0,45.0,1.399752363562584,0.8194374889135361,-0.012847395264543593,0.0008225489291362464,0.016956023418612593,0.9321241841596716,0.013992730449421632,0.875,0.9638888835906982
73,149504,684.9554015683286,222,0.9211805562178293,0.01944685198271977,0.8722222447395325,0.9555555582046509,28.375,7.00086800173934,16.0,46.0,1.4175101816654205,0.8043930605053902,0.009063906909432262,0.0011613524256972596,0.02823324606951414,0.9211805562178293,0.01944685198271977,0.8722222447395325,0.9555555582046509
72,147456,678.5679431003413,222,0.9297949756894793,0.01848219851909908,0.8361111283302307,0.9555555582046509,25.273809523809526,6.653590492351427,16.0,59.0,1.382456660270691,0.817031592130661,0.002851763081707759,0.0011897119402419776,0.024711944684760092,0.9297949756894793,0.01848219851909908,0.8361111283302307,0.9555555582046509
74,151552,685.152683489912,225,0.9221830997668522,0.021064794179640123,0.8222222328186035,0.9555555582046509,28.014084507042252,7.583326702719756,16.0,64.0,1.4166607856750488,0.7993719354271889,0.0022978550841799006,0.0012622396025108173,0.030372081618373285,0.9221830997668522,0.021064794179640123,0.8222222328186035,0.9555555582046509
73,149504,683.3132746347646,226,0.9280370370546976,0.020468654286037256,0.855555534362793,0.9555555582046509,25.906666666666666,7.368714647450773,16.0,52.0,1.3683959692716599,0.8117037415504456,-0.00040929325041361153,0.0013552503223763779,0.044702933796658795,0.9280370370546976,0.020468654286037256,0.855555534362793,0.9555555582046509
75,153600,687.0979689981275,228,0.9273202608613407,0.02301623492910556,0.7749999761581421,0.9527778029441833,26.16470588235294,8.285844852125509,17.0,81.0,1.4222400933504105,0.8127369210124016,-0.010243904427625239,0.0011512163255247287,0.034735336056902134,0.9273202608613407,0.02301623492910556,0.7749999761581421,0.9527778029441833
74,151552,680.6763924098378,229,0.93333333384159,0.012890471015940333,0.8888888955116272,0.9611111283302307,24.0,4.640569331550842,14.0,40.0,1.4692635536193848,0.8265259936451912,-0.0036973671813029796,0.0007123425166355446,0.01919364765279367,0.93333333384159,0.012890471015940333,0.8888888955116272,0.9611111283302307
