42,86016,684.9359581597424,128,0.8696180606881777,0.1846520749022,0.0,0.9611111283302307,46.1875,63.053435093445415,14.0,324.0,1.561555802822113,0.5824529752135277,0.0035987148148706183,0.005276380048599094,0.09892079473303718,0.8696180606881777,0.1846520749022,0.0,0.9611111283302307
42,86016,686.9161541678695,129,0.9203418832558852,0.035231252959090915,0.7527777552604675,0.9638888835906982,28.676923076923078,12.68325084790985,13.0,89.0,1.4090528786182404,0.749662958085537,-0.008879033070115838,0.004080108948983252,0.09897749891304437,0.9203418832558852,0.035231252959090915,0.7527777552604675,0.9638888835906982
43,88064,682.9986422615108,131,0.8930555572112401,0.09454447122541788,0.5305555462837219,0.9611111283302307,38.5,34.03601034198926,14.0,169.0,1.4842150509357452,0.6095275580883026,-0.023663409403525293,0.006063859967980534,0.14194364503107285,0.8930555572112401,0.09454447122541788,0.5305555462837219,0.9611111283302307
43,88064,686.055859748349,132,0.912922708020694,0.05044937167234678,0.7111111283302307,0.9527778029441833,31.347826086956523,18.16177390856923,17.0,104.0,1.3922376185655594,0.7711945101618767,0.011648976200376637,0.004102118342416361,0.06339041492987464,0.912922708020694,0.05044937167234678,0.7111111283302307,0.9527778029441833
44,90112,684.9103994030789,134,0.9093637999988371,0.07307232375281493,0.4888888895511627,0.9583333134651184,32.62903225806452,26.3060362697379,15.0,184.0,1.4499422758817673,0.6733075454831123,-0.026643858873285353,0.006202536285854876,0.1409666522508736,0.9093637999988371,0.07307232375281493,0.4888888895511627,0.9583333134651184
44,90112,687.9926737433005,135,0.9171428569725582,0.0504607750226411,0.6666666865348816,0.9583333134651184,29.82857142857143,18.165879655922787,15.0,120.0,1.4222870618104935,0.7822531387209892,0.004074602911714464,0.002429595886496827,0.048404047014199605,0.9171428569725582,0.0504607750226411,0.6666666865348816,0.9583333134651184
45,92160,684.4622298674341,137,0.8960573509816201,0.09138730464601023,0.375,0.9527778029441833,37.41935483870968,32.89943052115075,17.0,225.0,1.432726502418518,0.7032090649008751,-0.02104762871749699,0.006377673940733075,0.1242120376706628,0.8960573509816201,0.09138730464601023,0.375,0.9527778029441833
45,92160,685.9819512701544,138,0.917951909463797,0.036786728159849846,0.7416666746139526,0.9555555582046509,29.53731343283582,13.243222268992504,16.0,93.0,1.395571693778038,0.7742405831813812,0.014038660810911097,0.0029090609459672123,0.055695055295339094,0.917951909463797,0.036786728159849846,0.7416666746139526,0.9555555582046509
46,94208,686.4256960101902,140,0.9178743975749915,0.031549413813943855,0.8166666626930237,0.9583333134651184,29.565217391304348,11.357788952092625,15.0,66.0,1.3409986644983292,0.7544994652271271,-0.020438857842236757,0.004404742066981271,0.11326219230601625,0.9178743975749915,0.031549413813943855,0.8166666626930237,0.9583333134651184
46,94208,683.1807253446232,141,0.910825161372914,0.03833386849095814,0.7388888597488403,0.9555555582046509,32.10294117647059,13.800191501103455,16.0,94.0,1.4858413934707642,0.7836419343948364,0.00834452494746074,0.002772800129605457,0.06201789328823495,0.910825161372914,0.03833386849095814,0.7388888597488403,0.9555555582046509
47,96256,683.4721406597968,143,0.9246870128201766,0.03580297590959795,0.699999988079071,0.9583333134651184,27.112676056338028,12.889070919843316,15.0,108.0,1.3119880706071854,0.7569442838430405,-0.014843614073470235,0.004507622099481523,0.11000929282208839,0.9246870128201766,0.03580297590959795,0.699999988079071,0.9583333134651184
47,96256,686.2009288307559,144,0.9133432560733387,0.02761070756567097,0.8194444179534912,0.9583333134651184,31.196428571428573,9.939854200671771,15.0,65.0,1.5512250065803528,0.7500057741999626,0.016888577956706285,0.003056391404243186,0.05455409458982943,0.9133432560733387,0.02761070756567097,0.8194444179534912,0.9583333134651184
48,98304,679.5994551137361,146,0.9202380963734218,0.04171463375473766,0.7194444537162781,0.9555555582046509,28.714285714285715,15.017268970985995,16.0,101.0,1.2970367521047592,0.7687065675854683,-0.014476277981884778,0.0034386164334136993,0.08160131623784878,0.9202380963734218,0.04171463375473766,0.7194444537162781,0.9555555582046509
48,98304,681.2210041305781,147,0.8990226321750217,0.057143356326593786,0.6277777552604675,0.9527778029441833,36.351851851851855,20.571607012801973,17.0,134.0,1.4615056067705154,0.7432720512151718,0.0170736062573269,0.003621401352575049,0.08024428341668241,0.8990226321750217,0.057143356326593786,0.6277777552604675,0.9527778029441833
49,100352,685.4669519422563,149,0.9175396829843521,0.07233437666574391,0.3916666805744171,0.9611111283302307,29.685714285714287,26.040376811593873,14.0,219.0,1.314459040760994,0.7655089572072029,-0.007257533725351095,0.0037032389373052865,0.09138052228599908,0.9175396829843521,0.07233437666574391,0.3916666805744171,0.9611111283302307
49,100352,689.9467164310255,150,0.9041666686534882,0.06077503078508877,0.519444465637207,0.949999988079071,34.5,21.87901223708667,18.0,173.0,1.4795060753822327,0.761164203286171,-0.011823711567558348,0.0027374472410883754,0.0492569851748534,0.9041666686534882,0.06077503078508877,0.519444465637207,0.949999988079071
50,102400,683.5649826171045,152,0.9208874447005135,0.05212651743003364,0.5305555462837219,0.9583333134651184,28.48051948051948,18.76554620589192,15.0,169.0,1.3117560297250748,0.7885252833366394,-0.010823949472978711,0.002662981642060913,0.04952986000640216,0.9208874447005135,0.05212651743003364,0.5305555462837219,0.9583333134651184
50,102400,686.7996652485758,153,0.9087673593312502,0.040341239575141005,0.7055555582046509,0.9555555582046509,32.84375,14.522847032779076,16.0,106.0,1.4521681368350983,0.7579753994941711,-0.0022860243188915774,0.0026477460633032024,0.05396245628776908,0.9087673593312502,0.040341239575141005,0.7055555582046509,0.9555555582046509
51,104448,684.9214855525915,155,0.9230213091798025,0.03251949165314809,0.7444444298744202,0.9555555582046509,27.71232876712329,11.707016339065435,16.0,92.0,1.3230823278427124,0.7807908281683922,0.0011699177121045068,0.0029534498462453485,0.11219729758256161,0.9230213091798025,0.03251949165314809,0.7444444298744202,0.9555555582046509
51,104448,688.8620891606043,156,0.9074681235141442,0.030460362919423497,0.8083333373069763,0.949999988079071,33.31147540983606,10.965730498427792,18.0,69.0,1.428778499364853,0.7557711452245712,4.011315468233079e-06,0.0026422425580676645,0.04761731346653501,0.9074681235141442,0.030460362919423497,0.8083333373069763,0.949999988079071
52,106496,682.8126939900341,158,0.932054097715177,0.018195255687307094,0.8861111402511597,0.9611111283302307,24.460526315789473,6.5502928610175095,14.0,41.0,1.206698328256607,0.7825845032930374,-0.015463770949281752,0.0015313043695641682,0.07383586348163025,0.932054097715177,0.018195255687307094,0.8861111402511597,0.9611111283302307
52,106496,688.2172379460717,159,0.918719806532929,0.02701303277973548,0.800000011920929,0.9555555582046509,29.26086956521739,9.724691677856095,16.0,72.0,1.4585617780685425,0.7811819687485695,-0.011904470506124198,0.002004057969315909,0.0343500243700836,0.918719806532929,0.02701303277973548,0.800000011920929,0.9555555582046509
53,108544,681.9040646554763,161,0.9181652029878214,0.10977952124030645,0.0,0.9583333134651184,28.986842105263158,35.57478905550236,15.0,324.0,1.3366430848836899,0.7652220577001572,0.012206512968987226,0.0033960731234401464,0.06904792086096506,0.9181652029878214,0.10977952124030645,0.0,0.9583333134651184
53,108544,688.0143300299317,162,0.91646825500897,0.02547745419509866,0.8305555582046509,0.9555555582046509,30.071428571428573,9.171884723858836,16.0,61.0,1.4688217639923096,0.7843993455171585,0.0023582052963320166,0.0016937107866397128,0.02748438884229596,0.91646825500897,0.02547745419509866,0.8305555582046509,0.9555555582046509
54,110592,683.2799558497562,164,0.9212592577934265,0.05258247227610959,0.5527777671813965,0.9583333134651184,28.346666666666668,18.929689790262163,15.0,161.0,1.4103795737028122,0.7999306693673134,0.016074706800282,0.0022453279088949785,0.0764089855365643,0.9212592577934265,0.05258247227610959,0.5527777671813965,0.9583333134651184
54,110592,687.2691023861141,165,0.9194053235188336,0.025413857970932333,0.7833333611488342,0.9472222328186035,29.014084507042252,9.14899048959906,19.0,78.0,1.4443577080965042,0.7881038337945938,-0.005861387267941609,0.0017527400341350585,0.05111696981707702,0.9194053235188336,0.025413857970932333,0.7833333611488342,0.9472222328186035
55,112640,681.6735388982231,167,0.9137586774304509,0.03655057803157543,0.7527777552604675,0.9527778029441833,31.046875,13.158207618607292,17.0,89.0,1.4922508150339127,0.7816816493868828,0.018157344544306397,0.0020492019539233297,0.07899982182784071,0.9137586774304509,0.03655057803157543,0.7527777552604675,0.9527778029441833
55,112640,682.7394283273528,168,0.9185737949698719,0.021560469201112476,0.8194444179534912,0.9527778029441833,29.313432835820894,7.761768061435411,17.0,65.0,1.492816224694252,0.7886829599738121,0.0009995023719966412,0.001900471339467913,0.051145710726095,0.9185737949698719,0.021560469201112476,0.8194444179534912,0.9527778029441833
56,114688,687.9292005745334,170,0.9050847463688608,0.04099474504808986,0.6611111164093018,0.9583333134651184,34.16949152542373,14.758108994630234,15.0,122.0,1.5179419666528702,0.7580658495426178,0.014245430356822908,0.0017976060626097023,0.06800870418593341,0.9050847463688608,0.04099474504808986,0.6611111164093018,0.9583333134651184
56,114688,679.8706029390104,171,0.9116666692953843,0.02629910342574322,0.8138889074325562,0.949999988079071,31.8,9.467677808043696,18.0,67.0,1.5285274982452393,0.7718860879540443,0.0026623986414051615,0.0016814261180115864,0.04410332497076758,0.9116666692953843,0.02629910342574322,0.8138889074325562,0.949999988079071
57,116736,687.3739244996816,173,0.9053639862044104,0.02889911907206339,0.8222222328186035,0.9472222328186035,34.06896551724138,10.403683149143696,19.0,64.0,1.4536642283201218,0.7418299838900566,0.00027211087581235915,0.0018896254914579913,0.05300748230806302,0.9053639862044104,0.02889911907206339,0.8222222328186035,0.9472222328186035
57,116736,688.9977366372323,174,0.9079234990917269,0.032924158191311295,0.7722222208976746,0.9583333134651184,33.14754098360656,11.852697093044599,15.0,82.0,1.4878773987293243,0.7614544704556465,0.006702913931803778,0.0018384717404842377,0.035281910735851435,0.9079234990917269,0.032924158191311295,0.7722222208976746,0.9583333134651184
58,118784,684.3202391362936,176,0.9158295254184775,0.03471783877705092,0.730555534362793,0.9527778029441833,30.301369863013697,12.49842174311144,17.0,97.0,1.348012462258339,0.7714702934026718,-0.016503714374266565,0.0024170457327272743,0.09598905656234036,0.9158295254184775,0.03471783877705092,0.730555534362793,0.9527778029441833
58,118784,683.2985443959707,177,0.9150966189909673,0.02637131068053368,0.8277778029441833,0.9527778029441833,30.565217391304348,9.493671821949922,17.0,62.0,1.4842240512371063,0.7728278264403343,-0.005494428623933345,0.0016521287325304002,0.03082956825819973,0.9150966189909673,0.02637131068053368,0.8277778029441833,0.9527778029441833
59,120832,688.9221431849362,179,0.9227477481236329,0.02617634753532705,0.7749999761581421,0.9583333134651184,27.81081081081081,9.423483712965805,15.0,81.0,1.3146437257528305,0.7921476140618324,-0.017492044949904084,0.0012776548974215984,0.04565833168690265,0.9227477481236329,0.02617634753532705,0.7749999761581421,0.9583333134651184
59,120832,687.5347945680015,180,0.9207561744583977,0.02090507993463185,0.8444444537162781,0.9472222328186035,28.52777777777778,7.525830006314959,19.0,56.0,1.473730906844139,0.7917459830641747,-0.010115949320606887,0.0012005141761619598,0.03599917848809889,0.9207561744583977,0.02090507993463185,0.8444444537162781,0.9472222328186035
60,122880,686.6080196107614,182,0.925600598792772,0.03148421725074609,0.7666666507720947,0.9611111283302307,26.783783783783782,11.334317979541542,14.0,84.0,1.3168753683567047,0.7970097064971924,0.0029186729188950267,0.0019671249465318397,0.07716256509475368,0.925600598792772,0.03148421725074609,0.7666666507720947,0.9611111283302307
60,122880,691.6961042637954,183,0.9189682526247842,0.020680506889802264,0.8611111044883728,0.9527778029441833,29.17142857142857,7.44498187385576,17.0,50.0,1.4155317842960358,0.7888713628053665,-0.007425634714309126,0.0012726828135782853,0.04075529578746874,0.9189682526247842,0.020680506889802264,0.8611111044883728,0.9527778029441833
61,124928,688.2609110416399,186,0.9239864864864865,0.026028134625609493,0.8333333134651184,0.9555555582046509,27.364864864864863,9.37012839094639,16.0,60.0,1.3721732795238495,0.7978406846523285,-0.0009662054508225992,0.0013189514429541305,0.03675650787567728,0.9239864864864865,0.026028134625609493,0.8333333134651184,0.9555555582046509
61,124928,688.2285968290126,186,0.9227339178323746,0.023672135738829626,0.8027777671813965,0.9583333134651184,27.81578947368421,8.521969327499164,15.0,71.0,1.4001481086015701,0.7987455651164055,-0.0018637904577190056,0.0014786541723879054,0.03764185747729121,0.9227339178323746,0.023672135738829626,0.8027777671813965,0.9583333134651184
62,126976,689.5688702319442,189,0.9239035084059364,0.029265977731446204,0.769444465637207,0.9583333134651184,27.394736842105264,10.535752349136102,15.0,83.0,1.4091961681842804,0.8012059330940247,0.0021022819237259682,0.0014964451984269544,0.04113896225634179,0.9239035084059364,0.029265977731446204,0.769444465637207,0.9583333134651184
62,126976,686.767488099604,189,0.9216750878276248,0.02700619721410467,0.7833333611488342,0.9527778029441833,28.196969696969695,9.722232716772508,17.0,78.0,1.464082807302475,0.7907458767294884,0.0007548542926087976,0.0021564981143455952,0.07096630350444019,0.9216750878276248,0.02700619721410467,0.7833333611488342,0.9527778029441833
63,129024,686.5244448920074,192,0.9255185198783874,0.018311958163784108,0.8666666746139526,0.9555555582046509,26.813333333333333,6.592305278799587,16.0,48.0,1.4172762632369995,0.7993388026952744,-0.001751101328409277,0.0013942555960966274,0.07166790345706513,0.9255185198783874,0.018311958163784108,0.8666666746139526,0.9555555582046509
63,129024,687.512343061507,193,0.914452498373778,0.0433530959460807,0.6694444417953491,0.9527778029441833,30.797101449275363,15.60711442208043,17.0,119.0,1.4564556777477264,0.7774255499243736,0.015121315140277147,0.002300644016941078,0.06676236003030986,0.914452498373778,0.0433530959460807,0.6694444417953491,0.9527778029441833
64,131072,687.2509569982442,195,0.9181372558369356,0.03526044207742501,0.7444444298744202,0.9555555582046509,29.470588235294116,12.69375783167748,16.0,92.0,1.4205949306488037,0.7862741723656654,0.00981552293524146,0.00179765147913713,0.05000744434505576,0.9181372558369356,0.03526044207742501,0.7444444298744202,0.9555555582046509
64,131072,686.9815832350905,196,0.911623933682075,0.038970891846358706,0.7055555582046509,0.9555555582046509,31.815384615384616,14.029520862142862,16.0,106.0,1.495956301689148,0.7690788730978966,0.006241115188458934,0.002258193417219445,0.046163419057783664,0.911623933682075,0.038970891846358706,0.7055555582046509,0.9555555582046509
65,133120,684.4765194478472,198,0.9187975648331316,0.030176209421135615,0.7611111402511597,0.9472222328186035,29.232876712328768,10.863436914141852,19.0,86.0,1.3994636833667755,0.7848756909370422,-0.0025241518596885726,0.0019248324824729934,0.082925944767999,0.9187975648331316,0.030176209421135615,0.7611111402511597,0.9472222328186035
65,133120,689.3928827788828,199,0.9096539157335876,0.029580000100256385,0.7638888955116272,0.9472222328186035,32.52459016393443,10.648799759007783,19.0,85.0,1.5280692428350449,0.7711277231574059,0.0021105556879774667,0.0018828386382665485,0.05218636208659163,0.9096539157335876,0.029580000100256385,0.7638888955116272,0.9472222328186035
66,135168,685.8174265059995,201,0.9205098927837528,0.02417954461083505,0.7972221970558167,0.9555555582046509,28.616438356164384,8.704636045496457,16.0,73.0,1.4264585971832275,0.7935560941696167,0.003619375143898651,0.001730340503854677,0.050906735162146236,0.9205098927837528,0.02417954461083505,0.7972221970558167,0.9555555582046509
66,135168,687.5379312922666,202,0.907905989426833,0.043546567494484045,0.644444465637207,0.949999988079071,33.15384615384615,15.676764549662732,18.0,128.0,1.5493197590112686,0.7721554711461067,0.008182155026588589,0.002300396459759213,0.04778291041617928,0.907905989426833,0.043546567494484045,0.644444465637207,0.949999988079071
67,137216,685.4123115191558,204,0.9149572684214665,0.040745346591442314,0.7166666388511658,0.9555555582046509,30.615384615384617,14.66832517070744,16.0,102.0,1.4509670734405518,0.7821907848119736,0.009335295209893957,0.0022891738190082833,0.06338827600023185,0.9149572684214665,0.040745346591442314,0.7166666388511658,0.9555555582046509
67,137216,688.38981207376,205,0.9097222262813199,0.03170983066089072,0.7861111164093018,0.9611111283302307,32.5,11.415538363521549,14.0,77.0,1.5142056941986084,0.7680224627256393,0.006674010190181434,0.002099606179399416,0.03298285458215768,0.9097222262813199,0.03170983066089072,0.7861111164093018,0.9611111283302307
68,139264,684.0991366746508,207,0.9182051301002503,0.02496451010513788,0.824999988079071,0.9555555582046509,29.446153846153845,8.98722301463544,16.0,63.0,1.4390145242214203,0.7682963013648987,0.00137133390398958,0.0021342122490750626,0.043061318361631344,0.9182051301002503,0.02496451010513788,0.824999988079071,0.9555555582046509
68,139264,687.0274624323484,208,0.9138440855087773,0.02517112109554676,0.8222222328186035,0.9527778029441833,31.016129032258064,9.06160267723789,17.0,64.0,1.4816787987947464,0.7625970244407654,0.0020836167968809605,0.0020889201696263626,0.040949650078369135,0.9138440855087773,0.02517112109554676,0.8222222328186035,0.9527778029441833
69,141312,686.2995033838258,210,0.913055556161063,0.04704999102772933,0.6111111044883728,0.9555555582046509,31.3,16.937996170908594,16.0,140.0,1.3397596925497055,0.7781623527407646,-0.0047943696517904755,0.0015939997974783182,0.03481592969057893,0.913055556161063,0.04704999102772933,0.6111111044883728,0.9555555582046509
69,141312,687.968704633965,211,0.9136541477391418,0.03886301853018554,0.7416666746139526,0.9583333134651184,31.08450704225352,13.990687525388056,15.0,93.0,1.4397215247154236,0.7844416052103043,-0.009804575762245804,0.001982761357794516,0.04793538671108306,0.9136541477391418,0.03886301853018554,0.7416666746139526,0.9583333134651184
70,143360,687.215273863772,213,0.9306250013411045,0.01937972762961612,0.8583333492279053,0.9583333134651184,24.975,6.976702301230862,15.0,51.0,1.275180920958519,0.8015706390142441,-0.013866808265447617,0.0014530048065353185,0.08354763511661835,0.9306250013411045,0.01937972762961612,0.8583333492279053,0.9583333134651184
70,143360,686.5048025732218,214,0.9193672835826874,0.023078468991214567,0.8305555582046509,0.9527778029441833,29.02777777777778,8.308249284466585,17.0,61.0,1.4451328217983246,0.7803002968430519,-0.006192362634465098,0.001389953336911276,0.026072073729679304,0.9193672835826874,0.023078468991214567,0.8305555582046509,0.9527778029441833
71,145408,689.4836877271691,216,0.9280455148363688,0.030546773380806507,0.769444465637207,0.9583333134651184,25.903614457831324,10.996839039624314,15.0,83.0,1.3746589124202728,0.8109187185764313,-0.0010078196282847784,0.0017060769750969484,0.039422410850629086,0.9280455148363688,0.030546773380806507,0.769444465637207,0.9583333134651184
71,145408,688.385012582155,217,0.9167892144006842,0.02773048681399323,0.7833333611488342,0.949999988079071,29.955882352941178,9.982976426852883,18.0,78.0,1.4311888217926025,0.7808588147163391,-0.0006206322032085154,0.0023203326563816518,0.04639370380097876,0.9167892144006842,0.02773048681399323,0.7833333611488342,0.949999988079071
72,147456,685.764920071055,219,0.9249999993725827,0.024165738438939405,0.800000011920929,0.9611111283302307,27.0,8.699667265264562,14.0,72.0,1.439345046877861,0.7967477738857269,0.0033210281835636124,0.0012791589833796024,0.03535381440795651,0.9249999993725827,0.024165738438939405,0.800000011920929,0.9611111283302307
72,147456,689.6150956689675,220,0.918840575909269,0.025979942826329334,0.8194444179534912,0.9583333134651184,29.217391304347824,9.352779274163842,15.0,65.0,1.4083797335624695,0.7800726145505905,-0.0043385774188209325,0.001703648900729604,0.038818734129157303,0.918840575909269,0.025979942826329334,0.8194444179534912,0.9583333134651184
73,149504,687.0011429578688,222,0.9183415086830363,0.023333817256105775,0.8222222328186035,0.9527778029441833,29.397058823529413,8.400174553302541,17.0,64.0,1.4318356812000275,0.7970175668597221,0.01256726833526045,0.0010608401425997727,0.03202071607287904,0.9183415086830363,0.023333817256105775,0.8222222328186035,0.9527778029441833
73,149504,688.2740361105442,223,0.9222993834151162,0.019842553114240356,0.8583333492279053,0.9472222328186035,27.97222222222222,7.143318988596233,19.0,51.0,1.3950636088848114,0.7925531342625618,-0.007723468996118754,0.001356706110527739,0.03765871962513669,0.9222993834151162,0.019842553114240356,0.8583333492279053,0.9472222328186035
74,151552,688.612924360946,225,0.9220345374700185,0.023084488793211122,0.8444444537162781,0.9555555582046509,28.06756756756757,8.310415283930194,16.0,56.0,1.354999303817749,0.7987412735819817,-0.0019879813044099137,0.0014976826641941443,0.0375503037278165,0.9220345374700185,0.023084488793211122,0.8444444537162781,0.9555555582046509
74,151552,688.2715544414926,226,0.9278124995529652,0.018620921481155107,0.8416666388511658,0.9583333134651184,25.9875,6.703532184602383,15.0,57.0,1.3839223980903625,0.8049117475748062,-0.007026963518001139,0.0012618199398275465,0.02897716352991606,0.9278124995529652,0.018620921481155107,0.8416666388511658,0.9583333134651184
