61,124928,665.876749848665,191,0.08211805298924446,0.17719622298737628,0.0,0.5249999761581421,301.1875,50.371394101712134,171.0,324.0,1.9277989864349365,0.02115040540229529,-0.00882813730277121,0.002188122882216703,0.023098682288067142,0.08211805298924446,0.17719622298737628,0.0,0.5249999761581421
62,126976,671.5345809326506,192,0.8420138880610466,0.14040277160506356,0.25555557012557983,0.949999988079071,56.875,50.544998516173685,18.0,268.0,1.6269371658563614,0.4227343834936619,-0.06824761815369129,0.012962785200215876,0.1009506616305331,0.8420138880610466,0.14040277160506356,0.25555557012557983,0.949999988079071
62,126976,673.210515393205,193,0.9206746041774749,0.028774325150597264,0.7833333611488342,0.9611111283302307,28.557142857142857,10.358758494675914,14.0,78.0,1.3465011715888977,0.7776047214865685,-0.0125710463616997,0.0022858811425976455,0.04114391580230918,0.9206746041774749,0.028774325150597264,0.7833333611488342,0.9611111283302307
62,126976,657.9616370976149,194,0.08211805298924446,0.17719622298737628,0.0,0.5249999761581421,301.1875,50.371394101712134,171.0,324.0,1.9414215087890625,0.015777067514136434,0.002981463316245936,6.147092108221841e-05,0.004654811028995931,0.08211805298924446,0.17719622298737628,0.0,0.5249999761581421
63,129024,671.0584947941792,195,0.8038194430992007,0.20450858438911546,0.0,0.9388889074325562,69.5,69.34334863561176,22.0,324.0,1.6168377697467804,0.45696480944752693,-0.04380424343980849,0.011176870088092983,0.09372528602322924,0.8038194430992007,0.20450858438911546,0.0,0.9388889074325562
63,129024,672.968640989414,197,0.9193533688295082,0.02828752610034052,0.7749999761581421,0.9472222328186035,29.0327868852459,10.183508386255829,19.0,81.0,1.3991980701684952,0.7692947909235954,0.008492312132148072,0.0036221050831954926,0.06628169576746148,0.9193533688295082,0.02828752610034052,0.7749999761581421,0.9472222328186035
63,129024,651.4106934543344,197,0.1262152772396803,0.23341386037991083,0.0,0.7472222447395325,287.5625,69.64370821366421,91.0,324.0,1.9387878626585007,0.020952189923264086,-0.0046123361244099215,0.0007901793687778991,0.01643917492624472,0.1262152772396803,0.23341386037991083,0.0,0.7472222447395325
64,131072,676.1111954004568,199,0.8585858548229391,0.14234194375179587,0.30000001192092896,0.9444444179534912,50.90909090909091,51.24310072488614,20.0,252.0,1.532775640487671,0.5326009094715118,-0.04700786527246237,0.011352218920364976,0.10243606580419613,0.8585858548229391,0.14234194375179587,0.30000001192092896,0.9444444179534912
64,131072,671.7218427933707,200,0.9053968250751495,0.06365188092656324,0.5861111283302307,0.9527778029441833,34.05714285714286,22.91467758838408,17.0,149.0,1.4371429532766342,0.772626981139183,0.008458068419713527,0.0032263130706269294,0.03701480288734725,0.9053968250751495,0.06365188092656324,0.5861111283302307,0.9527778029441833
64,131072,666.6287892392412,200,0.07690972276031971,0.20876279802377243,0.0,0.7472222447395325,300.8125,63.605442721122536,91.0,324.0,1.9439288824796677,0.0060274298302829266,0.0012010869540972635,3.606171026149241e-05,0.004318548473409813,0.07690972276031971,0.20876279802377243,0.0,0.7472222447395325
65,133120,674.8473817489868,202,0.8697028451187666,0.09945626890131422,0.42500001192092896,0.9472222328186035,46.906976744186046,35.804257219581736,19.0,207.0,1.5204516500234604,0.5691760629415512,-0.04055102774873376,0.009104013326577842,0.11014292273983826,0.8697028451187666,0.09945626890131422,0.42500001192092896,0.9472222328186035
65,133120,670.3578452053129,203,0.9006448409387043,0.048950043156809266,0.7250000238418579,0.9527778029441833,35.767857142857146,17.6220145104969,17.0,99.0,1.4921652525663376,0.7476745992898941,0.019742234144359827,0.00337039161240682,0.04488723955058646,0.9006448409387043,0.048950043156809266,0.7250000238418579,0.9527778029441833
65,133120,661.7614739258216,203,0.04114583320915699,0.10934895447474054,0.0,0.3583333194255829,313.6875,27.535701257640053,231.0,324.0,1.9280842542648315,0.019313013763166964,-0.002907715806941269,0.0003400926998438081,0.016328962989139353,0.04114583320915699,0.10934895447474054,0.0,0.3583333194255829
66,135168,675.4995464917872,205,0.8866557724335614,0.08185696243017504,0.47777777910232544,0.949999988079071,40.80392156862745,29.468507356121215,18.0,188.0,1.4354539960622787,0.6289238855242729,-0.038036491721868515,0.0075346389203332365,0.06259030988118393,0.8866557724335614,0.08185696243017504,0.47777777910232544,0.949999988079071
66,135168,673.6593873778013,206,0.8970649917170687,0.05218947103579409,0.6944444179534912,0.9527778029441833,37.056603773584904,18.788208962346996,17.0,110.0,1.4568341076374054,0.7314200103282928,0.010415517608635128,0.003442686458583921,0.04140226633554023,0.8970649917170687,0.05218947103579409,0.6944444179534912,0.9527778029441833
66,135168,662.2790863778871,207,0.11770833469927311,0.21668419748701495,0.0,0.6583333611488342,290.625,63.55890476557946,123.0,324.0,1.9277197271585464,0.020971433608792722,-0.00670667621307075,0.0017553634897922166,0.01642179477458946,0.11770833469927311,0.21668419748701495,0.0,0.6583333611488342
67,137216,674.5663986887397,208,0.8802222204208374,0.1377269621874352,0.0,0.9555555582046509,42.4,45.02710294922382,16.0,324.0,1.429617017507553,0.6610089465975761,-0.03080543433316052,0.0068124947138130665,0.07894430468298129,0.8802222204208374,0.1377269621874352,0.0,0.9555555582046509
67,137216,668.7453666842846,209,0.8988304075441862,0.04629419611895535,0.7416666746139526,0.9527778029441833,36.421052631578945,16.665909493419313,17.0,93.0,1.4707584828138351,0.7316715195775032,-0.0012543764969450422,0.0031492436246480793,0.041789451876676646,0.8988304075441862,0.04629419611895535,0.7416666746139526,0.9527778029441833
67,137216,666.4973066786176,210,0.16111111268401146,0.2822641215936582,0.0,0.7777777910232544,275.0,86.23586840752519,80.0,324.0,1.9305939078330994,0.03021939389873296,-0.01321640470996499,0.002606861962703988,0.04928149282612783,0.16111111268401146,0.2822641215936582,0.0,0.7777777910232544
68,139264,674.6112173385357,211,0.9055952429771423,0.06296869343907975,0.5249999761581421,0.9527778029441833,33.98571428571429,22.66872789747576,17.0,171.0,1.36989526450634,0.7359180450439453,-0.03774892818182707,0.004032677796203643,0.06292088317219506,0.9055952429771423,0.06296869343907975,0.5249999761581421,0.9527778029441833
68,139264,676.4035868719064,212,0.9151184011678226,0.05217279649005032,0.5722222328186035,0.9555555582046509,30.557377049180328,18.782206953341817,16.0,154.0,1.4279143065214157,0.7428620010614395,-0.008852370665408671,0.0037868224317207932,0.0427766153914142,0.9151184011678226,0.05217279649005032,0.5722222328186035,0.9555555582046509
68,139264,660.278691383774,213,0.12135416641831398,0.25577383276091087,0.0,0.7777777910232544,287.0625,78.23160227011843,80.0,324.0,1.937379628419876,0.03677659691311419,0.006792008178308606,0.0001055251996149309,0.011623281327248401,0.12135416641831398,0.25577383276091087,0.0,0.7777777910232544
69,141312,678.2521484333362,214,0.9073412716388702,0.04706857910664861,0.6527777910232544,0.9527778029441833,33.357142857142854,16.944687928067363,17.0,125.0,1.4430516064167023,0.734780952334404,0.0017304159919149242,0.003661488532088697,0.047613209482119126,0.9073412716388702,0.04706857910664861,0.6527777910232544,0.9527778029441833
69,141312,672.043466756753,215,0.9100644078807555,0.06972985053298711,0.4194444417953491,0.9583333134651184,32.3768115942029,25.10274622615896,15.0,209.0,1.4285340756177902,0.7572230398654938,-0.007966257813677657,0.0042201566975563765,0.041668499548489626,0.9100644078807555,0.06972985053298711,0.4194444417953491,0.9583333134651184
69,141312,663.4655247866892,216,0.08072916604578495,0.19194190101695108,0.0,0.5888888835906982,301.6875,57.20109128111106,148.0,324.0,1.9302678555250168,0.03846686310134828,-0.0022781758816563524,0.0014006570345372893,0.01855452622763232,0.08072916604578495,0.19194190101695108,0.0,0.5888888835906982
70,143360,678.0302929507835,217,0.8963114726738851,0.054754518909737905,0.6194444298744202,0.9472222328186035,37.32786885245902,19.711627018602634,19.0,137.0,1.4411614388227463,0.7339120805263519,-0.002669619148946367,0.0034998130286112428,0.05525256596017426,0.8963114726738851,0.054754518909737905,0.6194444298744202,0.9472222328186035
70,143360,675.7159746687176,218,0.9112413208931684,0.056718363285661516,0.5638889074325562,0.9527778029441833,31.953125,20.418611062811667,17.0,157.0,1.4481802135705948,0.7609307318925858,-0.0019473729262244888,0.003286178776761517,0.03886993837275713,0.9112413208931684,0.056718363285661516,0.5638889074325562,0.9527778029441833
70,143360,663.8888689488851,219,0.20173611212521791,0.2888385947490303,0.0,0.7944444417953491,267.125,90.49784182509548,74.0,324.0,1.8759037405252457,0.07245300896465778,-0.008505832753144205,0.00314635390532203,0.037641557555860225,0.20173611212521791,0.2888385947490303,0.0,0.7944444417953491
71,145408,680.32479317256,220,0.9018353181225913,0.03879053618420212,0.7250000238418579,0.9444444179534912,35.339285714285715,13.964593986367152,20.0,99.0,1.4759416580200195,0.7454316765069962,-0.000853537734656129,0.0024704200914129615,0.03034881128705368,0.9018353181225913,0.03879053618420212,0.7250000238418579,0.9444444179534912
71,145408,678.5497718467635,221,0.9078125022351742,0.04986206306910812,0.6000000238418579,0.9555555582046509,33.1875,17.95034383375427,16.0,144.0,1.4008830934762955,0.7699964791536331,0.0049766046067816205,0.002289082243805751,0.03653959440646562,0.9078125022351742,0.04986206306910812,0.6000000238418579,0.9555555582046509
71,145408,666.561696652213,222,0.17447916697710752,0.24143151478698963,0.0,0.7944444417953491,276.9375,73.0021136252232,74.0,324.0,1.8712949603796005,0.08430339954793453,-0.0046433848910965025,0.003289195301476866,0.034112691599252606,0.17447916697710752,0.24143151478698963,0.0,0.7944444417953491
72,147456,681.0457415685261,223,0.9069672148735797,0.023898647046844437,0.8416666388511658,0.9416666626930237,33.49180327868852,8.603512341889122,21.0,57.0,1.418349876999855,0.759121872484684,-0.006728078813466709,0.001498671539593488,0.023135207461223026,0.9069672148735797,0.023898647046844437,0.8416666388511658,0.9416666626930237
72,147456,676.9801123165057,224,0.9119623668732182,0.0448863256801134,0.7166666388511658,0.9527778029441833,31.693548387096776,16.159076855696423,17.0,102.0,1.4435506612062454,0.742095984518528,0.005280091252643615,0.0031762165017426014,0.04234645266060934,0.9119623668732182,0.0448863256801134,0.7166666388511658,0.9527778029441833
72,147456,663.6330852119868,226,0.28749999683350325,0.266092766986209,0.0,0.7777777910232544,243.0,81.76567128080097,80.0,324.0,1.8994487524032593,0.07426693849265575,-0.004248950237524696,0.0019710712003870867,0.024219067616498426,0.28749999683350325,0.266092766986209,0.0,0.7777777910232544
73,149504,680.1721800492024,226,0.9134982647374272,0.026273815941415205,0.8027777671813965,0.949999988079071,31.140625,9.458572810386089,18.0,71.0,1.4084482043981552,0.769244059920311,-0.006056147743947804,0.0016894478030735627,0.027252654429018586,0.9134982647374272,0.026273815941415205,0.8027777671813965,0.949999988079071
