-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 3 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=1, spec=[1, 3, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0666 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.913 | V 0.122 | pL 0.025 | vL 0.002 | ∇ 0.059
U 112 | F 229376 | FPS 0681 | D 343 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 33.6 9.5 19.0 78.0 | H 1.467 | V 0.762 | pL 0.006 | vL 0.001 | ∇ 0.022
U 113 | F 231424 | FPS 0673 | D 346 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.6 9.2 19.0 66.0 | H 1.503 | V 0.768 | pL 0.004 | vL 0.002 | ∇ 0.020
U 114 | F 233472 | FPS 0677 | D 349 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.2 8.1 17.0 57.0 | H 1.436 | V 0.773 | pL -0.003 | vL 0.002 | ∇ 0.024
U 115 | F 235520 | FPS 0675 | D 352 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 34.1 12.9 18.0 110.0 | H 1.474 | V 0.762 | pL 0.000 | vL 0.002 | ∇ 0.040
U 116 | F 237568 | FPS 0674 | D 355 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.9 7.2 19.0 53.0 | H 1.473 | V 0.782 | pL -0.003 | vL 0.001 | ∇ 0.021
U 117 | F 239616 | FPS 0676 | D 358 | rR:μσmM 0.90 0.03 0.81 0.96 | F:μσmM 34.4 10.6 15.0 69.0 | H 1.460 | V 0.776 | pL 0.013 | vL 0.002 | ∇ 0.027
U 118 | F 241664 | FPS 0675 | D 361 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 34.8 9.5 20.0 65.0 | H 1.506 | V 0.763 | pL 0.014 | vL 0.001 | ∇ 0.025
U 119 | F 243712 | FPS 0673 | D 364 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 35.4 11.1 18.0 78.0 | H 1.531 | V 0.757 | pL 0.010 | vL 0.002 | ∇ 0.029
U 120 | F 245760 | FPS 0672 | D 367 | rR:μσmM 0.89 0.04 0.75 0.95 | F:μσmM 39.3 14.2 19.0 89.0 | H 1.474 | V 0.734 | pL 0.011 | vL 0.002 | ∇ 0.029
Status saved
U 121 | F 247808 | FPS 0680 | D 370 | rR:μσmM 0.91 0.02 0.81 0.94 | F:μσmM 33.6 9.0 20.0 69.0 | H 1.356 | V 0.742 | pL -0.018 | vL 0.002 | ∇ 0.027
U 122 | F 249856 | FPS 0676 | D 373 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.0 9.0 18.0 69.0 | H 1.350 | V 0.775 | pL -0.031 | vL 0.001 | ∇ 0.035
U 123 | F 251904 | FPS 0677 | D 376 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 27.2 7.0 17.0 62.0 | H 1.403 | V 0.802 | pL -0.012 | vL 0.001 | ∇ 0.022
U 124 | F 253952 | FPS 0678 | D 379 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 30.5 8.1 16.0 57.0 | H 1.480 | V 0.794 | pL 0.006 | vL 0.001 | ∇ 0.023
U 125 | F 256000 | FPS 0676 | D 382 | rR:μσmM 0.91 0.02 0.81 0.94 | F:μσmM 31.3 8.5 20.0 68.0 | H 1.474 | V 0.781 | pL 0.014 | vL 0.001 | ∇ 0.027
U 126 | F 258048 | FPS 0677 | D 385 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 32.4 8.3 18.0 55.0 | H 1.443 | V 0.776 | pL 0.004 | vL 0.001 | ∇ 0.023
