43,88064,660.9978366968941,136,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9393100142478943,0.009449258184758946,-0.0008639091047371039,0.0003436908855292131,0.02353691388861901,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
44,90112,670.2648949170359,137,0.037326388992369175,0.10264616638313706,0.0,0.3777777850627899,315.0625,25.703766139420114,224.0,324.0,1.94034843146801,0.007385774428257719,-0.002635595086758258,0.0002556820863901521,0.028125536747953355,0.037326388992369175,0.10264616638313706,0.0,0.3777777850627899
44,90112,656.4017031728897,139,0.19114583358168602,0.30004696721423585,0.0,0.9111111164093018,266.4375,92.41142296139584,32.0,324.0,1.9289834052324295,0.033459180034697056,-0.018439954379573464,0.003602163094910793,0.06314596978831918,0.19114583358168602,0.30004696721423585,0.0,0.9111111164093018
45,92160,670.5413629984964,140,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9436886310577393,0.0026374604985903716,0.0005187773112993455,1.3627644307234732e-05,0.009712248246635564,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
45,92160,661.6079530964913,142,0.16336805559694767,0.2958548824073389,0.0,0.9111111164093018,274.1875,91.71165326036817,32.0,324.0,1.9334103614091873,0.011355167429428548,-0.002606709622341441,0.0005465251924761105,0.013802666023188723,0.16336805559694767,0.2958548824073389,0.0,0.9111111164093018
46,94208,672.372503778504,143,0.036805556155741215,0.10173789045792939,0.0,0.3777777850627899,315.25,25.464435984329203,224.0,324.0,1.9327426552772522,0.005630859315715497,-0.0009314290145994164,0.0003048916496481979,0.02451532627498719,0.036805556155741215,0.10173789045792939,0.0,0.3777777850627899
46,94208,652.5779602612702,145,0.11892361007630825,0.2616705336831271,0.0,0.9111111164093018,287.9375,81.0358475845721,32.0,324.0,1.9383583962917328,0.007367743644863367,0.0010385973801021464,0.00015458062807738315,0.015440179587388239,0.11892361007630825,0.2616705336831271,0.0,0.9111111164093018
47,96256,670.3381231528981,147,0.047222222201526165,0.13813685245543317,0.0,0.5444444417953491,311.5,39.29058411375428,164.0,324.0,1.9383538216352463,0.0015940084849717095,-0.004213310297927819,0.0004009478134321398,0.018251427601229296,0.047222222201526165,0.13813685245543317,0.0,0.5444444417953491
47,96256,656.3473853870439,148,0.13732638955116272,0.257388822645568,0.0,0.75,283.5625,78.48086450689748,90.0,324.0,1.922713428735733,0.03690450207795948,-0.021695327712222934,0.0037574629532173276,0.05826769582467505,0.13732638955116272,0.257388822645568,0.0,0.75
48,98304,672.1594740621152,150,0.11406249925494194,0.21196708008455759,0.0,0.6611111164093018,291.9375,62.03675196002769,122.0,324.0,1.9273230284452438,0.01751275302376598,-0.007441417488735169,0.001132528792368248,0.03306067171264333,0.11406249925494194,0.21196708008455759,0.0,0.6611111164093018
48,98304,656.3323906474291,152,0.2654513902962208,0.32064835032526745,0.0,0.75,244.1875,98.86115184312794,90.0,324.0,1.9273102432489395,0.02896282193250954,-0.0024985018171719275,0.0018301025629625656,0.028521273501629855,0.2654513902962208,0.32064835032526745,0.0,0.75
49,100352,671.2336894050699,153,0.08003472164273262,0.18168243096076078,0.0,0.6611111164093018,301.9375,52.81863869648668,122.0,324.0,1.939029335975647,0.0026321494624426123,-0.002911244877395802,0.00020970789591956418,0.014560247683196439,0.08003472164273262,0.18168243096076078,0.0,0.6611111164093018
49,100352,656.2667027068571,155,0.20312500186264515,0.2991111396798096,0.0,0.7555555701255798,264.375,92.77989747245898,88.0,324.0,1.9153447896242142,0.041274344781413674,-0.0028587409124156693,0.0022366852062987164,0.05839845031017463,0.20312500186264515,0.2991111396798096,0.0,0.7555555701255798
50,102400,671.495681796489,156,0.1189236119389534,0.24886164420314905,0.0,0.6888889074325562,287.9375,75.6261105290362,112.0,324.0,1.9315757751464844,0.020834927971009165,-0.01188589888624847,0.0010599542511045001,0.05173780835824708,0.1189236119389534,0.24886164420314905,0.0,0.6888889074325562
50,102400,659.0464708022928,158,0.1602430585771799,0.2766099097961174,0.0,0.7916666865348816,277.5625,85.66794087492707,75.0,324.0,1.9264992326498032,0.03172227693721652,-0.0051992896133015165,0.0016922310533118434,0.03433719818080232,0.1602430585771799,0.2766099097961174,0.0,0.7916666865348816
51,104448,666.5626276828283,159,0.16354166716337204,0.28492349879515855,0.0,0.7138888835906982,274.125,87.09109813867316,103.0,324.0,1.9295949935913086,0.015913105569779873,-0.004416079580551013,0.0005737296814913861,0.016808650084021066,0.16354166716337204,0.28492349879515855,0.0,0.7138888835906982
51,104448,661.4380011884414,161,0.25815972592681646,0.32138671615415454,0.0,0.8138889074325562,246.8125,99.7059544046894,67.0,324.0,1.9172334223985672,0.060243100859224796,-0.015333847724832594,0.004162270663073286,0.07882292037539276,0.25815972592681646,0.32138671615415454,0.0,0.8138889074325562
52,106496,670.1252302744133,162,0.1859375024214387,0.2766530536867431,0.0,0.7138888835906982,270.5625,84.91611209746947,103.0,324.0,1.9122443050146103,0.05706659285351634,-0.012350852834060788,0.004004109534434974,0.08762900079549538,0.1859375024214387,0.2766530536867431,0.0,0.7138888835906982
52,106496,655.7312101424604,164,0.26631944719702005,0.2988595183846295,0.0,0.8138889074325562,246.125,91.91291734571371,67.0,324.0,1.9096653759479523,0.056785463355481625,-0.0019452946798992343,0.002585681257187389,0.040293871235099615,0.26631944719702005,0.2988595183846295,0.0,0.8138889074325562
53,108544,668.2000321422998,165,0.22013888973742723,0.24273888199338145,0.0,0.8305555582046509,265.0,73.88419993476278,61.0,324.0,1.8972313851118088,0.08054929785430431,-0.005972738581476733,0.0038805676449555904,0.11461309153483284,0.22013888973742723,0.24273888199338145,0.0,0.8305555582046509
53,108544,656.7046532810025,167,0.2194444453343749,0.2606489748254169,0.0,0.8138889074325562,263.0,79.27641515608536,67.0,324.0,1.8915425688028336,0.061003461480140686,-0.0038009834242984653,0.0018742901156656444,0.035800665323613035,0.2194444453343749,0.2606489748254169,0.0,0.8138889074325562
54,110592,664.8293238556896,168,0.27934028021991253,0.26209545870771733,0.0,0.8305555582046509,245.9375,80.56865763899756,61.0,324.0,1.8941495567560196,0.08291314169764519,-0.00980166340013966,0.002944141539046541,0.0641594096095589,0.27934028021991253,0.26209545870771733,0.0,0.8305555582046509
54,110592,655.0834167763946,171,0.29409722331911325,0.26992346470439316,0.0,0.7638888955116272,240.625,82.99162231815932,85.0,324.0,1.867926374077797,0.09168677311390638,-0.016863754484802485,0.005101015034597367,0.07454019363830475,0.29409722331911325,0.26992346470439316,0.0,0.7638888955116272
55,112640,663.7133329974821,172,0.3348958343267441,0.2703395936255279,0.0,0.7250000238418579,228.1875,83.88922662505597,99.0,324.0,1.892799660563469,0.0792796965688467,-0.0026104466087417677,0.0021407287422334775,0.050747517176962645,0.3348958343267441,0.2703395936255279,0.0,0.7250000238418579
55,112640,659.6267998196341,174,0.4059027824550867,0.30747954538603967,0.0,0.8500000238418579,204.875,99.3257739713112,54.0,324.0,1.8878984302282333,0.12378852628171444,-0.001304579243878834,0.002767360900179483,0.0543081834945108,0.4059027824550867,0.30747954538603967,0.0,0.8500000238418579
56,114688,661.5158849732943,175,0.29722222313284874,0.289315925300124,0.0,0.7416666746139526,237.25,88.29743767516699,93.0,324.0,1.8744032084941864,0.11116982437670231,-0.004144862368775648,0.0027125158230774105,0.05116136443000431,0.29722222313284874,0.289315925300124,0.0,0.7416666746139526
56,114688,653.9131512984615,177,0.4531250037252903,0.3112178596079525,0.0,0.8777777552604675,187.875,99.29430686096761,44.0,324.0,1.8660553842782974,0.12667688820511103,-0.010679906350560486,0.005002047313610092,0.06009834832930274,0.4531250037252903,0.3112178596079525,0.0,0.8777777552604675
57,116736,673.1029531735401,178,0.4348958283662796,0.33326817418633375,0.0,0.8638888597488403,192.1875,105.59428177581398,49.0,324.0,1.865391567349434,0.11152619868516922,-0.02368309977464378,0.0037855923583265394,0.0573465573800761,0.4348958283662796,0.33326817418633375,0.0,0.8638888597488403
57,116736,657.5558327330571,180,0.4760416653007269,0.30646781892219205,0.0,0.8777777552604675,179.625,96.59507945542568,44.0,324.0,1.8189963102340698,0.17646495439112186,-0.02140378241892904,0.007522184168919921,0.07589988206076459,0.4760416653007269,0.30646781892219205,0.0,0.8777777552604675
58,118784,669.6447707790055,181,0.49427082762122154,0.3015607983332527,0.0,0.894444465637207,175.3125,97.88240313636562,38.0,324.0,1.8399928957223892,0.153296809643507,-0.03163406043313444,0.005899056734051555,0.10951105169595923,0.49427082762122154,0.3015607983332527,0.0,0.894444465637207
58,118784,660.7482905988494,183,0.6294117648811901,0.2788835149888913,0.0,0.8888888955116272,129.1764705882353,91.0767196276386,40.0,324.0,1.8169794529676437,0.1864156574010849,-0.03746979893185198,0.007926660415250808,0.10374746335429347,0.6294117648811901,0.2788835149888913,0.0,0.8888888955116272
59,120832,673.6951560322018,184,0.5541666653007269,0.2702789912136973,0.0,0.9027777910232544,156.0,88.39471138026302,35.0,324.0,1.8353176712989807,0.16274353116750717,-0.016789695946499705,0.004262539994670078,0.08195557392015795,0.5541666653007269,0.2702789912136973,0.0,0.9027777910232544
59,120832,658.603877343256,186,0.724826380610466,0.112827318777176,0.5222222208976746,0.8999999761581421,99.0625,40.61783590677869,36.0,172.0,1.8173495531082153,0.2069531623274088,-0.028095070039853454,0.006226929894182831,0.0582183428948527,0.724826380610466,0.112827318777176,0.5222222208976746,0.8999999761581421
60,122880,664.5428410977775,187,0.4644097229465842,0.3643805258023909,0.0,0.9194444417953491,181.5625,117.14999399807922,29.0,324.0,1.8524506986141205,0.15591854974627495,-0.005354173990781419,0.004372970521217212,0.0605182970051288,0.4644097229465842,0.3643805258023909,0.0,0.9194444417953491
60,122880,659.7204201844344,190,0.6550505046140064,0.3158855742213645,0.0,0.925000011920929,119.27272727272727,103.77518612943244,27.0,324.0,1.749432921409607,0.2869277149438858,-0.041248598136007786,0.010241689626127481,0.12237111149586236,0.6550505046140064,0.3158855742213645,0.0,0.925000011920929
61,124928,668.7341211999907,190,0.565277780406177,0.2911669003078236,0.0,0.9194444417953491,152.0,96.42354484253315,29.0,324.0,1.8147191405296326,0.17509064264595509,-0.021448395331390202,0.005493644159287214,0.08623645395303305,0.565277780406177,0.2911669003078236,0.0,0.9194444417953491
61,124928,662.6450919918847,193,0.7364444482326508,0.2494454609766896,0.0,0.9388889074325562,92.0,81.4395481323417,22.0,324.0,1.7083701342344284,0.35985100269317627,-0.04133688472211361,0.010692411684431136,0.12891802014837753,0.7364444482326508,0.2494454609766896,0.0,0.9388889074325562
62,126976,671.1811371504635,193,0.6071180570870638,0.33586849601825797,0.0,0.925000011920929,134.6875,108.93445205145156,27.0,324.0,1.7950015217065811,0.21561669744551182,-0.022290891269221902,0.004339105682447553,0.09865996680064168,0.6071180570870638,0.33586849601825797,0.0,0.925000011920929
62,126976,660.2448913835079,196,0.8003584204181549,0.1794163720075106,0.23055554926395416,0.9444444179534912,71.87096774193549,64.58989331480828,20.0,277.0,1.6693868786096573,0.39015278592705727,-0.03372555156238377,0.008577772416174412,0.10005783308597271,0.8003584204181549,0.1794163720075106,0.23055554926395416,0.9444444179534912
63,129024,674.0060329884133,196,0.7163690451000418,0.3208735621262188,0.0,0.9333333373069763,96.96428571428571,104.16178423931864,24.0,324.0,1.7323000729084015,0.297556035220623,-0.04593429388478398,0.004412749607581645,0.07624945839862832,0.7163690451000418,0.3208735621262188,0.0,0.9333333373069763
63,129024,652.7139270608288,199,0.7748971208930016,0.22922166420963558,0.0,0.9444444179534912,79.70370370370371,78.17824591554051,20.0,324.0,1.6774448603391647,0.4106857515871525,-0.0234350593527779,0.007663697877433151,0.07480783076908329,0.7748971208930016,0.22922166420963558,0.0,0.9444444179534912
64,131072,671.8671135281826,200,0.7295940174506261,0.2930906861571428,0.0,0.9333333373069763,93.1923076923077,95.30558916162151,24.0,324.0,1.6901660114526749,0.33861958235502243,-0.05386484693735838,0.006419680721592158,0.09041314444817966,0.7295940174506261,0.2930906861571428,0.0,0.9333333373069763
64,131072,654.0565974178654,202,0.8301587307027408,0.1897908463985377,0.0,0.9472222328186035,59.857142857142854,62.80452342996726,19.0,324.0,1.7014447450637817,0.41999150067567825,-0.01473802886903286,0.00620202929712832,0.05391640597064365,0.8301587307027408,0.1897908463985377,0.0,0.9472222328186035
65,133120,671.139342480014,203,0.8595117827256521,0.09874121375517382,0.39444443583488464,0.9277777671813965,50.57575757575758,35.54683662610569,26.0,218.0,1.655981883406639,0.405779130756855,-0.04799520689994097,0.005138567415997386,0.08711672471019663,0.8595117827256521,0.09874121375517382,0.39444443583488464,0.9277777671813965
65,133120,655.8134635482893,205,0.8010288068541774,0.2229170590974701,0.0,0.9416666626930237,70.29629629629629,75.6129593119606,21.0,324.0,1.6651674956083298,0.42286188900470734,-0.0049896506243385375,0.0053309681243263185,0.09244951124610058,0.8010288068541774,0.2229170590974701,0.0,0.9416666626930237
66,135168,677.8302977772994,206,0.822597599512822,0.21215185485658652,0.0,0.9416666626930237,62.891891891891895,72.73862269493341,21.0,324.0,1.6147808134555817,0.45594537630677223,-0.03154594381339848,0.005451169388834387,0.07544991640260518,0.822597599512822,0.21215185485658652,0.0,0.9416666626930237
66,135168,662.2767886254676,209,0.7938596516063339,0.2462397189349487,0.0,0.9472222328186035,72.3157894736842,82.7030532317303,19.0,324.0,1.6049521565437317,0.47351255267858505,-0.022753739031031728,0.00595297320978716,0.07793059158489604,0.7938596516063339,0.2462397189349487,0.0,0.9472222328186035
67,137216,674.2716764099273,209,0.8775883791121569,0.13743991112978404,0.125,0.949999988079071,44.06818181818182,49.47836888584046,18.0,315.0,1.5540409088134766,0.48121653497219086,-0.027722154976800084,0.005495474149938673,0.09298127032098404,0.8775883791121569,0.13743991112978404,0.125,0.949999988079071
67,137216,658.1566838580443,212,0.8391891879004401,0.13162662761776195,0.2361111044883728,0.9527778029441833,57.891891891891895,47.3855855513295,17.0,275.0,1.600584700703621,0.49788668751716614,-0.02325136004947126,0.008788526407442987,0.13276139551561866,0.8391891879004401,0.13162662761776195,0.2361111044883728,0.9527778029441833
68,139264,669.7623013426224,212,0.8617063476925805,0.19908533605288797,0.0,0.949999988079071,48.07142857142857,64.27966902792932,18.0,324.0,1.515895888209343,0.48416541889309883,-0.008295077248476446,0.004701618221588433,0.08318367814175084,0.8617063476925805,0.19908533605288797,0.0,0.949999988079071
68,139264,665.3967426915991,215,0.8752525286241011,0.10296838814581177,0.3444444537162781,0.949999988079071,44.90909090909091,37.06862075432669,18.0,236.0,1.549117848277092,0.5448773950338364,-0.03457135404460132,0.006382701045367867,0.07843340020839143,0.8752525286241011,0.10296838814581177,0.3444444537162781,0.949999988079071
69,141312,676.9212686499534,215,0.862037041452196,0.19258814120769335,0.0,0.9472222328186035,48.06666666666667,62.20017863497036,19.0,324.0,1.5192653387784958,0.52886126562953,-0.01832006883341819,0.008432765724137425,0.10334032941113329,0.862037041452196,0.19258814120769335,0.0,0.9472222328186035
69,141312,658.3467501181814,218,0.8758807618443559,0.15365226487542766,0.0,0.9527778029441833,43.80487804878049,50.36705248676599,17.0,324.0,1.565390333533287,0.5231571048498154,-0.007565340638393536,0.004817439708858728,0.0673782306955144,0.8758807618443559,0.15365226487542766,0.0,0.9527778029441833
70,143360,676.9362053299478,218,0.8583333349890179,0.17912299711994914,0.0,0.9472222328186035,50.2,60.76168383300632,19.0,324.0,1.532143458724022,0.5633338615298271,-0.013504970702342689,0.007886677456554025,0.08857174068073684,0.8583333349890179,0.17912299711994914,0.0,0.9472222328186035
70,143360,665.7525294526047,221,0.8559606516112884,0.14968888118746368,0.18888889253139496,0.949999988079071,51.854166666666664,53.88799711103474,18.0,292.0,1.4787007421255112,0.5831495150923729,-0.03910192288458347,0.008507342718075961,0.09319610792861718,0.8559606516112884,0.14968888118746368,0.18888889253139496,0.949999988079071
71,145408,681.1888073879176,221,0.8586879423324097,0.1355456005631749,0.3583333194255829,0.9388889074325562,50.87234042553192,48.796414683988516,22.0,231.0,1.487808644771576,0.6046650558710098,-0.012804850935935974,0.005980858230032027,0.10724576832833521,0.8586879423324097,0.1355456005631749,0.3583333194255829,0.9388889074325562
71,145408,661.788036383673,224,0.8828703661759695,0.14291379292131268,0.0,0.9444444179534912,41.30952380952381,46.17641538565419,20.0,324.0,1.5244179964065552,0.5835042595863342,-0.0009153872088063508,0.005274111375911161,0.07625911540627395,0.8828703661759695,0.14291379292131268,0.0,0.9444444179534912
72,147456,682.8357623605343,224,0.8892222177982331,0.06254539153067659,0.5472221970558167,0.9444444179534912,39.88,22.51634073289885,20.0,163.0,1.4815817773342133,0.6203633844852448,-0.025997787714004517,0.004280317254597321,0.06061738408160455,0.8892222177982331,0.06254539153067659,0.5472221970558167,0.9444444179534912
