43,88064,688.5198651516763,132,0.7567460366657802,0.1405445545368052,0.41111111640930176,0.9305555820465088,87.57142857142857,50.59603920934394,25.0,212.0,1.772356390953064,0.22360023111104965,-0.07543802727013826,0.011514309444464743,0.08636756401968702,0.7567460366657802,0.1405445545368052,0.41111111640930176,0.9305555820465088
43,88064,685.2056974450009,132,0.9094276094075405,0.03094290180799746,0.7861111164093018,0.9444444179534912,32.60606060606061,11.139445048849018,20.0,77.0,1.4195808619260788,0.7690263763070107,0.002627966139698401,0.00242394715314731,0.05011719854810011,0.9094276094075405,0.03094290180799746,0.7861111164093018,0.9444444179534912
44,90112,688.4859263267962,135,0.7760581970214844,0.2651320982028352,0.0,0.925000011920929,77.19047619047619,85.47604456812059,27.0,324.0,1.727015808224678,0.26257277838885784,-0.061722901184111834,0.007281869533471763,0.08277892860947063,0.7760581970214844,0.2651320982028352,0.0,0.925000011920929
44,90112,676.5553659243325,135,0.9144017081994277,0.03201040104374916,0.7722222208976746,0.949999988079071,30.815384615384616,11.523744460483863,18.0,82.0,1.3735642731189728,0.757942795753479,-0.007409527781419456,0.00215724523877725,0.04194847611252676,0.9144017081994277,0.03201040104374916,0.7722222208976746,0.949999988079071
45,92160,690.1076288484538,138,0.7550505047494714,0.2784457066099849,0.0,0.9444444179534912,84.9090909090909,91.52094101695032,20.0,324.0,1.632421925663948,0.3385559432208538,-0.05055894097313285,0.007409643905702978,0.0699889231353104,0.7550505047494714,0.2784457066099849,0.0,0.9444444179534912
45,92160,686.8562845829575,138,0.9233044718767142,0.02315050117933691,0.8361111283302307,0.9583333134651184,27.61038961038961,8.334182224711508,15.0,59.0,1.281942144036293,0.7818807065486908,-0.028755212435498834,0.0016003197815734893,0.03776705199119523,0.9233044718767142,0.02315050117933691,0.8361111283302307,0.9583333134651184
46,94208,690.4121986717622,141,0.845634925365448,0.15842212348898665,0.0,0.9527778029441833,54.542857142857144,51.59808571041751,17.0,324.0,1.6165425330400467,0.42108991742134094,-0.06312232837080956,0.008146337349899113,0.09360112764370018,0.845634925365448,0.15842212348898665,0.0,0.9527778029441833
46,94208,685.898857494604,141,0.9255185214678446,0.019874574590935938,0.8333333134651184,0.9527778029441833,26.813333333333333,7.154846065585354,17.0,60.0,1.3661316931247711,0.7958243191242218,-0.0115009646397084,0.0014457750003202818,0.025042653629808696,0.9255185214678446,0.019874574590935938,0.8333333134651184,0.9527778029441833
47,96256,689.2285429445207,144,0.8270833328366279,0.2321055241785989,0.0,0.949999988079071,60.45,77.27611209164189,18.0,324.0,1.5631400793790817,0.4569440595805645,-0.04560633609071374,0.007696029730141163,0.06969362437944326,0.8270833328366279,0.2321055241785989,0.0,0.949999988079071
47,96256,680.3632670104785,144,0.9148290615815383,0.03066714867119135,0.75,0.9555555582046509,30.661538461538463,11.04017408318285,16.0,90.0,1.456977367401123,0.7830358371138573,0.006886736679007299,0.001433324025128968,0.032935124956411946,0.9148290615815383,0.03066714867119135,0.75,0.9555555582046509
48,98304,689.5351600187291,147,0.8715811975491352,0.12841636945323187,0.21666666865348816,0.949999988079071,46.23076923076923,46.22989461180439,18.0,282.0,1.5649855732917786,0.4847412779927254,-0.03320410195738077,0.006973302690312266,0.06450635649234837,0.8715811975491352,0.12841636945323187,0.21666666865348816,0.949999988079071
48,98304,689.189612910778,147,0.8993177403483474,0.04318476097167754,0.6777777671813965,0.9527778029441833,36.24561403508772,15.54651278295812,17.0,116.0,1.4493166357278824,0.7670058757066727,0.020731476368382573,0.0015869629278313369,0.032330343364843486,0.8993177403483474,0.04318476097167754,0.6777777671813965,0.9527778029441833
49,100352,694.7313239188838,150,0.8615942075848579,0.16982840952918152,0.1527777761220932,0.9472222328186035,49.82608695652174,61.13822697569475,19.0,305.0,1.560286432504654,0.5093703605234623,-0.03208110900595784,0.006104110740125179,0.07838398572781803,0.8615942075848579,0.16982840952918152,0.1527777761220932,0.9472222328186035
49,100352,686.770013841839,150,0.9144278613489065,0.027666607430491003,0.824999988079071,0.949999988079071,30.80597014925373,9.959977830656484,18.0,63.0,1.4012199938297272,0.7726878151297569,-0.009650650667026639,0.0013669983018189669,0.023354169447007644,0.9144278613489065,0.027666607430491003,0.824999988079071,0.949999988079071
50,102400,694.3907105174641,153,0.8838888850477007,0.12464159657578716,0.2888889014720917,0.9583333134651184,41.8,44.870975523654984,15.0,256.0,1.5273288637399673,0.49670960009098053,-0.01188377186190337,0.004590821801684797,0.057287816746136394,0.8838888850477007,0.12464159657578716,0.2888889014720917,0.9583333134651184
50,102400,684.7240092450402,153,0.9164593682360294,0.0328962288837803,0.75,0.9555555582046509,30.074626865671643,11.842641689006875,16.0,90.0,1.3946415483951569,0.762237086892128,-0.0026104680873686448,0.0021316545899026096,0.032061755241368665,0.9164593682360294,0.0328962288837803,0.75,0.9555555582046509
51,104448,696.8269222875501,156,0.8926122978012613,0.11886131788007737,0.16388888657093048,0.9583333134651184,38.659574468085104,42.79007470706196,15.0,301.0,1.464278981089592,0.5642834007740021,-0.040415021823719144,0.0077944661024957895,0.06599816135319214,0.8926122978012613,0.11886131788007737,0.16388888657093048,0.9583333134651184
51,104448,685.0588634332333,156,0.9175179177714933,0.028149785157963063,0.7861111164093018,0.9583333134651184,29.693548387096776,10.13392372132306,15.0,77.0,1.3957533985376358,0.7586930841207504,-0.0062343988684006035,0.0021121808531461284,0.032655855825597054,0.9175179177714933,0.028149785157963063,0.7861111164093018,0.9583333134651184
52,106496,689.1429469051831,159,0.8581313165751371,0.19573873392231464,0.0,0.9583333134651184,49.763636363636365,64.82310576732894,15.0,324.0,1.4973077923059464,0.5940141379833221,-0.03480463405139744,0.007714117120485753,0.06180786235969353,0.8581313165751371,0.19573873392231464,0.0,0.9583333134651184
52,106496,689.3628963927026,159,0.9103780893815888,0.0537056842198489,0.5722222328186035,0.9555555582046509,32.263888888888886,19.33404672215108,16.0,154.0,1.3645122051239014,0.7865369394421577,-0.004774081469804514,0.0022085942036937922,0.027065896143128515,0.9103780893815888,0.0537056842198489,0.5722222328186035,0.9555555582046509
53,108544,693.0054797062409,162,0.8958605638906068,0.08231838772981569,0.3638888895511627,0.9555555582046509,37.490196078431374,29.63461975792582,16.0,229.0,1.4571906328201294,0.6309064850211143,-0.034106849459931254,0.007097131630871445,0.04945062961815037,0.8958605638906068,0.08231838772981569,0.3638888895511627,0.9555555582046509
53,108544,685.8406983524288,162,0.9201388927176595,0.021783868989014236,0.8305555582046509,0.949999988079071,28.75,7.842193570679061,18.0,61.0,1.407931536436081,0.773392528295517,0.00524801725987345,0.0019373873947188258,0.03375686957825201,0.9201388927176595,0.021783868989014236,0.8305555582046509,0.949999988079071
54,110592,690.2693929006338,165,0.888942308150805,0.053238237934871015,0.7555555701255798,0.949999988079071,39.98076923076923,19.165765136159784,18.0,88.0,1.4532461017370224,0.6535022407770157,-0.030301746213808656,0.004133522190386429,0.06570276744028718,0.888942308150805,0.053238237934871015,0.7555555701255798,0.949999988079071
54,110592,686.0420520624426,165,0.9116979652727154,0.04368709998668665,0.6611111164093018,0.949999988079071,31.788732394366196,15.727356173114186,18.0,122.0,1.3942171484231949,0.7816355228424072,-0.002865234375349246,0.0016226894222199917,0.03391076142901428,0.9116979652727154,0.04368709998668665,0.6611111164093018,0.949999988079071
55,112640,694.7816720537595,168,0.8869585718138743,0.12144209876554297,0.0,0.9416666626930237,40.08474576271186,39.284830442569884,21.0,324.0,1.4579970091581345,0.694011002779007,-0.02810468920506537,0.004659846279537305,0.06581234664643404,0.8869585718138743,0.12144209876554297,0.0,0.9416666626930237
55,112640,684.4541036164632,168,0.913064238615334,0.038354084837213434,0.7138888835906982,0.9527778029441833,31.296875,13.807470450244498,17.0,103.0,1.3834106624126434,0.7786372750997543,0.008282071095891297,0.0019182364194421098,0.04988141075576473,0.913064238615334,0.038354084837213434,0.7138888835906982,0.9527778029441833
56,114688,691.3872845424828,171,0.8977987440127246,0.05312107741254858,0.644444465637207,0.949999988079071,36.79245283018868,19.123588605526827,18.0,128.0,1.4832930713891983,0.7100021541118622,-0.012700238556135446,0.0040169976418837905,0.0628025407268937,0.8977987440127246,0.05312107741254858,0.644444465637207,0.949999988079071
56,114688,688.5174920843932,171,0.9168739648007634,0.0249253235267371,0.8138889074325562,0.9555555582046509,29.925373134328357,8.97311645364204,16.0,67.0,1.4387132078409195,0.770920105278492,0.001162069762358442,0.002129967586370185,0.032990560630169585,0.9168739648007634,0.0249253235267371,0.8138889074325562,0.9555555582046509
57,116736,691.184894815583,174,0.9013888899769101,0.03158004897025795,0.800000011920929,0.949999988079071,35.5,11.368817000902073,18.0,72.0,1.5089271515607834,0.7288546711206436,-0.013120444724336267,0.0026979437679983675,0.02779178931937705,0.9013888899769101,0.03158004897025795,0.800000011920929,0.949999988079071
57,116736,675.8446326001136,174,0.9009886990159245,0.043292999275946355,0.7194444537162781,0.949999988079071,35.644067796610166,15.585480761647196,18.0,101.0,1.4908183813095093,0.7551623657345772,0.00847912859171629,0.0025215979549102485,0.028381375640898956,0.9009886990159245,0.043292999275946355,0.7194444537162781,0.949999988079071
58,118784,690.530582497931,177,0.896515154838562,0.043526557708222835,0.7833333611488342,0.9444444179534912,37.25454545454546,15.669563063837174,20.0,78.0,1.4918322563171387,0.7331716865301132,0.003203278247383423,0.002862119668861851,0.03734733568794348,0.896515154838562,0.043526557708222835,0.7833333611488342,0.9444444179534912
58,118784,686.4795106282862,177,0.9111979193985462,0.03196696163435851,0.7777777910232544,0.9527778029441833,31.96875,11.508106857233296,17.0,80.0,1.4726918190717697,0.7669679671525955,-0.001029946462949738,0.0019824820483336225,0.027070595551223438,0.9111979193985462,0.03196696163435851,0.7777777910232544,0.9527778029441833
59,120832,691.8607872066476,180,0.9001543245933674,0.036732613413817373,0.7944444417953491,0.9527778029441833,35.94444444444444,13.223739408753383,17.0,74.0,1.4540208280086517,0.7347534000873566,-0.0042468140163691714,0.002467315614921972,0.03542113358450241,0.9001543245933674,0.036732613413817373,0.7944444417953491,0.9527778029441833
59,120832,682.9952209848262,180,0.9092129637797673,0.022415197425094843,0.8611111044883728,0.9472222328186035,32.68333333333333,8.06947265246552,19.0,50.0,1.4379787743091583,0.7550150156021118,0.0004289627177058719,0.0021071765513624996,0.0456745830205169,0.9092129637797673,0.022415197425094843,0.8611111044883728,0.9472222328186035
60,122880,693.8099958993013,183,0.9039743634370657,0.0489538440609419,0.6222222447395325,0.9527778029441833,34.56923076923077,17.62338414263995,17.0,136.0,1.4295051991939545,0.7506727203726768,-0.015019526705145836,0.0023842313094064593,0.04678313897304705,0.9039743634370657,0.0489538440609419,0.6222222447395325,0.9527778029441833
60,122880,687.3924614319078,183,0.8996168601101843,0.05066198485586891,0.6388888955116272,0.949999988079071,36.13793103448276,18.23831536747623,18.0,130.0,1.3991340845823288,0.7462582364678383,-0.002653774747159332,0.002258823806187138,0.02990636093276665,0.8996168601101843,0.05066198485586891,0.6388888955116272,0.949999988079071
61,124928,694.5265788613445,186,0.9083774260112217,0.02842496870897169,0.7888888716697693,0.9555555582046509,32.98412698412698,10.232987528657153,16.0,76.0,1.427194818854332,0.7481178492307663,-0.011438375106081367,0.002149368476239033,0.036504799610686145,0.9083774260112217,0.02842496870897169,0.7888888716697693,0.9555555582046509
61,124928,688.2462424393491,187,0.9215840882546192,0.017090135633840074,0.875,0.9555555582046509,28.22972972972973,6.152449077943166,16.0,45.0,1.3646399080753326,0.7800013199448586,-0.01891349663492292,0.0015059357101563364,0.02811623143960569,0.9215840882546192,0.017090135633840074,0.875,0.9555555582046509
62,126976,691.9233159473187,189,0.9166666666666666,0.02507369583327306,0.800000011920929,0.9555555582046509,30.0,9.026530943256397,16.0,72.0,1.3807686120271683,0.7761566191911697,-0.01784068893175572,0.0016874218999873847,0.02816808924449462,0.9166666666666666,0.02507369583327306,0.800000011920929,0.9555555582046509
62,126976,687.2435341611841,190,0.9219969937930236,0.027743060871622857,0.7861111164093018,0.9555555582046509,28.08108108108108,9.987501319902165,16.0,77.0,1.3933176547288895,0.79159215092659,-0.011755704414099455,0.001439354833564721,0.020314905751391815,0.9219969937930236,0.027743060871622857,0.7861111164093018,0.9555555582046509
63,129024,696.8774050262036,192,0.9211755239445231,0.019041140425151797,0.8611111044883728,0.949999988079071,28.3768115942029,6.854812018216324,18.0,50.0,1.3740181028842926,0.7828326895833015,-0.01099489867920056,0.0012669540010392666,0.01967847444319755,0.9211755239445231,0.019041140425151797,0.8611111044883728,0.949999988079071
63,129024,684.3791766768175,193,0.9228310495206754,0.019058718533514585,0.8527777791023254,0.9583333134651184,27.78082191780822,6.861140476591309,15.0,53.0,1.4356073588132858,0.7939333096146584,-0.001488228350353893,0.0012507771243690513,0.02665001071752975,0.9228310495206754,0.019058718533514585,0.8527777791023254,0.9583333134651184
64,131072,694.3619155028673,195,0.9175653597887825,0.026513041629700206,0.75,0.9444444179534912,29.676470588235293,9.544695441587667,20.0,90.0,1.430682212114334,0.7811007052659988,-0.002139985364919994,0.001612088264664635,0.02600891426057082,0.9175653597887825,0.026513041629700206,0.75,0.9444444179534912
64,131072,687.5627509443054,196,0.918719806532929,0.026742592607776536,0.7555555701255798,0.9444444179534912,29.26086956521739,9.627334535495745,20.0,88.0,1.4542549550533295,0.7886369451880455,-0.0020295773720135912,0.001077128566976171,0.024633307656536915,0.918719806532929,0.026742592607776536,0.7555555701255798,0.9444444179534912
65,133120,694.521861879329,198,0.9081649834459479,0.02704798044155577,0.8055555820465088,0.9472222328186035,33.06060606060606,9.737274193715592,19.0,70.0,1.429191693663597,0.7826558873057365,0.007386673707515001,0.0011638793221209198,0.018494058884197695,0.9081649834459479,0.02704798044155577,0.8055555820465088,0.9472222328186035
65,133120,686.6540135912167,199,0.9082422578921083,0.031131629445872333,0.7527777552604675,0.9472222328186035,33.032786885245905,11.207385172162375,19.0,89.0,1.4593090415000916,0.7668225914239883,0.009554572752676904,0.0017897328943945467,0.027785617477281446,0.9082422578921083,0.031131629445872333,0.7527777552604675,0.9472222328186035
66,135168,695.6562288553113,201,0.9203571430274419,0.01792056643699199,0.855555534362793,0.9555555582046509,28.67142857142857,6.4514038972070225,16.0,52.0,1.449480876326561,0.7924791052937508,-0.002908040478359908,0.000975481110799592,0.02138764731084683,0.9203571430274419,0.01792056643699199,0.855555534362793,0.9555555582046509
66,135168,682.9900619816214,202,0.9154411755940494,0.028596518568177152,0.7722222208976746,0.9527778029441833,30.441176470588236,10.294747879867414,17.0,82.0,1.4226061701774597,0.7766841948032379,0.0018881269206758589,0.0020508669258560985,0.03965551398411425,0.9154411755940494,0.028596518568177152,0.7722222208976746,0.9527778029441833
67,137216,694.077461573753,204,0.9120370411511624,0.02640254687704012,0.824999988079071,0.9555555582046509,31.666666666666668,9.50491632490441,16.0,63.0,1.4160210937261581,0.7735380530357361,0.007915882306406274,0.001473402720876038,0.023056760989429062,0.9120370411511624,0.02640254687704012,0.824999988079071,0.9555555582046509
67,137216,686.8865476283482,205,0.9123456799794757,0.04263506705073366,0.6472222208976746,0.9527778029441833,31.555555555555557,15.348623616258893,17.0,127.0,1.4573680013418198,0.7747182548046112,0.007731686811894178,0.0023161095450632274,0.0423715088457211,0.9123456799794757,0.04263506705073366,0.6472222208976746,0.9527778029441833
68,139264,695.7794613410972,207,0.9174958520860814,0.0249239440553056,0.8388888835906982,0.9527778029441833,29.70149253731343,8.972619919515903,17.0,58.0,1.367820844054222,0.7738912850618362,-0.009315306670032442,0.0014513673959299922,0.02277040285290992,0.9174958520860814,0.0249239440553056,0.8388888835906982,0.9527778029441833
68,139264,685.6128665053695,208,0.9077256955206394,0.036918294120076266,0.7222222089767456,0.9583333134651184,33.21875,13.290584954677502,15.0,100.0,1.498458370566368,0.7693298608064651,0.005480986881593708,0.0016751265211496502,0.033685734139993984,0.9077256955206394,0.036918294120076266,0.7222222089767456,0.9583333134651184
69,141312,692.9696437455464,210,0.9189429001675712,0.0225017428521718,0.8416666388511658,0.9527778029441833,29.180555555555557,8.100628214474222,17.0,57.0,1.3564812242984772,0.788891538977623,-0.012585568591021001,0.0010883626891882159,0.018881234429695942,0.9189429001675712,0.0225017428521718,0.8416666388511658,0.9527778029441833
69,141312,685.0467348183038,211,0.9051245224886927,0.04335592769857344,0.675000011920929,0.9527778029441833,34.1551724137931,15.608134179218231,17.0,117.0,1.5473041236400604,0.7644979953765869,0.012455117772333324,0.002227398887043819,0.03191117550639736,0.9051245224886927,0.04335592769857344,0.675000011920929,0.9527778029441833
70,143360,696.8831151804852,213,0.9238304087990209,0.019761735137325983,0.8638888597488403,0.9583333134651184,27.42105263157895,7.114224368520504,15.0,49.0,1.3605295568704605,0.7985957860946655,-0.007258210040163249,0.0012821274431189522,0.026890367984831326,0.9238304087990209,0.019761735137325983,0.8638888597488403,0.9583333134651184
70,143360,687.6421198174685,214,0.9004789292812347,0.025159869270881638,0.824999988079071,0.9416666626930237,35.827586206896555,9.057551490396786,21.0,63.0,1.5137927532196045,0.7576385214924812,0.012605139752849936,0.0014270434621721506,0.028525981693764076,0.9004789292812347,0.025159869270881638,0.824999988079071,0.9416666626930237
71,145408,684.7496086773662,217,0.9044834323096693,0.035625215614642894,0.769444465637207,0.9444444179534912,34.3859649122807,12.825077389000683,20.0,83.0,1.4927864074707031,0.7524733021855354,0.004714336988399737,0.0019270326592959464,0.02831193166117731,0.9044834323096693,0.035625215614642894,0.769444465637207,0.9444444179534912
71,145408,697.6837447790076,217,0.9223039202830371,0.020227971746369977,0.8527777791023254,0.9527778029441833,27.970588235294116,7.282070221633596,17.0,53.0,1.4386884719133377,0.7924288064241409,0.0002997194042109186,0.001294384666834958,0.020709607725779164,0.9223039202830371,0.020227971746369977,0.8527777791023254,0.9527778029441833
72,147456,684.5627059033264,221,0.9080729177221656,0.029698036126567535,0.8194444179534912,0.9555555582046509,33.09375,10.691291359676809,16.0,65.0,1.4760833829641342,0.7501884624361992,-0.007240304024890065,0.0017253084370167926,0.031965754694080875,0.9080729177221656,0.029698036126567535,0.8194444179534912,0.9555555582046509
72,147456,694.7407636383341,220,0.9124378099370358,0.027441404677055678,0.7944444417953491,0.9555555582046509,31.52238805970149,9.87890592914379,16.0,74.0,1.4353039413690567,0.7803370729088783,0.0060512631316669285,0.0013220342807471752,0.02208930507357844,0.9124378099370358,0.027441404677055678,0.7944444417953491,0.9555555582046509
73,149504,693.5654153838502,224,0.9106770874932408,0.03480275061050318,0.7083333134651184,0.9527778029441833,32.15625,12.528989821110878,17.0,105.0,1.4688749611377716,0.7732139378786087,0.009518498554825783,0.001928461337229237,0.03331838383809305,0.9106770874932408,0.03480275061050318,0.7083333134651184,0.9527778029441833
