43,88064,677.63223805883,133,0.9225035166438622,0.0537262002786102,0.5055555701255798,0.9611111283302307,27.89873417721519,19.34143249751477,14.0,178.0,1.3420852571725845,0.7864972203969955,-0.011242184904403985,0.002763077733106911,0.04421346413080132,0.9225035166438622,0.0537262002786102,0.5055555701255798,0.9611111283302307
43,88064,675.6134555539703,135,0.9126262578097257,0.06620805661663581,0.675000011920929,0.9611111283302307,31.454545454545453,23.83490044742883,14.0,117.0,1.4301244467496872,0.5604809150099754,-0.03140992973931134,0.006440305500291288,0.0910327009975164,0.9126262578097257,0.06620805661663581,0.675000011920929,0.9611111283302307
44,90112,673.9025516937795,137,0.9228148150444031,0.042456203848543414,0.6222222447395325,0.9583333134651184,27.786666666666665,15.284234433632003,15.0,136.0,1.3518325835466385,0.7928598970174789,-0.0010668717859516619,0.001819292810978368,0.047022129150829615,0.9228148150444031,0.042456203848543414,0.6222222447395325,0.9583333134651184
44,90112,674.2510883076279,138,0.8874503975468022,0.13572790929416542,0.15000000596046448,0.9555555582046509,40.517857142857146,48.86204745119108,16.0,306.0,1.4290930330753326,0.578650675714016,-0.019018391671124846,0.007230495277326554,0.09911709434462948,0.8874503975468022,0.13572790929416542,0.15000000596046448,0.9555555582046509
45,92160,678.6231596650499,140,0.9193661993658039,0.025415911986932795,0.7666666507720947,0.9527778029441833,29.028169014084508,9.14972766620955,17.0,84.0,1.3637312799692154,0.7960433587431908,0.0010037255142378854,0.0012854403321398422,0.04786398552974429,0.9193661993658039,0.025415911986932795,0.7666666507720947,0.9527778029441833
45,92160,677.0575369294742,141,0.8967505215473894,0.10956568674807596,0.4611110985279083,0.9611111283302307,37.16981132075472,39.44364781298237,14.0,194.0,1.457389086484909,0.5860181227326393,-0.023212672444060445,0.005047530634328723,0.05616230280848403,0.8967505215473894,0.10956568674807596,0.4611110985279083,0.9611111283302307
46,94208,674.9310010976552,143,0.9229938288529714,0.018222291958171932,0.8722222447395325,0.9555555582046509,27.72222222222222,6.560026723823917,16.0,46.0,1.4013419300317764,0.7886346578598022,-0.006578747066669166,0.0012884461029898375,0.029365333489279333,0.9229938288529714,0.018222291958171932,0.8722222447395325,0.9555555582046509
46,94208,677.3401188768559,144,0.8946236554653414,0.09964076939749016,0.5361111164093018,0.9611111283302307,37.935483870967744,35.87067765025425,14.0,167.0,1.3783220946788788,0.6398805901408195,-0.024976858403533697,0.005079741356894374,0.061139556438188275,0.8946236554653414,0.09964076939749016,0.5361111164093018,0.9611111283302307
47,96256,676.4213770311695,146,0.919240200344254,0.023134439916247165,0.8277778029441833,0.949999988079071,29.073529411764707,8.328399635249804,18.0,62.0,1.3545671850442886,0.7783154398202896,0.0002843021065928042,0.0017636473930906504,0.06438969672789303,0.919240200344254,0.023134439916247165,0.8277778029441833,0.949999988079071
47,96256,676.8843032014034,147,0.9188888889092666,0.051166823798274856,0.6916666626930237,0.9555555582046509,29.2,18.420055959156628,16.0,111.0,1.3713430613279343,0.6694563552737236,-0.029656152706593275,0.005140467255841941,0.05582638859524547,0.9188888889092666,0.051166823798274856,0.6916666626930237,0.9555555582046509
48,98304,675.3361880590533,149,0.9193713445412485,0.031491426838467576,0.7777777910232544,0.9555555582046509,29.026315789473685,11.336914186351509,16.0,80.0,1.3888379484415054,0.7891237810254097,-0.009205429523717612,0.0015689433057559654,0.028048511492397857,0.9193713445412485,0.031491426838467576,0.7777777910232544,0.9555555582046509
48,98304,676.0756486401017,150,0.918192489885948,0.06491033690237362,0.49444442987442017,0.9638888835906982,29.450704225352112,23.36772104480902,13.0,182.0,1.3058788776397705,0.713386744260788,-0.032706762198358774,0.00539084937190637,0.06231165771787285,0.918192489885948,0.06491033690237362,0.49444442987442017,0.9638888835906982
49,100352,676.7810560370315,152,0.9199530499082216,0.023063634706390078,0.8444444537162781,0.9527778029441833,28.816901408450704,8.302909483529744,17.0,56.0,1.4053271412849426,0.790659174323082,-0.0016217984193644952,0.0014138648839434609,0.03286151938437829,0.9199530499082216,0.023063634706390078,0.8444444537162781,0.9527778029441833
49,100352,680.8776390946906,153,0.9206709985609178,0.04969946097679466,0.6388888955116272,0.9555555582046509,28.558441558441558,17.8918057907629,16.0,130.0,1.293495088815689,0.7511335462331772,-0.02242964319884777,0.004335171484854072,0.0736576799259196,0.9206709985609178,0.04969946097679466,0.6388888955116272,0.9555555582046509
50,102400,680.4544037815492,155,0.9246575342465754,0.019593068267592915,0.8638888597488403,0.9555555582046509,27.123287671232877,7.053504337405146,16.0,49.0,1.410891816020012,0.7949452176690102,-0.007035130227450281,0.0012364637441351078,0.028150297981163128,0.9246575342465754,0.019593068267592915,0.8638888597488403,0.9555555582046509
50,102400,678.8301140814699,156,0.9208730152675084,0.038057273865292555,0.6916666626930237,0.9555555582046509,28.485714285714284,13.70061818953839,16.0,111.0,1.326192706823349,0.7660732641816139,-0.008895009552361444,0.0032406929531134665,0.04819391642209099,0.9208730152675084,0.038057273865292555,0.6916666626930237,0.9555555582046509
51,104448,676.0934747667637,158,0.9195226951384209,0.02977547273517835,0.7916666865348816,0.9527778029441833,28.971830985915492,10.71917044165964,17.0,75.0,1.354635626077652,0.7966125532984734,0.007921481417724863,0.0015581192419631407,0.03511392565213676,0.9195226951384209,0.02977547273517835,0.7916666865348816,0.9527778029441833
51,104448,680.7029307376721,159,0.9122222230984615,0.048328667217392825,0.5861111283302307,0.949999988079071,31.6,17.398319989629417,18.0,149.0,1.4151439368724823,0.7646904364228249,-0.0015237839543260634,0.002252877035061829,0.042347402064582776,0.9122222230984615,0.048328667217392825,0.5861111283302307,0.949999988079071
52,106496,678.9095185340943,162,0.9248123168945312,0.026472054687337158,0.7472222447395325,0.9583333134651184,27.06756756756757,9.529940133502276,15.0,91.0,1.3282270729541779,0.7928244546055794,-0.009651628090068698,0.0011896184441866353,0.049317051335488055,0.9248123168945312,0.026472054687337158,0.7472222447395325,0.9583333134651184
52,106496,679.1880100817887,162,0.9213223826717323,0.027682838463922676,0.8083333373069763,0.9555555582046509,28.323943661971832,9.965821376842747,16.0,69.0,1.3932562172412872,0.7827804610133171,-0.0030604351486545056,0.001875708403531462,0.039449126096698504,0.9213223826717323,0.027682838463922676,0.8083333373069763,0.9555555582046509
53,108544,682.5816620616555,165,0.9232222239176432,0.02141420047600152,0.8583333492279053,0.9583333134651184,27.64,7.709111492253825,15.0,51.0,1.429546758532524,0.7974870130419731,-0.001327362651409203,0.0012666777765844017,0.027635750213286916,0.9232222239176432,0.02141420047600152,0.8583333492279053,0.9583333134651184
53,108544,676.0078115304201,165,0.9141706884771154,0.03823099440217462,0.7166666388511658,0.9555555582046509,30.89855072463768,13.76315700169202,16.0,102.0,1.3305766731500626,0.78069718927145,0.004484960314584896,0.0020100260444451123,0.0426548540503303,0.9141706884771154,0.03823099440217462,0.7166666388511658,0.9555555582046509
54,110592,677.4217394098815,168,0.921962963740031,0.02904577456086229,0.7805555462837219,0.9555555582046509,28.093333333333334,10.456479118496606,16.0,79.0,1.4134956747293472,0.7929202020168304,0.007032127381535247,0.0015080678276717663,0.039465196391675894,0.921962963740031,0.02904577456086229,0.7805555462837219,0.9555555582046509
54,110592,678.5473598066244,168,0.9200080538141555,0.028401136237649536,0.8111110925674438,0.9583333134651184,28.797101449275363,10.22440914297943,15.0,68.0,1.3819520175457,0.7850503250956535,-0.0002036802761722356,0.0019416022259974852,0.03581229550178494,0.9200080538141555,0.028401136237649536,0.8111110925674438,0.9583333134651184
55,112640,682.2820093969773,171,0.9160447752297814,0.025203340731114538,0.8194444179534912,0.9555555582046509,30.223880597014926,9.073202951914965,16.0,65.0,1.4321971833705902,0.7894621342420578,0.005091077531687915,0.0012713093892671168,0.02756816430718346,0.9160447752297814,0.025203340731114538,0.8194444179534912,0.9555555582046509
55,112640,676.6236860580825,171,0.9201576564763043,0.03161901856772586,0.7722222208976746,0.9555555582046509,28.743243243243242,11.382847231821874,16.0,82.0,1.3909123092889786,0.78953767567873,-0.002067482542770449,0.0015463755989912897,0.02823360514857898,0.9201576564763043,0.03161901856772586,0.7722222208976746,0.9555555582046509
56,114688,681.9193303136011,174,0.9176328501839569,0.026520778482457368,0.7888888716697693,0.9555555582046509,29.652173913043477,9.547480260889419,16.0,76.0,1.4805826842784882,0.7911253869533539,0.00019241286645410582,0.0011779239430325106,0.024729858938562364,0.9176328501839569,0.026520778482457368,0.7888888716697693,0.9555555582046509
56,114688,679.7756416252507,175,0.9153594804160735,0.03421183571862519,0.7777777910232544,0.9611111283302307,30.470588235294116,12.3162620716955,14.0,80.0,1.452885851264,0.7883722484111786,0.010306440002750605,0.0018564081110525876,0.0370669958979073,0.9153594804160735,0.03421183571862519,0.7777777910232544,0.9611111283302307
57,116736,677.5730671883888,177,0.911196583050948,0.034333184699152565,0.7416666746139526,0.9555555582046509,31.96923076923077,12.35994676459687,16.0,93.0,1.5110962837934494,0.7735476940870285,0.014442728483118117,0.001563146259286441,0.04633380648266308,0.911196583050948,0.034333184699152565,0.7416666746139526,0.9555555582046509
57,116736,678.9533598962355,178,0.9184232038610122,0.022955151457962068,0.8583333492279053,0.9555555582046509,29.36764705882353,8.263855409454699,16.0,51.0,1.466777727007866,0.7794729173183441,0.005539878606214188,0.0015516129496973008,0.034746498620940355,0.9184232038610122,0.022955151457962068,0.8583333492279053,0.9555555582046509
58,118784,679.8712486591436,180,0.9111111078943525,0.030406382295081455,0.800000011920929,0.949999988079071,32.0,10.946297482319242,18.0,72.0,1.5698992908000946,0.7619869038462639,0.018740385537967086,0.0018767636647680774,0.03623018094303004,0.9111111078943525,0.030406382295081455,0.800000011920929,0.949999988079071
58,118784,676.129236279057,181,0.904142301333578,0.03781632318866294,0.7638888955116272,0.9555555582046509,34.50877192982456,13.613876830333554,16.0,85.0,1.4965929985046387,0.7583842575550079,0.015228680917061865,0.0022371426166500896,0.044458505243685595,0.904142301333578,0.03781632318866294,0.7638888955116272,0.9555555582046509
59,120832,682.340650559174,183,0.8890432086255815,0.044976297958207415,0.7527777552604675,0.9527778029441833,39.94444444444444,16.191466278472546,17.0,89.0,1.4827899932861328,0.7444605156779289,0.01704128331039101,0.0018130515090888366,0.03809337443117523,0.8890432086255815,0.044976297958207415,0.7527777552604675,0.9527778029441833
59,120832,681.0398560402392,184,0.8933641976780362,0.05195210570286631,0.7138888835906982,0.9472222328186035,38.388888888888886,18.702759418774097,19.0,103.0,1.5106903612613678,0.739755243062973,0.018801018013618886,0.0030053405789658427,0.0517740222250065,0.8933641976780362,0.05195210570286631,0.7138888835906982,0.9472222328186035
60,122880,678.7881659849627,186,0.896279761833804,0.04009357720762612,0.7611111402511597,0.9555555582046509,37.339285714285715,14.433686770035928,16.0,86.0,1.43084517121315,0.7361222133040428,0.008331040618941188,0.002403457969194278,0.0473757717668431,0.896279761833804,0.04009357720762612,0.7611111402511597,0.9555555582046509
60,122880,677.8705227455307,187,0.9057832418895159,0.05166792329826129,0.6361111402511597,0.9555555582046509,33.91803278688525,18.600453971162942,16.0,131.0,1.4787541180849075,0.7388313859701157,0.0053365920030046254,0.0030824012646917254,0.04248114953201014,0.9057832418895159,0.05166792329826129,0.6361111402511597,0.9555555582046509
61,124928,681.3627383915211,189,0.9120225673541427,0.04459353958119003,0.7138888835906982,0.9611111283302307,31.671875,16.053674314136778,14.0,103.0,1.4229946285486221,0.7524932995438576,-0.01060715178027749,0.0025563953386154026,0.05408828396377221,0.9120225673541427,0.04459353958119003,0.7138888835906982,0.9611111283302307
61,124928,677.48125787854,190,0.9068548400555888,0.0469333301943114,0.699999988079071,0.9527778029441833,33.53225806451613,16.89599851647977,17.0,108.0,1.4285827577114105,0.74196607619524,-0.010097775841131806,0.0028844086918979883,0.0476220387124692,0.9068548400555888,0.0469333301943114,0.699999988079071,0.9527778029441833
62,126976,676.6661666073496,192,0.9202093404272328,0.03197684017740385,0.7555555701255798,0.9611111283302307,28.72463768115942,11.511662716215822,14.0,88.0,1.450263261795044,0.7593184262514114,-0.010396067489637062,0.0018548858497524634,0.028569795221392427,0.9202093404272328,0.03197684017740385,0.7555555701255798,0.9611111283302307
62,126976,678.980676410601,193,0.9187500012271544,0.038004579158017346,0.7416666746139526,0.9583333134651184,29.25,13.681648292512127,15.0,93.0,1.4061767011880875,0.7526334226131439,-0.008519810275174677,0.003133171354420483,0.0742263960342451,0.9187500012271544,0.038004579158017346,0.7416666746139526,0.9583333134651184
63,129024,678.3138483367128,195,0.9167417416701445,0.038250807568407014,0.6638888716697693,0.9555555582046509,29.972972972972972,13.770290162572163,16.0,121.0,1.4703425467014313,0.785367488861084,-0.008216570189688355,0.0012532741820905358,0.03366160625963797,0.9167417416701445,0.038250807568407014,0.6638888716697693,0.9555555582046509
63,129024,679.8010875792273,196,0.9156885776721256,0.03246488368915563,0.7749999761581421,0.9555555582046509,30.35211267605634,11.687357550897266,16.0,81.0,1.3440385907888412,0.7786069586873055,-0.02038798900321126,0.001586349491844885,0.02988756866088134,0.9156885776721256,0.03246488368915563,0.7749999761581421,0.9555555582046509
64,131072,678.2464717492007,198,0.9127525226636366,0.03183345835181534,0.769444465637207,0.949999988079071,31.40909090909091,11.460045577051567,18.0,83.0,1.4683313965797424,0.7866143062710762,0.010131353395991027,0.0015399349649669603,0.04431023461831246,0.9127525226636366,0.03183345835181534,0.769444465637207,0.949999988079071
64,131072,677.6137961641718,199,0.9292897363252277,0.024187039023971766,0.8111110925674438,0.9611111283302307,25.455696202531644,8.70733354286457,14.0,68.0,1.2888354510068893,0.7971771582961082,-0.017472504638135433,0.0015785203140694648,0.04025761855221066,0.9292897363252277,0.024187039023971766,0.8111110925674438,0.9611111283302307
65,133120,680.4728928113155,202,0.9147435876039358,0.031358612454645426,0.800000011920929,0.9555555582046509,30.692307692307693,11.28910036195305,16.0,72.0,1.4218038767576218,0.7656591832637787,0.003628954218584113,0.0019096418836852536,0.03415871873694534,0.9147435876039358,0.031358612454645426,0.800000011920929,0.9555555582046509
65,133120,680.619223368728,202,0.9312899078445873,0.01766617441583004,0.8388888835906982,0.9583333134651184,24.735632183908045,6.359823192284916,15.0,58.0,1.3226560354232788,0.8122689872980118,-0.01601318409666419,0.001178809536213521,0.03467443965824334,0.9312899078445873,0.01766617441583004,0.8388888835906982,0.9583333134651184
66,135168,678.8082274712383,205,0.9191358039776484,0.029231098710258648,0.8361111283302307,0.9611111283302307,29.11111111111111,10.523196012665908,14.0,59.0,1.364490419626236,0.7802957519888878,-0.014467654866166413,0.0016479205660289153,0.037225208132453565,0.9191358039776484,0.029231098710258648,0.8361111283302307,0.9611111283302307
66,135168,677.3090355999967,205,0.9310185190958854,0.025838339618228824,0.7888888716697693,0.9583333134651184,24.833333333333332,9.301801130614665,15.0,76.0,1.3942416608333588,0.8086300194263458,0.003965091695135925,0.0016661845002090558,0.04226974564075116,0.9310185190958854,0.025838339618228824,0.7888888716697693,0.9583333134651184
67,137216,676.1390287814662,208,0.9268635730200177,0.022326242061176206,0.8333333134651184,0.9527778029441833,26.329113924050635,8.037446409431896,17.0,60.0,1.3371899724006653,0.796209454536438,-0.015514543396420777,0.00129915660363622,0.04190423109901155,0.9268635730200177,0.022326242061176206,0.8333333134651184,0.9527778029441833
67,137216,676.514657522282,208,0.9229832601873842,0.03332147168490843,0.7638888955116272,0.9611111283302307,27.726027397260275,11.995730146709455,14.0,85.0,1.4400492459535599,0.7996249869465828,0.010378870996646583,0.0016014262655517086,0.039005292316004636,0.9229832601873842,0.03332147168490843,0.7638888955116272,0.9611111283302307
68,139264,677.758150853386,211,0.9249999984105428,0.026152447059199835,0.800000011920929,0.9555555582046509,27.0,9.414881836751857,16.0,72.0,1.4248304218053818,0.8046572431921959,-0.0003717227082233876,0.0017201218724949285,0.038000755161929134,0.9249999984105428,0.026152447059199835,0.800000011920929,0.9555555582046509
68,139264,679.9597777377415,211,0.9133760727368868,0.027751662011499395,0.8138889074325562,0.949999988079071,31.184615384615384,9.990599131479412,18.0,67.0,1.472074419260025,0.7823897153139114,0.017285455018281937,0.0018502474995329976,0.03807137356288065,0.9133760727368868,0.027751662011499395,0.8138889074325562,0.949999988079071
69,141312,679.7760181899635,214,0.9196428579943521,0.02221885738310472,0.8222222328186035,0.9527778029441833,28.928571428571427,7.998788173523409,17.0,64.0,1.4358805418014526,0.7947537153959274,0.006105965410824865,0.0011017201759386808,0.032459670543374855,0.9196428579943521,0.02221885738310472,0.8222222328186035,0.9527778029441833
69,141312,679.075737838404,214,0.9126633975435706,0.02569116415851545,0.8111110925674438,0.9555555582046509,31.441176470588236,9.248819245690033,16.0,68.0,1.4694052636623383,0.7837874814867973,0.004335247984272428,0.0012309913872741163,0.027095493412272045,0.9126633975435706,0.02569116415851545,0.8111110925674438,0.9555555582046509
70,143360,678.5237227207097,217,0.9189951016622431,0.022250851571024487,0.8027777671813965,0.9555555582046509,29.16176470588235,8.010306401787577,16.0,71.0,1.4569910019636154,0.7891193926334381,0.008981313789263368,0.0017809454584494233,0.06043456714014517,0.9189951016622431,0.022250851571024487,0.8027777671813965,0.9555555582046509
70,143360,678.7363549051718,217,0.9066666722297668,0.030632060639006205,0.8277778029441833,0.9472222328186035,33.6,11.027541279300053,19.0,62.0,1.511630356311798,0.7619991227984428,0.011917242081835866,0.0016455451695946977,0.054760329896965866,0.9066666722297668,0.030632060639006205,0.8277778029441833,0.9472222328186035
71,145408,677.9289430352254,220,0.907129634420077,0.04342099084507784,0.699999988079071,0.9611111283302307,33.43333333333333,15.631556402212658,14.0,108.0,1.5095162093639374,0.7742184698581696,0.01382805488537997,0.0015950990346027538,0.03104961889486694,0.907129634420077,0.04342099084507784,0.699999988079071,0.9611111283302307
71,145408,678.9728408005237,221,0.9099537034829458,0.025414722949101038,0.8361111283302307,0.9472222328186035,32.416666666666664,9.149301734133717,19.0,59.0,1.4886993914842606,0.7484617009758949,0.000910305097931996,0.001859671509009786,0.03982988280993614,0.9099537034829458,0.025414722949101038,0.8361111283302307,0.9472222328186035
72,147456,677.1774706464194,223,0.9062276011513125,0.027847968270608574,0.8416666388511658,0.9527778029441833,33.75806451612903,10.02526724584818,17.0,57.0,1.5353446006774902,0.7652280777692795,0.01293517166050151,0.001705568836769089,0.03563642446380526,0.9062276011513125,0.027847968270608574,0.8416666388511658,0.9527778029441833
72,147456,678.1926015334691,224,0.9031810049087771,0.0424943080212223,0.7555555701255798,0.9527778029441833,34.854838709677416,15.297951343123238,17.0,88.0,1.4476417303085327,0.7553948163986206,-0.0013756165753875393,0.002145510574337095,0.05287365264755241,0.9031810049087771,0.0424943080212223,0.7555555701255798,0.9527778029441833
73,149504,680.5016255715286,226,0.9084677427045761,0.034255565195289224,0.7388888597488403,0.9611111283302307,32.95161290322581,12.332003237518066,14.0,94.0,1.4761237800121307,0.7633141055703163,0.00682240299647674,0.0017757169116521254,0.03838296195598491,0.9084677427045761,0.034255565195289224,0.7388888597488403,0.9611111283302307
