43,88064,673.3966544239244,140,0.7230324049790701,0.17625118613201254,0.1944444477558136,0.9083333611488342,99.70833333333333,63.4504262966154,33.0,290.0,1.7362851053476334,0.31359920278191566,-0.059322255197912455,0.008189890533685684,0.08553490821276985,0.7230324049790701,0.17625118613201254,0.1944444477558136,0.9083333611488342
45,92160,666.4101802183902,143,0.3333333283662796,0.3198382185285152,0.0,0.8527777791023254,224.25,98.97758584649355,53.0,324.0,1.8913614749908447,0.08005904871970415,-0.0025198094590450637,0.0025724802253535017,0.0528068602201531,0.3333333283662796,0.3198382185285152,0.0,0.8527777791023254
44,90112,671.3829994838362,143,0.7498842564721903,0.16315844734417595,0.2611111104488373,0.9222221970558167,90.04166666666667,58.73704053283206,28.0,266.0,1.721551924943924,0.36033719405531883,-0.059043445624411106,0.009894441813230515,0.11926465089550353,0.7498842564721903,0.16315844734417595,0.2611111104488373,0.9222221970558167
46,94208,666.3962214193168,146,0.3571180524304509,0.3078026065741264,0.0,0.8194444179534912,220.1875,98.30769219013332,65.0,324.0,1.8749907165765762,0.08305934444069862,-0.015352053451351821,0.004770495084812865,0.10155084514381996,0.3571180524304509,0.3078026065741264,0.0,0.8194444179534912
45,92160,678.7458476478156,146,0.7884259248773257,0.09642086043032831,0.5916666388511658,0.9138888716697693,76.16666666666667,34.7115094585195,31.0,147.0,1.691535398364067,0.39966311678290367,-0.043666964396834373,0.006599873071536422,0.07322315502394977,0.7884259248773257,0.09642086043032831,0.5916666388511658,0.9138888716697693
47,96256,663.1995190338553,149,0.2829861119389534,0.3270853599167906,0.0,0.8194444179534912,240.125,102.57550572626975,65.0,324.0,1.8829869329929352,0.0681690014898777,2.8044276405125856e-05,0.002301709755556658,0.06687423383699828,0.2829861119389534,0.3270853599167906,0.0,0.8194444179534912
46,94208,679.6396752452774,150,0.8138888897122564,0.09892228586340125,0.5638889074325562,0.9305555820465088,67.0,35.61202347826105,25.0,157.0,1.603116735816002,0.4974767118692398,-0.06968564772978425,0.007131875085178763,0.11920463145494056,0.8138888897122564,0.09892228586340125,0.5638889074325562,0.9305555820465088
48,98304,673.5302397386024,152,0.2892361106351018,0.294114846231266,0.0,0.8194444179534912,242.375,93.29112698965534,65.0,324.0,1.9004303216934204,0.056610281113535166,-0.002876704646041617,0.0010465821687830612,0.023664670291583846,0.2892361106351018,0.294114846231266,0.0,0.8194444179534912
47,96256,675.7662092295105,153,0.8451388842529721,0.092029245886334,0.4416666626930237,0.9444444179534912,55.75,33.130528888691835,20.0,201.0,1.570075884461403,0.5429025664925575,-0.06408736389130354,0.005880864133359864,0.10978052508939945,0.8451388842529721,0.092029245886334,0.4416666626930237,0.9444444179534912
49,100352,669.6946809855081,155,0.346180553548038,0.32945497537448315,0.0,0.8999999761581421,224.125,107.4301371822637,36.0,324.0,1.8931231945753098,0.09276716690510511,-0.029189968947321177,0.0058743610279634595,0.0595586021620278,0.346180553548038,0.32945497537448315,0.0,0.8999999761581421
48,98304,674.3709827026058,156,0.8543927655663601,0.0776559432319294,0.5861111283302307,0.9361110925674438,52.41860465116279,27.956138867493543,23.0,149.0,1.5396145433187485,0.5714253857731819,-0.05448360834270716,0.0059724352322518826,0.08246721092176755,0.8543927655663601,0.0776559432319294,0.5861111283302307,0.9361110925674438
50,102400,670.8575086239819,158,0.41944444365799427,0.3242765592859112,0.0,0.8999999761581421,200.0,105.60835667692211,36.0,324.0,1.8710535764694214,0.1038644528016448,-0.006313928592135198,0.003253975883126259,0.05553422805375151,0.41944444365799427,0.3242765592859112,0.0,0.8999999761581421
49,100352,674.1534574878654,159,0.870865638865981,0.054166660966362176,0.730555534362793,0.9416666626930237,46.48837209302326,19.499996533122243,21.0,97.0,1.492055356502533,0.6126632541418076,-0.0488522476516664,0.004906816582661122,0.11269484488502013,0.870865638865981,0.054166660966362176,0.730555534362793,0.9416666626930237
51,104448,675.3469664307547,161,0.46111110877245665,0.29322829016809604,0.0,0.8833333253860474,187.25,95.39293736959776,42.0,324.0,1.8461820781230927,0.1371353669092059,-0.02556115621700883,0.008432057511527091,0.12414723955904414,0.46111110877245665,0.29322829016809604,0.0,0.8833333253860474
50,102400,678.4596268032927,162,0.8923868272039626,0.06166784079291996,0.5249999761581421,0.9583333134651184,38.74074074074074,22.200421405063782,15.0,171.0,1.4385996609926224,0.678621307015419,-0.05046628229320049,0.004009324737126008,0.10479273737680106,0.8923868272039626,0.06166784079291996,0.5249999761581421,0.9583333134651184
52,106496,677.2572364777152,164,0.6376736145466566,0.185191469631751,0.21666666865348816,0.9083333611488342,130.4375,66.66892899807226,33.0,282.0,1.8147258162498474,0.21299914084374905,-0.05169338500127196,0.008699171303305775,0.07434864677063102,0.6376736145466566,0.185191469631751,0.21666666865348816,0.9083333611488342
51,104448,675.3831800317157,165,0.896798494508711,0.06225771782772492,0.5416666865348816,0.9472222328186035,37.152542372881356,22.412779011712615,19.0,165.0,1.3993119150400162,0.7204852104187012,-0.027417831355705857,0.0033483544539194554,0.07176554880599123,0.896798494508711,0.06225771782772492,0.5416666865348816,0.9472222328186035
53,108544,673.7360542437733,168,0.7500000028383165,0.09442888330967181,0.550000011920929,0.894444465637207,90.0,33.994397297481946,38.0,162.0,1.7588686048984528,0.28618616983294487,-0.06115348916500807,0.01018547173589468,0.10815604782914338,0.7500000028383165,0.09442888330967181,0.550000011920929,0.894444465637207
52,106496,675.2686054229277,168,0.9049905892145835,0.03657273636239885,0.7722222208976746,0.9527778029441833,34.20338983050848,13.166186353129,17.0,82.0,1.3781339675188065,0.7491680532693863,-0.015372365480288863,0.0019271447090432048,0.042557644948852044,0.9049905892145835,0.03657273636239885,0.7722222208976746,0.9527778029441833
54,110592,680.1347510014842,171,0.7098379582166672,0.19691711418626853,0.14722222089767456,0.9083333611488342,104.45833333333333,70.89016102785743,33.0,307.0,1.7543788403272629,0.37558281794190407,-0.04705430055037141,0.010320750530809164,0.0786690795644954,0.7098379582166672,0.19691711418626853,0.14722222089767456,0.9083333611488342
53,108544,677.9340793664022,171,0.9130050512877378,0.031192319225277557,0.7333333492279053,0.9444444179534912,31.318181818181817,11.229235505035426,20.0,96.0,1.3508531600236893,0.7762686461210251,-0.010244072182103992,0.0013465401425492018,0.034893862744829834,0.9130050512877378,0.031192319225277557,0.7333333492279053,0.9444444179534912
55,112640,677.9046000241649,174,0.7841111135482788,0.09901216141306717,0.5138888955116272,0.9166666865348816,77.72,35.644376835624435,30.0,175.0,1.6939995884895325,0.4202636852860451,-0.03999520908109844,0.008509125502314419,0.09021961573625113,0.7841111135482788,0.09901216141306717,0.5138888955116272,0.9166666865348816
54,110592,677.3638338107115,174,0.9097008530910199,0.024855344221947344,0.8416666388511658,0.949999988079071,32.50769230769231,8.947922968141098,18.0,57.0,1.3892243057489395,0.7738590985536575,0.0006481229956989409,0.0011553340664249845,0.026236838332625346,0.9097008530910199,0.024855344221947344,0.8416666388511658,0.949999988079071
56,114688,660.8144212806327,177,0.8160394209046518,0.09793443607329512,0.43611112236976624,0.9222221970558167,66.2258064516129,35.25639697381799,28.0,203.0,1.6453446745872498,0.48612164333462715,-0.04297099495306611,0.008873580838553607,0.09020315022928019,0.8160394209046518,0.09793443607329512,0.43611112236976624,0.9222221970558167
55,112640,677.5104332274469,177,0.9165032690062243,0.02135183793132326,0.8638888597488403,0.9555555582046509,30.058823529411764,7.686662155090803,16.0,49.0,1.3989964872598648,0.7860489636659622,-0.001661975882598199,0.0009885083345579915,0.025367254730955354,0.9165032690062243,0.02135183793132326,0.8638888597488403,0.9555555582046509
57,116736,675.2170648381534,180,0.8424603243668874,0.15081505683842733,0.0,0.949999988079071,55.857142857142854,49.578015206709665,18.0,324.0,1.5755220800638199,0.566327765583992,-0.056205051485449076,0.007100849528796971,0.0879246507270817,0.8424603243668874,0.15081505683842733,0.0,0.949999988079071
56,114688,679.1227147722175,180,0.914487178509052,0.026050993905650296,0.8055555820465088,0.949999988079071,30.784615384615385,9.378358569998037,18.0,70.0,1.445834919810295,0.7712015882134438,0.0046705740942343255,0.0015240693464875221,0.035086645217379975,0.914487178509052,0.026050993905650296,0.8055555820465088,0.949999988079071
58,118784,679.0056871704495,183,0.8615839246739733,0.11013954688375935,0.3722222149372101,0.9527778029441833,49.829787234042556,39.65023632187156,17.0,226.0,1.5054188668727875,0.6217721626162529,-0.0395476995036006,0.0067943481844849885,0.07653140475335908,0.8615839246739733,0.11013954688375935,0.3722222149372101,0.9527778029441833
57,116736,677.0057762667237,183,0.9105286742410352,0.027335806627331767,0.824999988079071,0.949999988079071,32.20967741935484,9.840890821160768,18.0,63.0,1.447511374950409,0.7724164798855782,0.0040733706700848415,0.001320532406680286,0.03062923347277884,0.9105286742410352,0.027335806627331767,0.824999988079071,0.949999988079071
59,120832,680.6627464737004,186,0.8951010097156872,0.045882553506057175,0.7611111402511597,0.9555555582046509,37.763636363636365,16.517719010877805,16.0,86.0,1.4738329946994781,0.6865098550915718,-0.029305881122127175,0.0032006900873966515,0.07610889999384746,0.8951010097156872,0.045882553506057175,0.7611111402511597,0.9555555582046509
58,118784,678.0693105782381,187,0.9023611098527908,0.03783568777124481,0.7444444298744202,0.9611111283302307,35.15,13.620847991222867,14.0,92.0,1.5083045661449432,0.7607974261045456,0.01907485444098711,0.002051257179118693,0.03994943389609715,0.9023611098527908,0.03783568777124481,0.7444444298744202,0.9611111283302307
60,122880,679.2347877133952,189,0.8927148816720495,0.03910253969111236,0.7805555462837219,0.9444444179534912,38.62264150943396,14.076913275361562,20.0,79.0,1.459521770477295,0.7045156434178352,-0.020301802549511194,0.003437952313106507,0.053259716312125685,0.8927148816720495,0.03910253969111236,0.7805555462837219,0.9444444179534912
59,120832,676.4582919337444,190,0.8934640580532598,0.0358391111237478,0.800000011920929,0.949999988079071,38.35294117647059,12.90207998037794,18.0,72.0,1.4904064685106277,0.744720958173275,0.012522753677330911,0.0016109698335640132,0.03597267142146502,0.8934640580532598,0.0358391111237478,0.800000011920929,0.949999988079071
61,124928,681.1780578109673,192,0.8979166660990033,0.04294741189419213,0.7138888835906982,0.9444444179534912,36.75,15.461068619508254,20.0,103.0,1.4240842312574387,0.7399793639779091,-0.01303178071975708,0.0018170671537518501,0.035483483785183595,0.8979166660990033,0.04294741189419213,0.7138888835906982,0.9444444179534912
60,122880,678.4165457183179,193,0.9064663042787646,0.024484780961526405,0.8222222328186035,0.9416666626930237,33.67213114754098,8.814521013878847,21.0,64.0,1.4420487135648727,0.7593335807323456,-0.003959889290854335,0.0012826077727368101,0.033700919195873716,0.9064663042787646,0.024484780961526405,0.8222222328186035,0.9416666626930237
62,126976,681.9372493871449,195,0.9088541697710752,0.032531127520823815,0.7861111164093018,0.9527778029441833,32.8125,11.711205905029592,17.0,77.0,1.3724059760570526,0.7491981908679008,-0.014161326456815004,0.0016892080020625144,0.03125609829332876,0.9088541697710752,0.032531127520823815,0.7861111164093018,0.9527778029441833
61,124928,680.952826891357,196,0.9088383840792107,0.029249361415265605,0.7888888716697693,0.9472222328186035,32.81818181818182,10.529768898596553,19.0,76.0,1.4518880099058151,0.7682407200336456,-0.0041159865068038926,0.001715933918603696,0.038255473835778694,0.9088383840792107,0.029249361415265605,0.7888888716697693,0.9472222328186035
63,129024,680.2064891401317,198,0.9166666628683314,0.026741276874126505,0.8444444537162781,0.949999988079071,30.0,9.626861928387427,18.0,56.0,1.395084872841835,0.7746611535549164,-0.01440134469885379,0.001529057786683552,0.039134244343932145,0.9166666628683314,0.026741276874126505,0.8444444537162781,0.949999988079071
62,126976,655.9996236564888,199,0.8971688013810378,0.048693430524277416,0.7166666388511658,0.949999988079071,37.01923076923077,17.529634671492055,18.0,102.0,1.5062670707702637,0.7456282824277878,0.015791566693224013,0.0023134719667723402,0.06515237728835936,0.8971688013810378,0.048693430524277416,0.7166666388511658,0.949999988079071
64,131072,681.2753565440883,201,0.9143449468399162,0.02911616845204075,0.7861111164093018,0.9555555582046509,30.83582089552239,10.481820815569813,16.0,77.0,1.4153404533863068,0.7732074409723282,-0.0015530515811406076,0.00155668419029098,0.04205072996600245,0.9143449468399162,0.02911616845204075,0.7861111164093018,0.9555555582046509
63,129024,679.5407465701917,202,0.9032407432794571,0.03572142739584938,0.7722222208976746,0.9444444179534912,34.833333333333336,12.859713146964914,20.0,82.0,1.4530168771743774,0.7482926547527313,0.00729720616072882,0.002564392751082778,0.04616737560686032,0.9032407432794571,0.03572142739584938,0.7722222208976746,0.9444444179534912
65,133120,679.7345447840858,204,0.9060185144344965,0.03042550853906614,0.8111110925674438,0.949999988079071,33.833333333333336,10.953183200431837,18.0,68.0,1.4682037234306335,0.7662549018859863,0.007549220783403143,0.0025632278411649168,0.0379237700854301,0.9060185144344965,0.03042550853906614,0.8111110925674438,0.949999988079071
64,131072,676.4259578823596,205,0.8957070729949258,0.04224287885674618,0.7611111402511597,0.9416666626930237,37.54545454545455,15.207436197547544,21.0,86.0,1.4840147197246552,0.7363094314932823,0.006800921022659168,0.0027885590388905257,0.060026782189804645,0.8957070729949258,0.04224287885674618,0.7611111402511597,0.9416666626930237
66,135168,677.282601037299,207,0.9072685192028681,0.0295547025981308,0.8277778029441833,0.9527778029441833,33.38333333333333,10.639692455872751,17.0,62.0,1.447989895939827,0.7505083978176117,0.004642410247470252,0.002272757250466384,0.03379807628320589,0.9072685192028681,0.0295547025981308,0.8277778029441833,0.9527778029441833
65,133120,679.8956254913253,208,0.8969696966084567,0.04619734934555428,0.6805555820465088,0.9444444179534912,37.09090909090909,16.63104733735041,20.0,115.0,1.5019553005695343,0.7211925834417343,-0.004696096140833106,0.0026486331480555236,0.03462646528079938,0.8969696966084567,0.04619734934555428,0.6805555820465088,0.9444444179534912
67,137216,678.9997831768816,211,0.898636362769387,0.04685649571106788,0.6777777671813965,0.9527778029441833,36.49090909090909,16.868337987077474,17.0,116.0,1.496459722518921,0.7341787815093994,0.0058296104543842375,0.0025511460844427347,0.03664777193924882,0.898636362769387,0.04685649571106788,0.6777777671813965,0.9527778029441833
66,135168,681.2722226703266,211,0.9059587822806451,0.022063987730268145,0.800000011920929,0.9361110925674438,33.854838709677416,7.943036662737894,23.0,72.0,1.4809438288211823,0.7517330497503281,-0.017340102698653936,0.001443533503334038,0.03292274782499994,0.9059587822806451,0.022063987730268145,0.800000011920929,0.9361110925674438
68,139264,680.1070723123215,214,0.9034482764786688,0.037744203667218444,0.7833333611488342,0.9444444179534912,34.758620689655174,13.587913423368255,20.0,78.0,1.459810197353363,0.7371331080794334,-0.004409996647154912,0.002541461872169748,0.04322016326481966,0.9034482764786688,0.037744203667218444,0.7833333611488342,0.9444444179534912
67,137216,675.305076068704,214,0.903448277506335,0.028739621275211253,0.7972221970558167,0.9416666626930237,34.758620689655174,10.346264268053446,21.0,73.0,1.4389100968837738,0.7518260180950165,-0.0014289941755123436,0.0014771238493267447,0.030079732657470687,0.903448277506335,0.028739621275211253,0.7972221970558167,0.9416666626930237
69,141312,664.8166660823356,217,0.8957115003937169,0.051047799148337354,0.6611111164093018,0.9555555582046509,37.54385964912281,18.37720763722566,16.0,122.0,1.4517975002527237,0.7410935685038567,-0.004251325561199337,0.0026693296676967293,0.0465935208453667,0.8957115003937169,0.051047799148337354,0.6611111164093018,0.9555555582046509
68,139264,677.1349258764155,217,0.9126495737295884,0.02564009690270814,0.8277778029441833,0.9472222328186035,31.446153846153845,9.230435891417162,19.0,62.0,1.4366603344678879,0.7709138840436935,-0.011516037920955569,0.0016742309817345813,0.048108035281839066,0.9126495737295884,0.02564009690270814,0.8277778029441833,0.9472222328186035
70,143360,680.1800972245273,220,0.9182098814182811,0.025979147408211924,0.8305555582046509,0.9555555582046509,29.444444444444443,9.352493560675095,16.0,61.0,1.4226372689008713,0.7809365913271904,-0.008247239864431322,0.0019342860614415258,0.037123518696849225,0.9182098814182811,0.025979147408211924,0.8305555582046509,0.9555555582046509
69,141312,679.1104196096327,220,0.9041431283546706,0.027476582254633754,0.8166666626930237,0.9388889074325562,34.50847457627118,9.891569568098891,22.0,66.0,1.4492072314023972,0.7625917866826057,0.009835768374614418,0.0014360857458086684,0.03770551701103977,0.9041431283546706,0.027476582254633754,0.8166666626930237,0.9388889074325562
71,145408,683.8902643140557,223,0.9076149422546913,0.029995563693472112,0.7833333611488342,0.9472222328186035,33.258620689655174,10.798404008555417,19.0,78.0,1.4083868712186813,0.7714312002062798,0.012408270733430982,0.0017352818395011127,0.02994714739271484,0.9076149422546913,0.029995563693472112,0.7833333611488342,0.9472222328186035
70,143360,678.3567020967936,224,0.9110243069007993,0.02470392266633547,0.8416666388511658,0.949999988079071,32.03125,8.89341179961324,18.0,57.0,1.4267906248569489,0.7679962441325188,-0.008827077981550246,0.001280514057725668,0.03441298224867291,0.9110243069007993,0.02470392266633547,0.8416666388511658,0.949999988079071
72,147456,678.8508754793087,226,0.9059895845130086,0.02867987935745528,0.8222222328186035,0.9416666626930237,33.84375,10.324755974719208,21.0,64.0,1.50846728682518,0.771599106490612,0.008592397207394242,0.001690171513473615,0.02982929081697399,0.9059895845130086,0.02867987935745528,0.8222222328186035,0.9416666626930237
