28,57344,667.1613011810398,87,0.07048610970377922,0.18661538625962626,0.0,0.5833333134651184,303.125,55.28548068887527,150.0,324.0,1.94110769033432,0.014931693323887885,0.004668217647122219,5.017594548917259e-05,0.008163765052630998,0.07048610970377922,0.18661538625962626,0.0,0.5833333134651184
28,57344,662.7562407192203,90,0.06875000055879354,0.15367319936145427,0.0,0.5416666865348816,306.0,42.5455638110485,165.0,324.0,1.942712739109993,0.007397012668661773,0.0015788117016199976,4.4018049720762065e-05,0.009059018518348564,0.06875000055879354,0.15367319936145427,0.0,0.5416666865348816
28,57344,669.0212076664651,90,0.07413194421678782,0.1652827921179583,0.0,0.5527777671813965,304.0625,46.654941793447776,161.0,324.0,1.9322083592414856,0.01681578648276627,-0.0024174980935640633,0.0006363066895573866,0.017378405865921764,0.07413194421678782,0.1652827921179583,0.0,0.5527777671813965
29,59392,668.0884530959058,90,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.9442806988954544,0.010536050074733794,0.0018543349433457479,1.7086304069380276e-05,0.003631539198133237,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
29,59392,661.6164122171213,93,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9427255243062973,0.006821687216870487,0.00046861739974701777,4.2155244500463596e-05,0.005814281409530207,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
29,59392,666.0551880937891,93,0.13315972406417131,0.2586047535433119,0.0,0.8305555582046509,285.0625,79.50822972340661,61.0,324.0,1.9251257628202438,0.02670822269283235,-0.0096878781914711,0.0015844547742744908,0.02897902792254413,0.13315972406417131,0.2586047535433119,0.0,0.8305555582046509
30,61440,666.7588228038843,93,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446764290332794,0.008087939175311476,0.0015978534356690943,9.958006785382167e-06,0.0014941978871963692,0.0,0.0,0.0,0.0
30,61440,661.1246140107303,96,0.0373263880610466,0.10440698321668042,0.0,0.39444443583488464,315.0625,26.60702151218734,218.0,324.0,1.9360409080982208,0.014356544008478522,-0.0022397485008696094,0.0004312300316087203,0.01253969519503878,0.0373263880610466,0.10440698321668042,0.0,0.39444443583488464
30,61440,656.0569904779362,96,0.14600694552063942,0.26760535397667023,0.0,0.8305555582046509,280.4375,81.76564739393922,61.0,324.0,1.916855826973915,0.04236448276787996,-0.0031184391882561613,0.0025046999217011034,0.040938536898018116,0.14600694552063942,0.26760535397667023,0.0,0.8305555582046509
31,63488,676.2636950936026,96,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451928585767746,0.006132930924650282,0.0015419387782458216,8.897208545022295e-06,0.0025429245745788856,0.0,0.0,0.0,0.0
31,63488,663.3709922414349,99,0.12916666641831398,0.20317930203504994,0.0,0.5583333373069763,288.75,57.678527200336866,159.0,324.0,1.92965367436409,0.025298679480329156,-0.009955371206160635,0.001581474585691467,0.026583771531792196,0.12916666641831398,0.20317930203504994,0.0,0.5583333373069763
31,63488,665.3186123563232,99,0.10277777723968029,0.17988121777845428,0.0,0.4722222089767456,296.0,49.381170500505554,190.0,324.0,1.9117649048566818,0.04213543678633869,0.0021695507239201106,0.001680474160821177,0.03595850921979489,0.10277777723968029,0.17988121777845428,0.0,0.4722222089767456
32,65536,673.6714331178771,99,0.028819444123655558,0.08532840284498484,0.0,0.33888888359069824,318.125,20.778218763888304,238.0,324.0,1.940557286143303,0.01116429758258164,-0.003394309736904688,0.0003959420910177869,0.006866356167860952,0.028819444123655558,0.08532840284498484,0.0,0.33888888359069824
32,65536,665.4014847009555,102,0.10659722331911325,0.16694963084006562,0.0,0.4722222089767456,296.875,44.62184862822247,190.0,324.0,1.917089655995369,0.036708691623061895,-0.0002874665005947463,0.0005339289418770932,0.015802004845274577,0.10659722331911325,0.16694963084006562,0.0,0.4722222089767456
32,65536,657.3652669883725,102,0.1380208320915699,0.24646363970987184,0.0,0.7388888597488403,283.3125,73.70440857743857,94.0,324.0,1.9232180416584015,0.028664334444329143,-0.0020145308299106546,0.0010112999807461165,0.021800134998074608,0.1380208320915699,0.24646363970987184,0.0,0.7388888597488403
33,67584,668.7586430900591,102,0.0517361112870276,0.11763353953102494,0.0,0.36666667461395264,312.125,30.020565867418288,228.0,324.0,1.9427458494901657,0.012154226191341877,0.0010853606509044766,0.00031926678275340237,0.008668594300725911,0.0517361112870276,0.11763353953102494,0.0,0.36666667461395264
33,67584,667.7655153467133,106,0.15937500167638063,0.23886643247213304,0.0,0.6972222328186035,280.125,71.52960488497052,109.0,324.0,1.9188494980335236,0.03568223514594138,-0.008291735779494047,0.0013313041636138223,0.028850927675189132,0.15937500167638063,0.23886643247213304,0.0,0.6972222328186035
33,67584,661.1003943620867,105,0.12829860858619213,0.218080359883426,0.0,0.7388888597488403,289.0625,64.46556130020122,94.0,324.0,1.9328622072935104,0.02294822607655078,-0.0003216522090951912,0.0006280532652453985,0.018921487567207088,0.12829860858619213,0.218080359883426,0.0,0.7388888597488403
34,69632,669.7732158692393,105,0.1111111119389534,0.24142109301061124,0.0,0.7083333134651184,290.75,73.55992455134793,105.0,324.0,1.9267238825559616,0.0225008336128667,-0.009683269716333598,0.003021653334144503,0.03769255422118876,0.1111111119389534,0.24142109301061124,0.0,0.7083333134651184
34,69632,658.6931667310029,108,0.150868053548038,0.24136858307623144,0.0,0.7388888597488403,283.1875,73.55288807212128,94.0,324.0,1.9229734539985657,0.030808809911832213,-0.00411010577226989,0.0015805543371243402,0.03503486607626191,0.150868053548038,0.24136858307623144,0.0,0.7388888597488403
34,69632,642.6932953709944,109,0.24704861268401146,0.3334063427417304,0.0,0.8611111044883728,250.8125,105.466949058698,50.0,324.0,1.9194053560495377,0.038907108595594764,-0.00963344844058156,0.0035193067451473325,0.06212299484560114,0.24704861268401146,0.3334063427417304,0.0,0.8611111044883728
35,71680,669.5373011501944,108,0.08819444477558136,0.23334263458581112,0.0,0.7083333134651184,296.75,72.09759011229154,105.0,324.0,1.939878061413765,0.024543081875890493,0.0041138819651678205,7.85755996730586e-05,0.0050797505561196365,0.08819444477558136,0.23334263458581112,0.0,0.7083333134651184
35,71680,657.0311002952991,112,0.11840277630835772,0.22851944285192893,0.0,0.7055555582046509,290.375,68.62295078907638,106.0,324.0,1.9251341819763184,0.018996410071849823,-0.0056747760536381975,0.0009859339261311106,0.017437885152286173,0.11840277630835772,0.22851944285192893,0.0,0.7055555582046509
35,71680,661.8251050279753,112,0.261979166418314,0.33032893390834533,0.0,0.8611111044883728,247.6875,105.21568249909326,50.0,324.0,1.9161507189273834,0.053136120550334454,-0.005379564921895508,0.001411383447702974,0.03258144386965585,0.261979166418314,0.33032893390834533,0.0,0.8611111044883728
36,73728,666.4953415577985,112,0.10954861156642437,0.23983776587078065,0.0,0.7083333134651184,291.3125,73.11097621937489,105.0,324.0,1.9391996413469315,0.023436394054442644,0.003869694424793124,0.0001793417686712928,0.006064780619861297,0.10954861156642437,0.23983776587078065,0.0,0.7083333134651184
36,73728,668.8591964362537,115,0.16979166865348816,0.22076098661837898,0.0,0.6611111164093018,278.625,64.49406464939236,122.0,324.0,1.8947704285383224,0.08723058830946684,-0.008136716904118657,0.0017771661805454642,0.03485812080546924,0.16979166865348816,0.22076098661837898,0.0,0.6611111164093018
36,73728,663.4448226735192,115,0.15746527537703514,0.24401342529186965,0.0,0.6583333611488342,278.5625,72.03555437247637,123.0,324.0,1.9256638586521149,0.018682894995436072,-0.009421996655873954,0.002269351971335709,0.022508558506962296,0.15746527537703514,0.24401342529186965,0.0,0.6583333611488342
37,75776,666.0215687183647,115,0.05954861082136631,0.16459349578691185,0.0,0.6111111044883728,307.0625,47.98107537092098,140.0,324.0,1.9378979355096817,0.02112713153474033,0.0005649558661389165,0.0006029711275914451,0.01860794084622805,0.05954861082136631,0.16459349578691185,0.0,0.6111111044883728
37,75776,660.3943277615052,118,0.31423611007630825,0.27798234480974127,0.0,0.6861110925674438,233.375,85.22974466112169,113.0,324.0,1.884794294834137,0.10015976242721081,-0.010881914582569152,0.002672019778401591,0.03563324902834678,0.31423611007630825,0.27798234480974127,0.0,0.6861110925674438
37,75776,660.5868572206384,118,0.13246527686715126,0.241340613777935,0.0,0.6583333611488342,285.3125,72.225098433647,123.0,324.0,1.921861618757248,0.027818172005936503,-0.005445538175990805,0.0019021960470126942,0.033246063919574215,0.13246527686715126,0.241340613777935,0.0,0.6583333611488342
38,77824,669.9969636972758,118,0.11076389066874981,0.24154266703672356,0.0,0.7833333611488342,290.875,73.66128138309841,78.0,324.0,1.9310005009174347,0.027013900922611356,-0.002282088273204863,0.0014886424105498008,0.03010923080009902,0.11076389066874981,0.24154266703672356,0.0,0.7833333611488342
38,77824,665.9606390231718,121,0.44569444209337233,0.3314966449662064,0.0,0.855555534362793,188.75,105.11035867125561,52.0,324.0,1.8385999500751495,0.15852771885693073,-0.03469031513668597,0.005866839317604899,0.08240306838310427,0.44569444209337233,0.3314966449662064,0.0,0.855555534362793
38,77824,659.0949147639536,121,0.18246527574956417,0.24590534964544675,0.0,0.7527777552604675,274.0625,74.13119177343637,89.0,324.0,1.918458729982376,0.04293544590473175,-0.007742155867163092,0.0018098969594575465,0.02339030892264434,0.18246527574956417,0.24590534964544675,0.0,0.7527777552604675
39,79872,668.948475233649,121,0.08871527947485447,0.20873681149713783,0.0,0.7833333611488342,298.8125,63.05475670994219,78.0,324.0,1.9386288225650787,0.023584236856549978,0.0023680408266955055,0.0002523228286008816,0.01188148766647664,0.08871527947485447,0.20873681149713783,0.0,0.7833333611488342
39,79872,670.3306949883932,124,0.6703125033527613,0.22708804608763722,0.0,0.8805555701255798,116.4375,75.32178366017364,43.0,324.0,1.8041652143001556,0.22341280430555344,-0.02732677385210991,0.005028683721320704,0.06887597404670782,0.6703125033527613,0.22708804608763722,0.0,0.8805555701255798
40,81920,670.1827937098458,124,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9416516423225403,0.01930332463234663,0.004281357163563371,3.9350757106149103e-05,0.00826834208685543,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
39,79872,664.1077263607934,124,0.27378471940755844,0.26549577720332745,0.0,0.7722222208976746,247.9375,82.32744738998046,82.0,324.0,1.9137547314167023,0.053389597684144974,-0.010127727349754423,0.0020061893010279164,0.03316152119811458,0.27378471940755844,0.26549577720332745,0.0,0.7722222208976746
40,81920,662.7422811732156,128,0.6968750022351742,0.2867742353428047,0.0,0.9472222328186035,104.625,92.42353258234614,19.0,324.0,1.7923583537340164,0.22933978587388992,-0.018895387649536133,0.0038483436801470816,0.05435981434922515,0.6968750022351742,0.2867742353428047,0.0,0.9472222328186035
41,83968,673.2472917265429,127,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409442245960236,0.017846225178800523,0.004793270491063595,2.570822130110173e-05,0.0046239393924294,0.0,0.0,0.0,0.0
40,81920,662.5492599870034,128,0.19340277649462223,0.28430673344354357,0.0,0.7861111164093018,267.875,87.44274912764351,77.0,324.0,1.9252056628465652,0.029856431065127254,-0.0014911162943462841,0.0011454454506747425,0.02469467817033739,0.19340277649462223,0.28430673344354357,0.0,0.7861111164093018
41,83968,668.0937012050666,131,0.7204861131807169,0.298317915204096,0.0,0.9166666865348816,96.125,96.64855254132539,30.0,324.0,1.7256753146648407,0.2721292953938246,-0.04586791153997183,0.004984487604815513,0.06367006787516089,0.7204861131807169,0.298317915204096,0.0,0.9166666865348816
42,86016,672.4194526557914,130,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9416715949773788,0.017770491889677942,0.0009687037527328357,0.0001479168649893836,0.00777531498374639,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
41,83968,666.1460445202983,131,0.1967013869434595,0.3150791982299359,0.0,0.8666666746139526,264.4375,98.17966232244844,48.0,324.0,1.9171817898750305,0.04142541321925819,-0.005385208947700448,0.0023744603095110506,0.023530683747212903,0.1967013869434595,0.3150791982299359,0.0,0.8666666746139526
42,86016,666.1688270787049,134,0.8034188059660105,0.24275018308928553,0.0,0.9472222328186035,68.0,78.27613842132125,19.0,324.0,1.6861251443624496,0.33277610689401627,-0.03770007099956274,0.0046583749644923955,0.05701702827019842,0.8034188059660105,0.24275018308928553,0.0,0.9472222328186035
43,88064,667.0482039570936,133,0.12951388489454985,0.2079739310455024,0.0,0.605555534362793,288.625,59.80058005571518,142.0,324.0,1.9333510100841522,0.028280709171667695,-0.01004433975322172,0.0017304847715422511,0.02506143580734724,0.12951388489454985,0.2079739310455024,0.0,0.605555534362793
42,86016,662.4449240715887,134,0.22708333283662796,0.30251884208403673,0.0,0.8666666746139526,258.0,94.17404100918681,48.0,324.0,1.9075915813446045,0.06632978282868862,-0.00987749443447683,0.0055281188688240945,0.0463034286636794,0.22708333283662796,0.30251884208403673,0.0,0.8666666746139526
43,88064,663.8257638072946,137,0.8105855922441225,0.2844446507167167,0.0,0.9527778029441833,64.29729729729729,91.32000901636755,17.0,324.0,1.6171434968709946,0.37963196635246277,-0.029260523384436965,0.00168048198975157,0.04598264642745924,0.8105855922441225,0.2844446507167167,0.0,0.9527778029441833
44,90112,672.2266987939738,137,0.16475694067776203,0.2420090876747457,0.0,0.6777777671813965,278.1875,72.28521525007724,116.0,324.0,1.9348468780517578,0.031719817547127604,-0.0001415571096003987,0.0010738879354903474,0.011663025623989867,0.16475694067776203,0.2420090876747457,0.0,0.6777777671813965
43,88064,661.1443573901147,137,0.2578125,0.272896730970043,0.0,0.730555534362793,249.1875,81.45184064065096,97.0,324.0,1.9083576947450638,0.08098681923002005,-0.0024689800629857928,0.0020872856839559972,0.025590352605569147,0.2578125,0.272896730970043,0.0,0.730555534362793
44,90112,666.9017992433286,140,0.8356481478327796,0.2718669507827038,0.0,0.9472222328186035,55.73809523809524,87.33707539887644,19.0,324.0,1.5618398040533066,0.40181897208094597,-0.022726396564394236,0.0010029782351921313,0.027379022918021002,0.8356481478327796,0.2718669507827038,0.0,0.9472222328186035
45,92160,673.2434397844602,140,0.06631944421678782,0.17049388773027777,0.0,0.6777777671813965,306.875,50.67528366965497,116.0,324.0,1.9348789304494858,0.02660417859442532,0.0028329896449577063,0.0005283674090605928,0.009150911275507136,0.06631944421678782,0.17049388773027777,0.0,0.6777777671813965
44,90112,663.9201181307608,140,0.3123263902962208,0.26685281689406287,0.0,0.7027778029441833,234.0625,80.60278279160093,107.0,324.0,1.9074699729681015,0.08906080387532711,-0.003275145441875793,0.0028119156340835616,0.06641610659971567,0.3123263902962208,0.26685281689406287,0.0,0.7027778029441833
45,92160,664.7384661387463,143,0.8882575766606764,0.19444161572914878,0.0,0.9527778029441833,38.59090909090909,62.52647373197509,17.0,324.0,1.5793013721704483,0.4180527441203594,-0.012606697040610015,0.0005001385579816997,0.023968119003455905,0.8882575766606764,0.19444161572914878,0.0,0.9527778029441833
46,94208,669.2918006688917,143,0.1467013880610466,0.23763442053187323,0.0,0.6527777910232544,282.4375,70.58856914366518,125.0,324.0,1.9195585250854492,0.040923818945884705,-0.010743270220700651,0.001720703519822564,0.02207865286018444,0.1467013880610466,0.23763442053187323,0.0,0.6527777910232544
45,92160,663.8615219145139,143,0.32135416381061077,0.2896702777248049,0.0,0.8027777671813965,230.8125,89.74841137173404,71.0,324.0,1.8818732649087906,0.10279354080557823,-0.01898920303210616,0.003730087453732267,0.04521790530061846,0.32135416381061077,0.2896702777248049,0.0,0.8027777671813965
46,94208,667.1606275613843,146,0.8467171679843556,0.2684365393902454,0.0,0.9555555582046509,51.90909090909091,86.31728421190631,16.0,324.0,1.632080540060997,0.4203239977359772,0.0005090689519420266,0.0006550880898430478,0.015958341952210645,0.8467171679843556,0.2684365393902454,0.0,0.9555555582046509
47,96256,664.4078118246618,146,0.18333333358168602,0.2566139021963087,0.0,0.6527777910232544,271.5,76.60287200882223,125.0,324.0,1.9321541339159012,0.03404545853845775,-0.0014240833115763962,0.000870100520842243,0.013445869570810424,0.18333333358168602,0.2566139021963087,0.0,0.6527777910232544
46,94208,660.0073232941793,146,0.4451388828456402,0.30323534690401227,0.0,0.7916666865348816,190.75,96.3090727813325,75.0,324.0,1.8739331364631653,0.10838222596794367,-0.016244671889580786,0.003541384299751371,0.04231714727294205,0.4451388828456402,0.30323534690401227,0.0,0.7916666865348816
47,96256,664.9570605546713,149,0.8784722208976745,0.20291733188106412,0.0,0.9555555582046509,41.95,65.26405978791084,16.0,324.0,1.691499575972557,0.4156278222799301,0.01118510530795902,0.0007825655484339222,0.02146518136084693,0.8784722208976745,0.20291733188106412,0.0,0.9555555582046509
48,98304,669.3687284289609,149,0.12291666492819786,0.22282145498945338,0.0,0.6499999761581421,288.75,65.48329939763268,126.0,324.0,1.9342084378004074,0.027021212503314018,0.0035708316136151552,0.00030399947354453616,0.010476140167241072,0.12291666492819786,0.22282145498945338,0.0,0.6499999761581421
47,96256,662.2881754215045,150,0.49583333544433117,0.31156805696334994,0.0,0.8777777552604675,174.75,101.826138589264,44.0,324.0,1.8386837095022202,0.132263271138072,-0.02828827314078808,0.006022939516697079,0.04941861841751001,0.49583333544433117,0.31156805696334994,0.0,0.8777777552604675
48,98304,671.3375069117419,153,0.7686379955660912,0.31229309740499633,0.0,0.9472222328186035,78.64516129032258,101.06642606022481,19.0,324.0,1.742415189743042,0.39615730568766594,0.015677081304602325,0.0009973652704502456,0.023886755908303445,0.7686379955660912,0.31229309740499633,0.0,0.9472222328186035
49,100352,671.1039495588493,152,0.17326388880610466,0.2652411900566367,0.0,0.7416666746139526,272.875,79.42675478074123,93.0,324.0,1.9169285148382187,0.04650011612102389,-0.01417465991107747,0.002995843766257167,0.026255938413619513,0.17326388880610466,0.2652411900566367,0.0,0.7416666746139526
48,98304,664.4113063709717,153,0.6052631516205637,0.3102011203034301,0.0,0.8861111402511597,136.42105263157896,100.8262266369189,41.0,324.0,1.8123886436223984,0.18236925266683102,-0.038866742979735136,0.004899506107904017,0.06710459890807652,0.6052631516205637,0.3102011203034301,0.0,0.8861111402511597
49,100352,666.7860467553315,156,0.8161458391696215,0.26420708143024013,0.0,0.9388889074325562,62.8125,84.6974163935949,22.0,324.0,1.7593065649271011,0.3853698559105396,0.006332331278827041,0.0008792733497102745,0.01852620312825254,0.8161458391696215,0.26420708143024013,0.0,0.9388889074325562
50,102400,672.2137051723365,155,0.2914930582046509,0.2962136806495213,0.0,0.7416666746139526,237.0625,88.98136655362178,93.0,324.0,1.9102573990821838,0.043269841466099024,-0.008172149391612038,0.00191461130452808,0.02104707047193514,0.2914930582046509,0.2962136806495213,0.0,0.7416666746139526
49,100352,665.0595633119073,156,0.6637152750045061,0.2845468094707956,0.0,0.8972222208976746,116.5625,92.11200298413883,37.0,324.0,1.8104001730680466,0.1581651233136654,-0.02647477062419057,0.005422511836513877,0.06504745685425624,0.6637152750045061,0.2845468094707956,0.0,0.8972222208976746
50,102400,666.9478836433397,159,0.7794642820954323,0.28827806506976633,0.0,0.9416666626930237,75.53571428571429,93.432359851108,21.0,324.0,1.7567319571971893,0.3774583116173744,0.0069042303948663175,0.0013105515972711146,0.03597787398145288,0.7794642820954323,0.28827806506976633,0.0,0.9416666626930237
51,104448,671.9671845964235,158,0.2541666654869914,0.3074358170405636,0.0,0.7222222089767456,248.25,94.14118386763575,100.0,324.0,1.9056696444749832,0.0556950019672513,-0.01142598754086066,0.003502062303596176,0.020630709490296332,0.2541666654869914,0.3074358170405636,0.0,0.7222222089767456
50,102400,661.2829504252644,159,0.6729166716337204,0.3243736564286718,0.0,0.9361110925674438,112.35,105.76023591123462,23.0,324.0,1.7642020136117935,0.2226509042084217,-0.04414268070831895,0.007032038818579167,0.07986284059896165,0.6729166716337204,0.3243736564286718,0.0,0.9361110925674438
51,104448,666.9832538563805,162,0.7973251055788111,0.23174488973556637,0.0,0.925000011920929,70.29629629629629,74.28514372924893,27.0,324.0,1.7552429139614105,0.3875971548259258,0.006849232682725415,0.0036266272218199447,0.04416885354813455,0.7973251055788111,0.23174488973556637,0.0,0.925000011920929
52,106496,673.6370405009513,162,0.3220486091449857,0.3077375803811196,0.0,0.7222222089767456,228.3125,94.55337034579995,100.0,324.0,1.9046180099248886,0.056932806968688965,-0.0008633308316348121,0.0023168987972894683,0.021236720056301426,0.3220486091449857,0.3077375803811196,0.0,0.7222222089767456
51,104448,660.6158149092665,162,0.6983333304524422,0.32002411074764114,0.0,0.9194444417953491,103.2,103.55269190127315,29.0,324.0,1.7609897702932358,0.24287312850356102,-0.032567226560786366,0.004731938592158258,0.05657984490919393,0.6983333304524422,0.32002411074764114,0.0,0.9194444417953491
52,106496,664.8058095956898,165,0.7730676337428715,0.2605830754345485,0.0,0.9444444179534912,78.56521739130434,84.62131815223815,20.0,324.0,1.7520374059677124,0.35960451886057854,0.009616466631996445,0.0038692049274686724,0.043488615970403426,0.7730676337428715,0.2605830754345485,0.0,0.9444444179534912
53,108544,670.3844221140823,165,0.3067708294838667,0.31530219934231396,0.0,0.8666666746139526,233.8125,98.6123843325472,48.0,324.0,1.9018686562776566,0.07353775296360254,-0.014963197725592181,0.0039015313086565584,0.03291975651454062,0.3067708294838667,0.31530219934231396,0.0,0.8666666746139526
52,106496,663.9092395924479,165,0.7694444487492244,0.286322289761634,0.0,0.9388889074325562,79.4,93.5248986455835,22.0,324.0,1.7104791402816772,0.3192300759255886,-0.03960787854157388,0.004097870143596083,0.06680740838572202,0.7694444487492244,0.286322289761634,0.0,0.9388889074325562
53,108544,672.5052091757653,168,0.7475925892591476,0.30645803741622996,0.0,0.9333333373069763,86.06666666666666,98.67959374775629,24.0,324.0,1.7083352655172348,0.38210346549749374,-0.01488892117049545,0.0049567884125281125,0.04301750465169198,0.7475925892591476,0.30645803741622996,0.0,0.9333333373069763
54,110592,678.7193544421137,168,0.2625000001862645,0.2905916065555137,0.0,0.8666666746139526,249.75,91.02781168412213,48.0,324.0,1.903536468744278,0.06586300767958164,-0.004771338091813959,0.0036406326107680798,0.03456757657598471,0.2625000001862645,0.2905916065555137,0.0,0.8666666746139526
53,108544,664.475345301613,168,0.8107526879156789,0.2674781763087903,0.0,0.9472222328186035,64.64516129032258,85.7425058841679,19.0,324.0,1.6463932245969772,0.349917009472847,-0.03513875976204872,0.0022772695519961417,0.04025894593833934,0.8107526879156789,0.2674781763087903,0.0,0.9472222328186035
54,110592,670.6111439089386,171,0.8415708850170004,0.20617526586896529,0.0,0.9527778029441833,55.793103448275865,69.28222109123035,17.0,324.0,1.684524044394493,0.384097907692194,-0.0023094251519069076,0.003169903706293553,0.04436558845871838,0.8415708850170004,0.20617526586896529,0.0,0.9527778029441833
55,112640,667.82324519943,171,0.3138888878747821,0.30492833409796366,0.0,0.8666666746139526,233.5,96.45270861930213,48.0,324.0,1.8881423771381378,0.09095659293234348,0.001728678122162819,0.0022148295101942495,0.028795481410808742,0.3138888878747821,0.30492833409796366,0.0,0.8666666746139526
54,110592,668.502163348619,172,0.8194444477558136,0.2708636519779997,0.0,0.9527778029441833,62.08108108108108,88.78500554509232,17.0,324.0,1.6114995777606964,0.370678324252367,-0.02209327439777553,0.0022202505788300186,0.03342619100575491,0.8194444477558136,0.2708636519779997,0.0,0.9527778029441833
55,112640,666.0769314633411,174,0.8563063080246384,0.21685393577007023,0.0,0.9555555582046509,49.78378378378378,70.43461032495975,16.0,324.0,1.648908719420433,0.3969402574002743,-0.005935842193139251,0.0021895168611081317,0.04210125827507488,0.8563063080246384,0.21685393577007023,0.0,0.9555555582046509
56,114688,669.8503588132626,174,0.2543402761220932,0.2928316135123516,0.0,0.7722222208976746,250.4375,90.22746862098039,82.0,324.0,1.9096281230449677,0.06703514512628317,0.0002684561986825429,0.0014342158756335266,0.02086684987347119,0.2543402761220932,0.2928316135123516,0.0,0.7722222208976746
55,112640,664.6885204091108,175,0.8518055565655231,0.22589290364964174,0.0,0.9611111283302307,51.55,74.63777528838864,14.0,324.0,1.5704594105482101,0.3909614756703377,-0.023309156764298677,0.0033255201997235417,0.048244541209528466,0.8518055565655231,0.22589290364964174,0.0,0.9611111283302307
56,114688,668.6293897624511,178,0.78843843131452,0.3018969535667376,0.0,0.9444444179534912,72.27027027027027,98.62860959000024,20.0,324.0,1.6534620225429535,0.4157935194671154,-0.0065414038399467245,0.004403123602969572,0.03657801675573996,0.78843843131452,0.3018969535667376,0.0,0.9444444179534912
57,116736,674.9803764659031,177,0.34253472648561,0.33813343969599785,0.0,0.8444444537162781,220.9375,106.0768994350325,56.0,324.0,1.877018228173256,0.10896102339029312,-0.01606429775711149,0.0054199681035242975,0.06220899352458848,0.34253472648561,0.33813343969599785,0.0,0.8444444537162781
56,114688,662.6214252979679,178,0.8644675929099321,0.19917764152308973,0.0,0.9555555582046509,48.041666666666664,68.56443390871263,16.0,324.0,1.5043503195047379,0.4153582938015461,-0.03298979438841343,0.0035773878335021436,0.04666236112791543,0.8644675929099321,0.19917764152308973,0.0,0.9555555582046509
57,116736,667.6801848190133,181,0.8328124955296516,0.22835233811993821,0.0,0.9527778029441833,57.9375,74.05907165060874,17.0,324.0,1.680494874715805,0.4148753844201565,-0.006719207012793049,0.0040045344503596425,0.03602942988790662,0.8328124955296516,0.22835233811993821,0.0,0.9527778029441833
58,118784,675.9622751946004,180,0.32065971940755844,0.3400735883559742,0.0,0.8333333134651184,226.5625,105.62431582618653,60.0,324.0,1.879129558801651,0.10440880618989468,-0.007930152583867311,0.00445247525931336,0.027534002091228325,0.32065971940755844,0.3400735883559742,0.0,0.8333333134651184
57,116736,661.7870166722291,181,0.9016247386077665,0.155416449604053,0.0,0.9611111283302307,34.735849056603776,52.09068686666905,14.0,324.0,1.3774818181991577,0.4396967589855194,-0.03929344494827092,0.005609952437225729,0.05631346034031212,0.9016247386077665,0.155416449604053,0.0,0.9611111283302307
59,120832,678.8927240165465,183,0.6159722246229649,0.28535076359930456,0.0,0.894444465637207,133.75,93.26675452700174,38.0,324.0,1.8192318081855774,0.15907912701368332,-0.04127457458525896,0.010112502728588879,0.05588428144450027,0.6159722246229649,0.28535076359930456,0.0,0.894444465637207
58,118784,669.0969266329244,184,0.8429012368950579,0.20693713935586427,0.0,0.9527778029441833,55.55555555555556,70.55472440455331,17.0,324.0,1.6621750891208649,0.4097595624625683,0.0030526934860972688,0.0025243760901503265,0.039147307327733444,0.8429012368950579,0.20693713935586427,0.0,0.9527778029441833
58,118784,662.8176594796572,184,0.8865984390702164,0.2059339557279191,0.0,0.9583333134651184,39.56140350877193,68.80203422733689,15.0,324.0,1.3494586497545242,0.45804810896515846,-0.023326063994318247,0.004087565408553928,0.048168806092557345,0.8865984390702164,0.2059339557279191,0.0,0.9583333134651184
60,122880,675.361674419102,186,0.6144097214564681,0.3042098196420872,0.0,0.8999999761581421,134.3125,100.72097519260822,36.0,324.0,1.8270655572414398,0.18003575690090656,-0.03028260380961001,0.009745400049723685,0.04276736572477251,0.6144097214564681,0.3042098196420872,0.0,0.8999999761581421
59,120832,661.2604499191855,187,0.8210437695185343,0.2616666396166037,0.0,0.9444444179534912,61.15151515151515,83.94085984935924,20.0,324.0,1.6936956942081451,0.39346713572740555,0.0030611460679210722,0.001350991107756272,0.026389256639208634,0.8210437695185343,0.2616666396166037,0.0,0.9444444179534912
59,120832,666.4691755271276,187,0.9057043652449336,0.14969971038369,0.0,0.9583333134651184,33.30357142857143,50.07848113670365,15.0,324.0,1.4438430964946747,0.4859343506395817,-0.020810408052057028,0.004435716546140611,0.033174374086806145,0.9057043652449336,0.14969971038369,0.0,0.9583333134651184
