/Users/ruoxili/Documents/NRL/rl-starter-files/scripts/train.py --algo ppo --save-interval 10 --model simple34_n3andn3_text --lr 0.001 --procs 8 --text

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model='simple34_n3andn3_text', optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=1, text=True, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (word_embedding): Embedding(100, 32)
  (text_rnn): GRU(32, 128, batch_first=True)
  (actor): Sequential(
    (0): Linear(in_features=192, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=192, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0732 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.930 | V -0.110 | pL -0.023 | vL 0.002 | ∇ 0.105
U 228 | F 466944 | FPS 0558 | D 879 | rR:μσmM 0.17 0.28 0.00 0.77 | F:μσmM 273.2 87.3 82.0 324.0 | H 1.928 | V 0.044 | pL 0.003 | vL 0.001 | ∇ 0.008
U 229 | F 468992 | FPS 0613 | D 882 | rR:μσmM 0.04 0.17 0.00 0.71 | F:μσmM 310.3 53.0 105.0 324.0 | H 1.940 | V 0.031 | pL 0.007 | vL 0.000 | ∇ 0.004
U 230 | F 471040 | FPS 0618 | D 886 | rR:μσmM 0.06 0.18 0.00 0.71 | F:μσmM 305.4 55.1 105.0 324.0 | H 1.938 | V 0.028 | pL 0.004 | vL 0.000 | ∇ 0.006
Status saved
U 231 | F 473088 | FPS 0526 | D 889 | rR:μσmM 0.10 0.23 0.00 0.83 | F:μσmM 293.4 71.5 62.0 324.0 | H 1.924 | V 0.034 | pL -0.006 | vL 0.002 | ∇ 0.011
U 232 | F 475136 | FPS 0630 | D 893 | rR:μσmM 0.13 0.25 0.00 0.83 | F:μσmM 286.0 74.5 62.0 324.0 | H 1.929 | V 0.037 | pL 0.000 | vL 0.001 | ∇ 0.009
U 233 | F 477184 | FPS 0604 | D 896 | rR:μσmM 0.08 0.17 0.00 0.51 | F:μσmM 302.4 47.2 176.0 324.0 | H 1.940 | V 0.029 | pL 0.002 | vL 0.000 | ∇ 0.004
U 234 | F 479232 | FPS 0571 | D 900 | rR:μσmM 0.14 0.24 0.00 0.88 | F:μσmM 283.9 74.0 43.0 324.0 | H 1.920 | V 0.038 | pL -0.002 | vL 0.003 | ∇ 0.014
U 235 | F 481280 | FPS 0510 | D 904 | rR:μσmM 0.15 0.27 0.00 0.88 | F:μσmM 281.6 82.1 43.0 324.0 | H 1.916 | V 0.036 | pL -0.002 | vL 0.001 | ∇ 0.011
U 236 | F 483328 | FPS 0564 | D 907 | rR:μσmM 0.17 0.27 0.00 0.88 | F:μσmM 275.1 82.7 44.0 324.0 | H 1.918 | V 0.040 | pL -0.004 | vL 0.001 | ∇ 0.012
U 237 | F 485376 | FPS 0591 | D 911 | rR:μσmM 0.18 0.25 0.00 0.70 | F:μσmM 271.8 75.5 107.0 324.0 | H 1.925 | V 0.038 | pL -0.004 | vL 0.001 | ∇ 0.013
U 238 | F 487424 | FPS 0611 | D 914 | rR:μσmM 0.23 0.28 0.00 0.70 | F:μσmM 255.5 85.7 107.0 324.0 | H 1.926 | V 0.046 | pL -0.007 | vL 0.002 | ∇ 0.013
U 239 | F 489472 | FPS 0540 | D 918 | rR:μσmM 0.14 0.25 0.00 0.70 | F:μσmM 285.6 77.0 107.0 324.0 | H 1.937 | V 0.033 | pL 0.010 | vL 0.000 | ∇ 0.005
U 240 | F 491520 | FPS 0599 | D 921 | rR:μσmM 0.06 0.16 0.00 0.67 | F:μσmM 309.8 49.5 119.0 324.0 | H 1.932 | V 0.034 | pL -0.001 | vL 0.001 | ∇ 0.007
Status saved
U 241 | F 493568 | FPS 0536 | D 925 | rR:μσmM 0.10 0.23 0.00 0.70 | F:μσmM 293.6 69.8 109.0 324.0 | H 1.931 | V 0.032 | pL -0.001 | vL 0.001 | ∇ 0.007
U 242 | F 495616 | FPS 0554 | D 929 | rR:μσmM 0.10 0.22 0.00 0.70 | F:μσmM 294.9 66.5 109.0 324.0 | H 1.919 | V 0.036 | pL -0.001 | vL 0.001 | ∇ 0.013
U 243 | F 497664 | FPS 0491 | D 933 | rR:μσmM 0.16 0.26 0.00 0.66 | F:μσmM 279.3 77.5 124.0 324.0 | H 1.904 | V 0.051 | pL -0.007 | vL 0.004 | ∇ 0.016
U 244 | F 499712 | FPS 0469 | D 938 | rR:μσmM 0.19 0.26 0.00 0.66 | F:μσmM 270.5 78.9 124.0 324.0 | H 1.924 | V 0.046 | pL 0.006 | vL 0.001 | ∇ 0.008
U 245 | F 501760 | FPS 0543 | D 941 | rR:μσmM 0.14 0.23 0.00 0.66 | F:μσmM 286.1 68.9 124.0 324.0 | H 1.915 | V 0.052 | pL 0.008 | vL 0.001 | ∇ 0.010
U 246 | F 503808 | FPS 0496 | D 945 | rR:μσmM 0.10 0.19 0.00 0.68 | F:μσmM 296.7 55.6 115.0 324.0 | H 1.919 | V 0.054 | pL 0.001 | vL 0.001 | ∇ 0.010
U 247 | F 505856 | FPS 0483 | D 950 | rR:μσmM 0.09 0.19 0.00 0.68 | F:μσmM 299.1 54.2 115.0 324.0 | H 1.937 | V 0.038 | pL 0.005 | vL 0.000 | ∇ 0.005
U 248 | F 507904 | FPS 0136 | D 965 | rR:μσmM 0.13 0.22 0.00 0.68 | F:μσmM 288.4 65.8 115.0 324.0 | H 1.934 | V 0.035 | pL 0.002 | vL 0.001 | ∇ 0.007
U 249 | F 509952 | FPS 0213 | D 974 | rR:μσmM 0.07 0.17 0.00 0.62 | F:μσmM 305.4 47.7 136.0 324.0 | H 1.943 | V 0.025 | pL 0.006 | vL 0.000 | ∇ 0.002
U 250 | F 512000 | FPS 0246 | D 983 | rR:μσmM 0.02 0.07 0.00 0.23 | F:μσmM 319.6 12.3 278.0 324.0 | H 1.942 | V 0.025 | pL 0.002 | vL 0.000 | ∇ 0.005
Status saved
U 251 | F 514048 | FPS 0478 | D 987 | rR:μσmM 0.07 0.16 0.00 0.61 | F:μσmM 307.6 44.7 141.0 324.0 | H 1.933 | V 0.030 | pL -0.001 | vL 0.000 | ∇ 0.007
U 252 | F 516096 | FPS 0583 | D 991 | rR:μσmM 0.14 0.24 0.00 0.77 | F:μσmM 285.6 72.8 83.0 324.0 | H 1.924 | V 0.042 | pL -0.010 | vL 0.002 | ∇ 0.013
U 253 | F 518144 | FPS 0540 | D 994 | rR:μσmM 0.25 0.31 0.00 0.85 | F:μσmM 250.5 94.7 53.0 324.0 | H 1.897 | V 0.059 | pL -0.014 | vL 0.004 | ∇ 0.020
U 254 | F 520192 | FPS 0389 | D 1000 | rR:μσmM 0.24 0.28 0.00 0.85 | F:μσmM 254.9 87.5 53.0 324.0 | H 1.910 | V 0.065 | pL 0.004 | vL 0.001 | ∇ 0.009
U 255 | F 522240 | FPS 0540 | D 1003 | rR:μσmM 0.16 0.21 0.00 0.59 | F:μσmM 283.1 60.4 148.0 324.0 | H 1.911 | V 0.058 | pL 0.006 | vL 0.001 | ∇ 0.011
U 256 | F 524288 | FPS 0440 | D 1008 | rR:μσmM 0.16 0.23 0.00 0.71 | F:μσmM 281.1 67.0 104.0 324.0 | H 1.919 | V 0.059 | pL 0.000 | vL 0.001 | ∇ 0.011
U 257 | F 526336 | FPS 0290 | D 1015 | rR:μσmM 0.15 0.23 0.00 0.71 | F:μσmM 282.1 67.2 104.0 324.0 | H 1.937 | V 0.043 | pL 0.008 | vL 0.000 | ∇ 0.007
U 258 | F 528384 | FPS 0329 | D 1021 | rR:μσmM 0.06 0.15 0.00 0.51 | F:μσmM 307.9 40.8 178.0 324.0 | H 1.929 | V 0.040 | pL 0.006 | vL 0.000 | ∇ 0.005
U 259 | F 530432 | FPS 0471 | D 1026 | rR:μσmM 0.04 0.10 0.00 0.37 | F:μσmM 315.6 23.5 228.0 324.0 | H 1.929 | V 0.040 | pL 0.005 | vL 0.000 | ∇ 0.004
U 260 | F 532480 | FPS 0441 | D 1030 | rR:μσmM 0.15 0.22 0.00 0.67 | F:μσmM 283.1 63.2 118.0 324.0 | H 1.918 | V 0.051 | pL -0.007 | vL 0.001 | ∇ 0.014
Status saved
U 261 | F 534528 | FPS 0451 | D 1035 | rR:μσmM 0.13 0.21 0.00 0.67 | F:μσmM 289.1 62.2 118.0 324.0 | H 1.931 | V 0.038 | pL 0.004 | vL 0.001 | ∇ 0.007
U 262 | F 536576 | FPS 0530 | D 1039 | rR:μσmM 0.16 0.22 0.00 0.61 | F:μσmM 281.2 64.1 142.0 324.0 | H 1.896 | V 0.058 | pL -0.001 | vL 0.002 | ∇ 0.013
U 263 | F 538624 | FPS 0491 | D 1043 | rR:μσmM 0.21 0.28 0.00 0.75 | F:μσmM 263.0 84.0 91.0 324.0 | H 1.909 | V 0.057 | pL -0.007 | vL 0.002 | ∇ 0.012
U 264 | F 540672 | FPS 0600 | D 1046 | rR:μσmM 0.27 0.32 0.00 0.75 | F:μσmM 242.1 96.8 91.0 324.0 | H 1.898 | V 0.063 | pL -0.011 | vL 0.003 | ∇ 0.017
U 265 | F 542720 | FPS 0563 | D 1050 | rR:μσmM 0.31 0.34 0.00 0.90 | F:μσmM 230.8 107.4 35.0 324.0 | H 1.907 | V 0.061 | pL 0.001 | vL 0.002 | ∇ 0.021
U 266 | F 544768 | FPS 0363 | D 1056 | rR:μσmM 0.21 0.27 0.00 0.87 | F:μσmM 265.1 82.6 48.0 324.0 | H 1.879 | V 0.081 | pL -0.010 | vL 0.005 | ∇ 0.022
U 267 | F 546816 | FPS 0283 | D 1063 | rR:μσmM 0.33 0.31 0.00 0.87 | F:μσmM 227.2 96.5 48.0 324.0 | H 1.920 | V 0.071 | pL 0.003 | vL 0.001 | ∇ 0.011
U 268 | F 548864 | FPS 0499 | D 1067 | rR:μσmM 0.22 0.30 0.00 0.77 | F:μσmM 257.2 93.5 83.0 324.0 | H 1.905 | V 0.076 | pL -0.003 | vL 0.002 | ∇ 0.016
U 269 | F 550912 | FPS 0530 | D 1071 | rR:μσmM 0.29 0.34 0.00 0.80 | F:μσmM 236.7 107.3 71.0 324.0 | H 1.892 | V 0.095 | pL -0.008 | vL 0.006 | ∇ 0.018
U 270 | F 552960 | FPS 0606 | D 1074 | rR:μσmM 0.29 0.34 0.00 0.80 | F:μσmM 236.2 105.8 71.0 324.0 | H 1.887 | V 0.076 | pL 0.011 | vL 0.001 | ∇ 0.014
Status saved
U 271 | F 555008 | FPS 0385 | D 1080 | rR:μσmM 0.18 0.29 0.00 0.84 | F:μσmM 269.1 89.4 59.0 324.0 | H 1.903 | V 0.074 | pL 0.005 | vL 0.002 | ∇ 0.012
U 272 | F 557056 | FPS 0482 | D 1084 | rR:μσmM 0.25 0.34 0.00 0.88 | F:μσmM 248.4 106.5 43.0 324.0 | H 1.907 | V 0.080 | pL -0.008 | vL 0.004 | ∇ 0.017
U 273 | F 559104 | FPS 0596 | D 1087 | rR:μσmM 0.14 0.29 0.00 0.88 | F:μσmM 281.1 91.0 43.0 324.0 | H 1.929 | V 0.053 | pL 0.013 | vL 0.000 | ∇ 0.007
U 274 | F 561152 | FPS 0629 | D 1091 | rR:μσmM 0.11 0.27 0.00 0.88 | F:μσmM 291.8 85.1 43.0 324.0 | H 1.938 | V 0.045 | pL 0.010 | vL 0.000 | ∇ 0.004
U 275 | F 563200 | FPS 0554 | D 1094 | rR:μσmM 0.06 0.13 0.00 0.41 | F:μσmM 309.9 33.1 212.0 324.0 | H 1.923 | V 0.051 | pL 0.002 | vL 0.001 | ∇ 0.008
U 276 | F 565248 | FPS 0590 | D 1098 | rR:μσmM 0.18 0.24 0.00 0.66 | F:μσmM 276.5 71.3 123.0 324.0 | H 1.925 | V 0.051 | pL -0.008 | vL 0.002 | ∇ 0.013
U 277 | F 567296 | FPS 0594 | D 1101 | rR:μσmM 0.21 0.27 0.00 0.74 | F:μσmM 264.6 80.9 95.0 324.0 | H 1.921 | V 0.054 | pL 0.000 | vL 0.002 | ∇ 0.010
U 278 | F 569344 | FPS 0586 | D 1105 | rR:μσmM 0.18 0.26 0.00 0.74 | F:μσmM 273.1 80.2 95.0 324.0 | H 1.932 | V 0.044 | pL 0.003 | vL 0.001 | ∇ 0.007
U 279 | F 571392 | FPS 0574 | D 1108 | rR:μσmM 0.17 0.30 0.00 0.84 | F:μσmM 272.6 92.3 57.0 324.0 | H 1.911 | V 0.055 | pL -0.008 | vL 0.003 | ∇ 0.015
U 280 | F 573440 | FPS 0606 | D 1112 | rR:μσmM 0.30 0.33 0.00 0.84 | F:μσmM 233.2 100.8 57.0 324.0 | H 1.886 | V 0.072 | pL -0.006 | vL 0.004 | ∇ 0.022
Status saved
U 281 | F 575488 | FPS 0628 | D 1115 | rR:μσmM 0.23 0.30 0.00 0.84 | F:μσmM 257.4 92.5 57.0 324.0 | H 1.888 | V 0.060 | pL 0.008 | vL 0.001 | ∇ 0.015
U 282 | F 577536 | FPS 0636 | D 1118 | rR:μσmM 0.09 0.17 0.00 0.49 | F:μσmM 300.4 46.5 182.0 324.0 | H 1.904 | V 0.049 | pL 0.010 | vL 0.000 | ∇ 0.010
U 283 | F 579584 | FPS 0437 | D 1123 | rR:μσmM 0.05 0.09 0.00 0.28 | F:μσmM 314.9 17.9 258.0 324.0 | H 1.900 | V 0.057 | pL 0.006 | vL 0.000 | ∇ 0.007
U 284 | F 581632 | FPS 0381 | D 1128 | rR:μσmM 0.09 0.16 0.00 0.61 | F:μσmM 303.8 46.0 139.0 324.0 | H 1.926 | V 0.044 | pL 0.005 | vL 0.001 | ∇ 0.010
U 285 | F 583680 | FPS 0464 | D 1133 | rR:μσmM 0.19 0.26 0.00 0.82 | F:μσmM 271.5 80.5 65.0 324.0 | H 1.915 | V 0.049 | pL -0.007 | vL 0.003 | ∇ 0.011
U 286 | F 585728 | FPS 0470 | D 1137 | rR:μσmM 0.23 0.33 0.00 0.84 | F:μσmM 254.4 103.8 56.0 324.0 | H 1.912 | V 0.053 | pL -0.002 | vL 0.004 | ∇ 0.019
U 287 | F 587776 | FPS 0592 | D 1141 | rR:μσmM 0.21 0.32 0.00 0.84 | F:μσmM 260.3 98.7 56.0 324.0 | H 1.917 | V 0.050 | pL -0.003 | vL 0.003 | ∇ 0.015
U 288 | F 589824 | FPS 0596 | D 1144 | rR:μσmM 0.15 0.26 0.00 0.73 | F:μσmM 279.8 79.2 96.0 324.0 | H 1.919 | V 0.053 | pL 0.004 | vL 0.001 | ∇ 0.010
U 289 | F 591872 | FPS 0619 | D 1147 | rR:μσmM 0.14 0.26 0.00 0.73 | F:μσmM 283.1 81.1 96.0 324.0 | H 1.906 | V 0.061 | pL 0.002 | vL 0.002 | ∇ 0.016
U 290 | F 593920 | FPS 0612 | D 1151 | rR:μσmM 0.21 0.32 0.00 0.81 | F:μσmM 259.8 99.3 68.0 324.0 | H 1.904 | V 0.062 | pL -0.011 | vL 0.002 | ∇ 0.014
Status saved
U 291 | F 595968 | FPS 0594 | D 1154 | rR:μσmM 0.34 0.32 0.00 0.83 | F:μσmM 224.5 101.4 62.0 324.0 | H 1.874 | V 0.094 | pL -0.019 | vL 0.008 | ∇ 0.028
U 292 | F 598016 | FPS 0599 | D 1158 | rR:μσmM 0.39 0.37 0.00 0.93 | F:μσmM 203.0 116.3 26.0 324.0 | H 1.876 | V 0.080 | pL -0.002 | vL 0.004 | ∇ 0.022
U 293 | F 600064 | FPS 0524 | D 1162 | rR:μσmM 0.29 0.33 0.00 0.93 | F:μσmM 238.2 104.8 26.0 324.0 | H 1.894 | V 0.084 | pL 0.005 | vL 0.002 | ∇ 0.015
U 294 | F 602112 | FPS 0574 | D 1165 | rR:μσmM 0.26 0.30 0.00 0.86 | F:μσmM 250.4 95.9 49.0 324.0 | H 1.866 | V 0.097 | pL -0.001 | vL 0.004 | ∇ 0.018
U 295 | F 604160 | FPS 0543 | D 1169 | rR:μσmM 0.33 0.32 0.00 0.86 | F:μσmM 226.5 101.2 49.0 324.0 | H 1.868 | V 0.109 | pL -0.009 | vL 0.004 | ∇ 0.024
U 296 | F 606208 | FPS 0595 | D 1172 | rR:μσmM 0.33 0.34 0.00 0.88 | F:μσmM 225.0 108.9 42.0 324.0 | H 1.873 | V 0.126 | pL -0.005 | vL 0.005 | ∇ 0.022
U 297 | F 608256 | FPS 0484 | D 1177 | rR:μσmM 0.32 0.34 0.00 0.89 | F:μσmM 225.3 107.0 39.0 324.0 | H 1.862 | V 0.138 | pL -0.006 | vL 0.006 | ∇ 0.029
U 298 | F 610304 | FPS 0417 | D 1182 | rR:μσmM 0.44 0.34 0.00 0.89 | F:μσmM 189.2 109.1 38.0 324.0 | H 1.849 | V 0.142 | pL -0.015 | vL 0.006 | ∇ 0.032
U 299 | F 612352 | FPS 0508 | D 1186 | rR:μσmM 0.44 0.39 0.00 0.90 | F:μσmM 186.6 127.3 36.0 324.0 | H 1.828 | V 0.156 | pL -0.013 | vL 0.007 | ∇ 0.027
U 300 | F 614400 | FPS 0554 | D 1189 | rR:μσmM 0.43 0.35 0.00 0.90 | F:μσmM 190.2 110.5 36.0 324.0 | H 1.861 | V 0.148 | pL -0.001 | vL 0.007 | ∇ 0.024
Status saved
U 301 | F 616448 | FPS 0515 | D 1193 | rR:μσmM 0.36 0.34 0.00 0.90 | F:μσmM 214.2 106.4 36.0 324.0 | H 1.870 | V 0.141 | pL -0.001 | vL 0.004 | ∇ 0.024
U 302 | F 618496 | FPS 0526 | D 1197 | rR:μσmM 0.36 0.28 0.00 0.87 | F:μσmM 219.9 87.8 48.0 324.0 | H 1.846 | V 0.159 | pL 0.003 | vL 0.005 | ∇ 0.032
U 303 | F 620544 | FPS 0416 | D 1202 | rR:μσmM 0.55 0.36 0.00 0.92 | F:μσmM 154.4 117.2 29.0 324.0 | H 1.825 | V 0.181 | pL -0.021 | vL 0.007 | ∇ 0.033
U 304 | F 622592 | FPS 0546 | D 1206 | rR:μσmM 0.50 0.39 0.00 0.92 | F:μσmM 167.4 127.2 29.0 324.0 | H 1.853 | V 0.167 | pL 0.004 | vL 0.006 | ∇ 0.031
U 305 | F 624640 | FPS 0582 | D 1209 | rR:μσmM 0.39 0.35 0.00 0.88 | F:μσmM 204.5 109.4 43.0 324.0 | H 1.872 | V 0.174 | pL 0.003 | vL 0.005 | ∇ 0.034
U 306 | F 626688 | FPS 0509 | D 1213 | rR:μσmM 0.40 0.30 0.00 0.90 | F:μσmM 205.9 94.4 36.0 324.0 | H 1.847 | V 0.187 | pL 0.005 | vL 0.006 | ∇ 0.029
U 307 | F 628736 | FPS 0548 | D 1217 | rR:μσmM 0.49 0.34 0.00 0.90 | F:μσmM 175.7 109.1 36.0 324.0 | H 1.860 | V 0.179 | pL 0.007 | vL 0.005 | ∇ 0.031
U 308 | F 630784 | FPS 0566 | D 1221 | rR:μσmM 0.45 0.33 0.00 0.87 | F:μσmM 185.1 103.2 48.0 324.0 | H 1.851 | V 0.195 | pL -0.008 | vL 0.005 | ∇ 0.026
U 309 | F 632832 | FPS 0560 | D 1224 | rR:μσmM 0.51 0.30 0.00 0.87 | F:μσmM 170.8 95.4 48.0 324.0 | H 1.844 | V 0.181 | pL 0.012 | vL 0.004 | ∇ 0.032
U 310 | F 634880 | FPS 0535 | D 1228 | rR:μσmM 0.42 0.35 0.00 0.88 | F:μσmM 198.8 113.2 42.0 324.0 | H 1.845 | V 0.170 | pL 0.004 | vL 0.006 | ∇ 0.033
Status saved
U 311 | F 636928 | FPS 0515 | D 1232 | rR:μσmM 0.39 0.36 0.00 0.90 | F:μσmM 209.8 117.0 36.0 324.0 | H 1.882 | V 0.145 | pL 0.009 | vL 0.004 | ∇ 0.021
U 312 | F 638976 | FPS 0566 | D 1236 | rR:μσmM 0.40 0.33 0.00 0.86 | F:μσmM 200.8 103.4 50.0 324.0 | H 1.862 | V 0.158 | pL -0.011 | vL 0.005 | ∇ 0.026
U 313 | F 641024 | FPS 0534 | D 1240 | rR:μσmM 0.39 0.35 0.00 0.83 | F:μσmM 204.8 111.3 62.0 324.0 | H 1.860 | V 0.159 | pL -0.001 | vL 0.005 | ∇ 0.032
U 314 | F 643072 | FPS 0508 | D 1244 | rR:μσmM 0.37 0.34 0.00 0.83 | F:μσmM 213.2 107.1 60.0 324.0 | H 1.896 | V 0.125 | pL 0.009 | vL 0.003 | ∇ 0.020
U 315 | F 645120 | FPS 0577 | D 1247 | rR:μσmM 0.23 0.30 0.00 0.86 | F:μσmM 259.4 93.0 49.0 324.0 | H 1.898 | V 0.115 | pL 0.013 | vL 0.003 | ∇ 0.019
U 316 | F 647168 | FPS 0510 | D 1251 | rR:μσmM 0.26 0.30 0.00 0.86 | F:μσmM 249.1 93.5 49.0 324.0 | H 1.884 | V 0.123 | pL 0.000 | vL 0.003 | ∇ 0.027
U 317 | F 649216 | FPS 0532 | D 1255 | rR:μσmM 0.31 0.33 0.00 0.82 | F:μσmM 230.9 104.7 65.0 324.0 | H 1.870 | V 0.144 | pL -0.007 | vL 0.005 | ∇ 0.029
U 318 | F 651264 | FPS 0564 | D 1259 | rR:μσmM 0.46 0.35 0.00 0.90 | F:μσmM 182.2 112.5 37.0 324.0 | H 1.879 | V 0.140 | pL -0.011 | vL 0.005 | ∇ 0.032
U 319 | F 653312 | FPS 0589 | D 1262 | rR:μσmM 0.55 0.30 0.00 0.90 | F:μσmM 156.0 99.4 37.0 324.0 | H 1.888 | V 0.132 | pL 0.004 | vL 0.004 | ∇ 0.024
U 320 | F 655360 | FPS 0542 | D 1266 | rR:μσmM 0.29 0.33 0.00 0.88 | F:μσmM 238.9 102.6 44.0 324.0 | H 1.869 | V 0.137 | pL 0.004 | vL 0.006 | ∇ 0.030
Status saved
U 321 | F 657408 | FPS 0483 | D 1270 | rR:μσmM 0.45 0.31 0.00 0.87 | F:μσmM 189.4 99.3 48.0 324.0 | H 1.864 | V 0.156 | pL -0.013 | vL 0.006 | ∇ 0.024
U 322 | F 659456 | FPS 0560 | D 1274 | rR:μσmM 0.46 0.34 0.00 0.88 | F:μσmM 182.1 108.8 43.0 324.0 | H 1.859 | V 0.159 | pL -0.000 | vL 0.006 | ∇ 0.027
U 323 | F 661504 | FPS 0567 | D 1278 | rR:μσmM 0.35 0.41 0.00 0.94 | F:μσmM 212.4 129.4 20.0 324.0 | H 1.875 | V 0.130 | pL 0.011 | vL 0.002 | ∇ 0.023
U 324 | F 663552 | FPS 0567 | D 1281 | rR:μσmM 0.43 0.33 0.00 0.94 | F:μσmM 195.1 108.9 20.0 324.0 | H 1.861 | V 0.139 | pL 0.004 | vL 0.005 | ∇ 0.027
U 325 | F 665600 | FPS 0539 | D 1285 | rR:μσmM 0.33 0.33 0.00 0.91 | F:μσmM 227.4 104.2 31.0 324.0 | H 1.889 | V 0.129 | pL 0.001 | vL 0.006 | ∇ 0.025
U 326 | F 667648 | FPS 0565 | D 1289 | rR:μσmM 0.41 0.29 0.00 0.91 | F:μσmM 202.8 93.6 31.0 324.0 | H 1.849 | V 0.160 | pL 0.001 | vL 0.005 | ∇ 0.031
U 327 | F 669696 | FPS 0589 | D 1292 | rR:μσmM 0.42 0.32 0.00 0.85 | F:μσmM 195.9 99.2 54.0 324.0 | H 1.833 | V 0.163 | pL -0.005 | vL 0.004 | ∇ 0.034
U 328 | F 671744 | FPS 0574 | D 1296 | rR:μσmM 0.40 0.32 0.00 0.87 | F:μσmM 203.1 102.0 48.0 324.0 | H 1.852 | V 0.165 | pL -0.002 | vL 0.005 | ∇ 0.035
U 329 | F 673792 | FPS 0570 | D 1299 | rR:μσmM 0.41 0.32 0.00 0.87 | F:μσmM 202.5 102.4 48.0 324.0 | H 1.893 | V 0.114 | pL 0.012 | vL 0.002 | ∇ 0.016
U 330 | F 675840 | FPS 0521 | D 1303 | rR:μσmM 0.24 0.31 0.00 0.87 | F:μσmM 254.2 98.4 48.0 324.0 | H 1.909 | V 0.093 | pL 0.019 | vL 0.001 | ∇ 0.012
Status saved
U 331 | F 677888 | FPS 0585 | D 1307 | rR:μσmM 0.17 0.28 0.00 0.89 | F:μσmM 273.7 87.7 40.0 324.0 | H 1.890 | V 0.093 | pL 0.002 | vL 0.002 | ∇ 0.019
U 332 | F 679936 | FPS 0563 | D 1310 | rR:μσmM 0.27 0.32 0.00 0.89 | F:μσmM 243.2 99.2 40.0 324.0 | H 1.898 | V 0.099 | pL 0.000 | vL 0.003 | ∇ 0.016
U 333 | F 681984 | FPS 0510 | D 1315 | rR:μσmM 0.31 0.32 0.00 0.88 | F:μσmM 233.6 99.8 44.0 324.0 | H 1.888 | V 0.105 | pL -0.001 | vL 0.005 | ∇ 0.018
U 334 | F 684032 | FPS 0542 | D 1318 | rR:μσmM 0.44 0.39 0.00 0.92 | F:μσmM 187.4 123.7 30.0 324.0 | H 1.880 | V 0.123 | pL -0.021 | vL 0.007 | ∇ 0.034
U 335 | F 686080 | FPS 0572 | D 1322 | rR:μσmM 0.46 0.38 0.00 0.92 | F:μσmM 180.4 120.6 30.0 324.0 | H 1.888 | V 0.102 | pL 0.003 | vL 0.004 | ∇ 0.019
U 336 | F 688128 | FPS 0567 | D 1325 | rR:μσmM 0.27 0.33 0.00 0.84 | F:μσmM 241.2 104.2 59.0 324.0 | H 1.910 | V 0.092 | pL 0.011 | vL 0.002 | ∇ 0.018
U 337 | F 690176 | FPS 0533 | D 1329 | rR:μσmM 0.14 0.25 0.00 0.76 | F:μσmM 284.1 77.0 86.0 324.0 | H 1.897 | V 0.106 | pL 0.003 | vL 0.003 | ∇ 0.019
U 338 | F 692224 | FPS 0561 | D 1333 | rR:μσmM 0.28 0.27 0.00 0.79 | F:μσmM 245.8 85.3 76.0 324.0 | H 1.897 | V 0.101 | pL 0.000 | vL 0.004 | ∇ 0.019
U 339 | F 694272 | FPS 0575 | D 1337 | rR:μσmM 0.40 0.33 0.00 0.91 | F:μσmM 203.5 103.9 33.0 324.0 | H 1.877 | V 0.113 | pL -0.013 | vL 0.004 | ∇ 0.026
U 340 | F 696320 | FPS 0623 | D 1340 | rR:μσmM 0.41 0.37 0.00 0.93 | F:μσmM 197.1 115.8 25.0 324.0 | H 1.867 | V 0.130 | pL -0.014 | vL 0.006 | ∇ 0.033
Status saved
U 341 | F 698368 | FPS 0532 | D 1344 | rR:μσmM 0.51 0.34 0.00 0.93 | F:μσmM 166.9 111.1 25.0 324.0 | H 1.832 | V 0.147 | pL -0.011 | vL 0.008 | ∇ 0.040
U 342 | F 700416 | FPS 0568 | D 1347 | rR:μσmM 0.46 0.35 0.00 0.92 | F:μσmM 182.8 112.6 30.0 324.0 | H 1.849 | V 0.152 | pL -0.004 | vL 0.006 | ∇ 0.031
U 343 | F 702464 | FPS 0605 | D 1351 | rR:μσmM 0.46 0.38 0.00 0.93 | F:μσmM 183.7 123.8 26.0 324.0 | H 1.853 | V 0.157 | pL -0.017 | vL 0.009 | ∇ 0.038
