43,88064,664.9925288023695,136,0.6974359005689621,0.2930511758622288,0.0,0.9083333611488342,104.76923076923077,95.79316969881906,33.0,324.0,1.6998428404331207,0.29005908966064453,-0.05182603746652603,0.009297628072090447,0.0954352660263847,0.6974359005689621,0.2930511758622288,0.0,0.9083333611488342
44,90112,659.2352300445328,137,0.1532986108213663,0.21740707390755576,0.0,0.6027777791023254,282.3125,62.816915267704765,143.0,324.0,1.924676164984703,0.023196445545181632,-0.004146718147239881,0.0009502145476290025,0.02613412949470901,0.1532986108213663,0.21740707390755576,0.0,0.6027777791023254
44,90112,665.3046992478437,139,0.8150537629281321,0.17445479331967778,0.0,0.9444444179534912,65.41935483870968,57.47413117588187,20.0,324.0,1.6195553839206696,0.39607418701052666,-0.07293543638661504,0.008881198184099048,0.0992498644155902,0.8150537629281321,0.17445479331967778,0.0,0.9444444179534912
45,92160,666.9640405812274,140,0.22378471866250038,0.27982572769495895,0.0,0.769444465637207,259.1875,84.8772781358474,83.0,324.0,1.9148672670125961,0.05892922542989254,-0.019368910347111523,0.004067452216986567,0.055583152600006985,0.22378471866250038,0.27982572769495895,0.0,0.769444465637207
45,92160,661.5010606815176,142,0.8558479531815177,0.16786700987283135,0.0,0.9416666626930237,50.94736842105263,55.69085126057443,21.0,324.0,1.5760062485933304,0.44857727736234665,-0.06243835110217333,0.007872403832152486,0.11156191977162114,0.8558479531815177,0.16786700987283135,0.0,0.9416666626930237
46,94208,665.789011483359,143,0.3267361093312502,0.28254908419435065,0.0,0.800000011920929,228.875,86.45437741953845,72.0,324.0,1.8953959941864014,0.07984888460487127,-0.016189313726499677,0.003900398180121556,0.04828275252101079,0.3267361093312502,0.28254908419435065,0.0,0.800000011920929
46,94208,663.0678501115607,145,0.8696382475453753,0.19631565216672364,0.0,0.9555555582046509,45.25581395348837,63.275732158161816,16.0,324.0,1.5207361280918121,0.48978860676288605,-0.041192022152245045,0.00584298768080771,0.07592930090094277,0.8696382475453753,0.19631565216672364,0.0,0.9555555582046509
47,96256,661.3060124876158,147,0.46840277407318354,0.23359747418238602,0.0,0.800000011920929,186.875,75.47257366090015,72.0,324.0,1.8814575672149658,0.07874418795108795,-0.016488289344124496,0.004876041377428919,0.07703414463270297,0.46840277407318354,0.23359747418238602,0.0,0.800000011920929
47,96256,659.1977933051546,149,0.8705662397237924,0.18271657135872374,0.0,0.9555555582046509,45.21153846153846,59.21808992661122,16.0,324.0,1.4734231382608414,0.5372293367981911,-0.036936239106580615,0.006958564859814942,0.07767493220088573,0.8705662397237924,0.18271657135872374,0.0,0.9555555582046509
48,98304,659.5854187665997,150,0.4371527712792158,0.31761686129036526,0.0,0.9055555462837219,191.375,99.05356820932803,34.0,324.0,1.858792468905449,0.10811012331396341,-0.028754577971994877,0.005871724395547062,0.060005170437402625,0.4371527712792158,0.31761686129036526,0.0,0.9055555462837219
48,98304,661.4050500007546,152,0.8853485847220701,0.16236373278346453,0.0,0.9583333134651184,40.568627450980394,54.69424994044147,15.0,324.0,1.4856853485107422,0.5278496295213699,-0.022536579985171556,0.00555807794444263,0.08296724360005593,0.8853485847220701,0.16236373278346453,0.0,0.9583333134651184
49,100352,665.9872814843427,153,0.46788194589316845,0.2749069877413138,0.0,0.800000011920929,184.8125,87.85159272176003,72.0,324.0,1.8546865731477737,0.12329445779323578,-0.019064886029809713,0.005217487661866471,0.0834620998038449,0.46788194589316845,0.2749069877413138,0.0,0.800000011920929
49,100352,661.796958992853,155,0.897395828117927,0.14054384984472576,0.0,0.9583333134651184,36.1875,45.84514525824954,15.0,324.0,1.4903367310762405,0.5294142365455627,-0.011202559962839587,0.008292276179417968,0.10688858050803277,0.897395828117927,0.14054384984472576,0.0,0.9583333134651184
50,102400,661.7330784165061,156,0.5399305559694767,0.2715799465280253,0.0,0.8833333253860474,161.125,89.16899334970648,42.0,324.0,1.8010373562574387,0.1635570079088211,-0.046820241026580334,0.009091124578844756,0.10315266325574707,0.5399305559694767,0.2715799465280253,0.0,0.8833333253860474
50,102400,663.1078776657777,158,0.8505050499330867,0.23503563182814083,0.0,0.9555555582046509,51.36363636363637,75.75351504268507,16.0,324.0,1.509103700518608,0.5531918779015541,0.003520653015584685,0.006560518115293235,0.08324794063359962,0.8505050499330867,0.23503563182814083,0.0,0.9555555582046509
51,104448,666.4302405536673,159,0.7163742717943693,0.17493128328963484,0.26944443583488464,0.855555534362793,102.10526315789474,62.975262258363756,52.0,263.0,1.7767712026834488,0.21324621699750423,-0.07271587196737528,0.008989470428787172,0.10965862035574717,0.7163742717943693,0.17493128328963484,0.26944443583488464,0.855555534362793
51,104448,660.675414773107,161,0.8788548723167303,0.12619898127446477,0.13333334028720856,0.9555555582046509,43.61224489795919,45.431633466674185,16.0,312.0,1.4984158724546432,0.5787772461771965,-0.007110628735972568,0.0058607085957191885,0.07292389092930426,0.8788548723167303,0.12619898127446477,0.13333334028720856,0.9555555582046509
52,106496,662.2344107175168,162,0.6250000020696057,0.23610748379508495,0.0,0.8666666746139526,133.0,79.9548483694252,48.0,324.0,1.7680693119764328,0.28109707683324814,-0.031090955715626478,0.009335610084235668,0.09076113687587548,0.6250000020696057,0.23610748379508495,0.0,0.8666666746139526
52,106496,663.0860717748665,164,0.868634261811773,0.16098230663011695,0.10277777910232544,0.9527778029441833,47.291666666666664,57.95363029085312,17.0,323.0,1.5182350277900696,0.6095733195543289,-0.0005970404308754951,0.006189114588778466,0.055026758522004796,0.868634261811773,0.16098230663011695,0.10277777910232544,0.9527778029441833
53,108544,666.9056825144539,165,0.7612139913770888,0.1790487660024508,0.0,0.9305555820465088,84.62962962962963,58.9086852353634,25.0,324.0,1.6999973803758621,0.39360955357551575,-0.057625255547463894,0.009785276371985674,0.08489339121350098,0.7612139913770888,0.1790487660024508,0.0,0.9305555820465088
53,108544,662.7841104362595,167,0.8736742457205598,0.10736665571679133,0.29722222685813904,0.9527778029441833,45.47727272727273,38.651995500858,17.0,253.0,1.507960006594658,0.6060343235731125,0.005679571273503825,0.0055415540700778365,0.07440145288860221,0.8736742457205598,0.10736665571679133,0.29722222685813904,0.9527778029441833
54,110592,660.6901004487343,168,0.7985632244882912,0.18149786602379356,0.0,0.9361110925674438,71.27586206896552,59.988445181479065,23.0,324.0,1.6453621685504913,0.45499763265252113,-0.044279671274125576,0.008493080909829587,0.09443457391919813,0.7985632244882912,0.18149786602379356,0.0,0.9361110925674438
54,110592,668.6200737931783,171,0.8765957463294902,0.12522863742179363,0.1944444477558136,0.9527778029441833,44.42553191489362,45.08230991497949,17.0,290.0,1.5807287991046906,0.5982373431324959,0.013835939462296665,0.005010891676647589,0.06974797856398832,0.8765957463294902,0.12522863742179363,0.1944444477558136,0.9527778029441833
55,112640,665.2087661708333,172,0.8421171198825579,0.15006743421874633,0.16388888657093048,0.9416666626930237,56.83783783783784,54.02427558127746,21.0,301.0,1.5897116363048553,0.5076530463993549,-0.04907510103657842,0.009128725330810994,0.07411282062023009,0.8421171198825579,0.15006743421874633,0.16388888657093048,0.9416666626930237
55,112640,666.7209406999599,174,0.8475198437060628,0.09427020801122435,0.4749999940395355,0.9388889074325562,54.892857142857146,33.937273320173546,22.0,189.0,1.6273406445980072,0.5642800852656364,0.03435593983158469,0.0036914958618581295,0.06244326849778989,0.8475198437060628,0.09427020801122435,0.4749999940395355,0.9388889074325562
56,114688,666.3592075834893,175,0.8654589354991913,0.09449354924390431,0.5166666507720947,0.949999988079071,48.43478260869565,34.017675823474505,18.0,174.0,1.494839608669281,0.5958770588040352,-0.0651378408074379,0.00777643482433632,0.07948143983237614,0.8654589354991913,0.09449354924390431,0.5166666507720947,0.949999988079071
56,114688,667.62123437189,177,0.8076558265744186,0.23659863640053325,0.0,0.9444444179534912,67.48780487804878,79.33354162577614,20.0,324.0,1.5793976783752441,0.5645235031843185,0.002173518791096285,0.007290436944458634,0.058966028823947414,0.8076558265744186,0.23659863640053325,0.0,0.9444444179534912
57,116736,666.9660602535049,178,0.8989278768238268,0.04835320087443531,0.7166666388511658,0.9527778029441833,36.3859649122807,17.407151571217224,17.0,102.0,1.3859878331422806,0.6513178944587708,-0.054675203282386065,0.0052678975043818355,0.05925767151532421,0.8989278768238268,0.04835320087443531,0.7166666388511658,0.9527778029441833
57,116736,668.7712952143249,180,0.8749409007265213,0.08693646788094714,0.4611110985279083,0.9555555582046509,45.02127659574468,31.297127433749345,16.0,194.0,1.5537090450525284,0.6006689518690109,-0.021963512408547103,0.0052091735997237265,0.059140651515027925,0.8749409007265213,0.08693646788094714,0.4611110985279083,0.9555555582046509
58,118784,665.098183795824,181,0.9028233172463589,0.05200272557442702,0.6666666865348816,0.9555555582046509,34.98360655737705,18.720981306841384,16.0,120.0,1.3335021883249283,0.7027813568711281,-0.045791009441018105,0.003475042845821008,0.07104703766146486,0.9028233172463589,0.05200272557442702,0.6666666865348816,0.9555555582046509
58,118784,669.9907450096424,183,0.8850617342525058,0.05852932489616869,0.6222222447395325,0.9555555582046509,41.37777777777778,21.070557540362536,16.0,136.0,1.5169328153133392,0.6334049329161644,-0.021608240669593215,0.005136533640325069,0.05479498829789878,0.8850617342525058,0.05852932489616869,0.6222222447395325,0.9555555582046509
59,120832,667.3553602678143,184,0.9145833365619183,0.037915647744934035,0.7888888716697693,0.9555555582046509,30.75,13.649633694718698,16.0,76.0,1.3568040281534195,0.7211503088474274,-0.02324311016127467,0.0030991289822850376,0.050034946789129106,0.9145833365619183,0.037915647744934035,0.7888888716697693,0.9555555582046509
59,120832,673.154857280288,186,0.8890804627846027,0.06642449297973967,0.5083333253860474,0.9555555582046509,39.93103448275862,23.912817273678318,16.0,177.0,1.392470195889473,0.6947920992970467,-0.025130051421001554,0.004179767245659605,0.06429461060946862,0.8890804627846027,0.06642449297973967,0.5083333253860474,0.9555555582046509
60,122880,670.1749506980756,187,0.9037760412320495,0.06304042203608229,0.5416666865348816,0.9555555582046509,34.640625,22.69455275191329,16.0,165.0,1.328262597322464,0.743671216070652,-0.011606450367253274,0.0028693691710941494,0.04606798081818814,0.9037760412320495,0.06304042203608229,0.5416666865348816,0.9555555582046509
60,122880,668.9343057121584,189,0.9094085972155294,0.043221740939190886,0.675000011920929,0.949999988079071,32.61290322580645,15.559827139256335,18.0,117.0,1.331655576825142,0.7220240011811256,-0.041587586514651775,0.003857222676742822,0.06430737510042922,0.9094085972155294,0.043221740939190886,0.675000011920929,0.949999988079071
61,124928,671.6048837852784,190,0.9136437887654585,0.03292483232949555,0.8277778029441833,0.9583333134651184,31.08823529411765,11.852941176470589,15.0,62.0,1.3119942843914032,0.752003625035286,-0.012096070568077266,0.0022168576542753726,0.03268098370435002,0.9136437887654585,0.03292483232949555,0.8277778029441833,0.9583333134651184
61,124928,669.0466885986878,192,0.906613756739904,0.05805326902545863,0.6138888597488403,0.9611111283302307,33.61904761904762,20.899174868977045,14.0,139.0,1.3464077562093735,0.7288223952054977,-0.017499795416370034,0.004191798128886148,0.08713155695431274,0.906613756739904,0.05805326902545863,0.6138888597488403,0.9611111283302307
62,126976,670.8864830339795,193,0.9200396852833884,0.03614434322670543,0.769444465637207,0.9583333134651184,28.785714285714285,13.011964666790174,15.0,83.0,1.3724606931209564,0.7739831209182739,-0.009178137348499149,0.0019393501424929127,0.0360354408705021,0.9200396852833884,0.03614434322670543,0.769444465637207,0.9583333134651184
62,126976,670.4359077903997,196,0.9110169501627906,0.03511022588121817,0.7916666865348816,0.9555555582046509,32.03389830508475,12.63968206757271,16.0,75.0,1.328210487961769,0.7311599031090736,-0.008032372803427279,0.003136213548714295,0.0637165639794797,0.9110169501627906,0.03511022588121817,0.7916666865348816,0.9555555582046509
63,129024,670.0810579591765,196,0.9130769234437209,0.036876253690515254,0.6888889074325562,0.949999988079071,31.29230769230769,13.275452276140904,18.0,112.0,1.4624741673469543,0.7682331502437592,0.008415715070441365,0.0017675749841146171,0.03614102107225723,0.9130769234437209,0.036876253690515254,0.6888889074325562,0.949999988079071
63,129024,667.6376834055097,199,0.911111112796899,0.04017533468450336,0.7138888835906982,0.9555555582046509,32.0,14.463119241084136,16.0,103.0,1.3605668991804123,0.7524217739701271,-0.01677804975770414,0.002495362045010552,0.04666310540372953,0.911111112796899,0.04017533468450336,0.7138888835906982,0.9555555582046509
64,131072,672.4348756346103,199,0.8887706893555661,0.039412868385005684,0.7916666865348816,0.9444444179534912,40.04255319148936,14.188634118972281,20.0,75.0,1.5545964390039444,0.7391107678413391,0.029747781110927463,0.0022157923376653343,0.042956660876307964,0.8887706893555661,0.039412868385005684,0.7916666865348816,0.9444444179534912
64,131072,673.1920495962149,202,0.9180354285931241,0.02332999091780193,0.8416666388511658,0.9555555582046509,29.507246376811594,8.398797685531356,16.0,57.0,1.324826955795288,0.779295064508915,-0.011931382236070931,0.001471944386139512,0.041100034386906494,0.9180354285931241,0.02332999091780193,0.8416666388511658,0.9555555582046509
65,133120,670.6319291776061,203,0.8786281201304221,0.04849785614255519,0.7250000238418579,0.9416666626930237,43.69387755102041,17.459228401999027,21.0,99.0,1.5827531814575195,0.7057655453681946,0.010703579406253994,0.0022173932229634374,0.03526476686290608,0.8786281201304221,0.04849785614255519,0.7250000238418579,0.9416666626930237
65,133120,672.4117677495553,205,0.9151326684809443,0.026283538856173135,0.8083333373069763,0.9583333134651184,30.55223880597015,9.462074465818954,15.0,69.0,1.413727045059204,0.7764054909348488,0.0015605515363859013,0.0017214643012266606,0.033513376170984016,0.9151326684809443,0.026283538856173135,0.8083333373069763,0.9583333134651184
66,135168,668.7880092481862,206,0.8800617310735914,0.04424836738637453,0.7361111044883728,0.9444444179534912,43.17777777777778,15.929412193785,20.0,95.0,1.5788603872060776,0.6952676102519035,0.014878230053000152,0.0026168683252763003,0.04162981568813627,0.8800617310735914,0.04424836738637453,0.7361111044883728,0.9444444179534912
66,135168,670.2963810976854,208,0.9049045145511627,0.035490600694824175,0.7333333492279053,0.9527778029441833,34.234375,12.776617054579628,17.0,96.0,1.4890850186347961,0.7706603407859802,0.014253621804527938,0.0015541688626399264,0.031350943342708756,0.9049045145511627,0.035490600694824175,0.7333333492279053,0.9527778029441833
67,137216,675.9480197523116,209,0.8817460305836736,0.0524260268733795,0.7083333134651184,0.949999988079071,42.57142857142857,18.87336964171086,18.0,105.0,1.5272475630044937,0.6904317960143089,-0.009381351293995976,0.0028433044208213687,0.03700516673098981,0.8817460305836736,0.0524260268733795,0.7083333134651184,0.949999988079071
67,137216,670.2814744806527,211,0.9025757572867653,0.0348713105101838,0.7555555701255798,0.9388889074325562,35.07272727272727,12.553673197267866,22.0,88.0,1.5057728439569473,0.7529309019446373,0.007919426279840991,0.0017814667953643948,0.03555124586716865,0.9025757572867653,0.0348713105101838,0.7555555701255798,0.9388889074325562
68,139264,673.824842644228,212,0.890359475332148,0.03908042170406487,0.7861111164093018,0.949999988079071,39.470588235294116,14.06895196728956,18.0,77.0,1.5346253663301468,0.6989249065518379,-0.012896938249468803,0.0025461679324507713,0.04903881663816029,0.890359475332148,0.03908042170406487,0.7861111164093018,0.949999988079071
68,139264,673.4193549095193,214,0.9008333365122477,0.03676508882379857,0.7583333253860474,0.949999988079071,35.7,13.235432243287965,18.0,87.0,1.4875395596027374,0.754583440721035,0.006110740825533867,0.0015393608628073707,0.03034559682938076,0.9008333365122477,0.03676508882379857,0.7583333253860474,0.949999988079071
69,141312,676.3763175462171,215,0.8908585862679915,0.04053746993888531,0.7722222208976746,0.9527778029441833,39.29090909090909,14.593488868511596,17.0,82.0,1.475478321313858,0.7304549440741539,-0.011157073371578008,0.002637526486068964,0.053132894939307895,0.8908585862679915,0.04053746993888531,0.7722222208976746,0.9527778029441833
69,141312,669.0465322680328,217,0.9045668537333861,0.03609757200464875,0.7138888835906982,0.9472222328186035,34.355932203389834,12.995126481361774,19.0,103.0,1.483793243765831,0.7513125091791153,-0.0028448394150473177,0.0020992273348383605,0.05046523771119946,0.9045668537333861,0.03609757200464875,0.7138888835906982,0.9472222328186035
70,143360,676.6256580608785,218,0.9014846733931837,0.03965855927480562,0.7388888597488403,0.9555555582046509,35.46551724137931,14.277080157928289,16.0,94.0,1.4559279084205627,0.7402185648679733,-0.0074899999890476465,0.002322629123227671,0.040948345485963974,0.9014846733931837,0.03965855927480562,0.7388888597488403,0.9555555582046509
70,143360,671.026727299614,220,0.9062865501955936,0.03071474844066921,0.8055555820465088,0.9472222328186035,33.73684210526316,11.057308951809704,19.0,70.0,1.470826044678688,0.7441388070583344,-0.00022489854745799676,0.0019574355537770316,0.03809870441463481,0.9062865501955936,0.03071474844066921,0.8055555820465088,0.9472222328186035
71,145408,672.0513535639805,221,0.9110677111893892,0.029481154486703097,0.8055555820465088,0.9472222328186035,32.015625,10.61321727184434,19.0,70.0,1.445265755057335,0.7559294030070305,-0.01747108029667288,0.0018467224144842476,0.03879665904708612,0.9110677111893892,0.029481154486703097,0.8055555820465088,0.9472222328186035
72,147456,676.0312736494697,224,0.9071236560421605,0.03264530611119754,0.8055555820465088,0.9472222328186035,33.435483870967744,11.752310641360284,19.0,70.0,1.4012357741594315,0.7565397322177887,-0.008843444084050134,0.0018805287108989432,0.0398132675233803,0.9071236560421605,0.03264530611119754,0.8055555820465088,0.9472222328186035
71,145408,674.134569585736,224,0.9061965823173523,0.033757166692707695,0.8027777671813965,0.9555555582046509,33.76923076923077,12.15258026513677,16.0,71.0,1.4308356195688248,0.7525540590286255,-0.011754361621569842,0.002146587838069536,0.05952521828288857,0.9061965823173523,0.033757166692707695,0.8027777671813965,0.9555555582046509
