28,57344,673.5545864868709,89,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053,312.5625,44.29724702224733,141.0,324.0,1.9426172226667404,0.005922638960328186,0.0007924013953015674,9.41852977121016e-05,0.011316849778398821,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053
28,57344,666.6391879884828,90,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943823292851448,0.001135842947405763,0.000648211997031467,1.2997516364521289e-05,0.001841262302482948,0.0,0.0,0.0,0.0
28,57344,670.3340951841084,91,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9446561187505722,0.002909564529545605,-0.0005654670039803023,6.92436591407386e-05,0.0037494697628858756,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
29,59392,670.2099319470364,93,0.06111111305654049,0.1627579913806359,0.0,0.5416666865348816,306.5,46.7854143938044,165.0,324.0,1.936168059706688,0.013810492993798107,-0.005867771236808039,0.000791558064520359,0.015274360381667669,0.06111111305654049,0.1627579913806359,0.0,0.5416666865348816
29,59392,672.7579732804187,93,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.942601814866066,0.003634283821156714,-0.0018599377508508042,7.90258468441607e-05,0.005380504543446756,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136
29,59392,664.3935770673413,94,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9450744092464447,0.0032265987247228622,0.00016041105072872597,9.770059136826603e-06,0.0012041929288705007,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
30,61440,672.5532297442102,96,0.09097222425043583,0.19030439222451948,0.0,0.5416666865348816,298.0,54.54470643426363,165.0,324.0,1.9414260536432266,0.00903940261923708,-0.0029986099470988847,0.00042895776823570486,0.011403657394241512,0.09097222425043583,0.19030439222451948,0.0,0.5416666865348816
30,61440,669.2979542389946,96,0.049652778543531895,0.14204020668044487,0.0,0.550000011920929,310.625,40.377708887454226,162.0,324.0,1.9432231932878494,0.005708197655621916,-0.001521297665021848,0.00022523315374201047,0.006363291275664237,0.049652778543531895,0.14204020668044487,0.0,0.550000011920929
30,61440,666.2726856911848,97,0.05694444477558136,0.1562052420896283,0.0,0.5722222328186035,308.0,44.8608961123159,154.0,324.0,1.93762868642807,0.0061509753577411175,-0.003128026720332855,0.0005387257861002581,0.011879870646632467,0.05694444477558136,0.1562052420896283,0.0,0.5722222328186035
31,63488,676.0937940492431,99,0.07343750167638063,0.1694813543729954,0.0,0.5416666865348816,304.3125,48.718218807238834,165.0,324.0,1.9416390806436539,0.011204499867744744,0.0009106533070735168,0.00015551471551589202,0.006680996209062535,0.07343750167638063,0.1694813543729954,0.0,0.5416666865348816
31,63488,675.9899899206686,100,0.05572916753590107,0.1519753852918874,0.0,0.550000011920929,308.4375,43.25645724917842,162.0,324.0,1.930542603135109,0.016821466211695224,-0.0005530164780793712,0.0013453633218887262,0.020249141720570053,0.05572916753590107,0.1519753852918874,0.0,0.550000011920929
31,63488,664.063214351729,101,0.05694444477558136,0.1562052420896283,0.0,0.5722222328186035,308.0,44.8608961123159,154.0,324.0,1.9446625113487244,-0.0009394343942403793,-0.00042986494008800946,2.9936130204077926e-05,0.0035127872810689154,0.05694444477558136,0.1562052420896283,0.0,0.5722222328186035
32,65536,673.7832465932114,102,0.09756944421678782,0.18226454718081272,0.0,0.4861111044883728,297.875,51.49377996418597,185.0,324.0,1.9351346641778946,0.01829953631386161,-0.0062842526531312615,0.0007324186590267345,0.015469037256813131,0.09756944421678782,0.18226454718081272,0.0,0.4861111044883728
32,65536,678.3304535261923,103,0.0819444446824491,0.18188347104342226,0.0,0.6916666626930237,303.5,54.197555295419,111.0,324.0,1.931310772895813,0.016929732460994273,-0.003760048479307443,0.0013303812229423784,0.022087747640681773,0.0819444446824491,0.18188347104342226,0.0,0.6916666626930237
32,65536,670.5529834175434,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422671496868134,0.0012225730024510995,-0.00015171092309174128,3.1796614166523796e-05,0.0041307877858718384,0.0,0.0,0.0,0.0
33,67584,676.9542369146666,105,0.09878472238779068,0.20936773110647514,0.0,0.6527777910232544,295.1875,61.6281375976104,125.0,324.0,1.9307334870100021,0.01619865861721337,-0.0008290904515888542,0.0010554598702583462,0.013017726955009181,0.09878472238779068,0.20936773110647514,0.0,0.6527777910232544
33,67584,670.9576984116693,106,0.09305555606260896,0.18196829744940218,0.0,0.6916666626930237,301.75,53.9588963934586,111.0,324.0,1.9347679913043976,0.023244831943884492,0.00363153763464652,0.00022792770141677465,0.010583888959614238,0.09305555606260896,0.18196829744940218,0.0,0.6916666626930237
33,67584,668.0731768910251,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440398812294006,0.0017853577446658164,0.0006091186951380223,9.209273684973596e-06,0.0011827076502044032,0.0,0.0,0.0,0.0
34,69632,670.7351416198932,108,0.09878472238779068,0.20936773110647514,0.0,0.6527777910232544,295.1875,61.6281375976104,125.0,324.0,1.939716562628746,0.011293824994936585,0.0017049755551852286,2.9245028827062924e-05,0.00372287987015191,0.09878472238779068,0.20936773110647514,0.0,0.6527777910232544
34,69632,671.9102077078778,109,0.061631943099200726,0.14544331846755704,0.0,0.5472221970558167,308.5625,40.50920998674252,163.0,324.0,1.924246907234192,0.02913770521990955,-0.0018214550655102357,0.0005205267116252799,0.013110124183520765,0.061631943099200726,0.14544331846755704,0.0,0.5472221970558167
34,69632,663.0214303433952,110,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944741353392601,0.002422942518023774,-0.00011312091191939544,1.3238518590696913e-05,0.0012573152008299178,0.0,0.0,0.0,0.0
35,71680,672.9434930765025,111,0.06718750111758709,0.15352475206860872,0.0,0.5638889074325562,306.5625,42.86165061858911,157.0,324.0,1.9333954006433487,0.019806498778052628,-0.004336773810791783,0.0010704716951295268,0.010675054777864044,0.06718750111758709,0.15352475206860872,0.0,0.5638889074325562
35,71680,677.6163084791666,112,0.23211805522441864,0.24673791560722944,0.0,0.6166666746139526,258.4375,72.15085650046021,138.0,324.0,1.909081056714058,0.0543183502741158,-0.015407472616061568,0.0027848073368659243,0.024601581632979912,0.23211805522441864,0.24673791560722944,0.0,0.6166666746139526
35,71680,666.7154036491886,113,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9440453350543976,0.003103511407971382,-0.001008813973840006,5.6114073004209786e-05,0.0022317339268006775,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
36,73728,676.686049550024,114,0.13715277798473835,0.22696517146185688,0.0,0.7166666388511658,285.875,67.16013977799629,102.0,324.0,1.9236767292022705,0.03202449670061469,-0.004783416952705011,0.0016670113182044588,0.017142862371798066,0.13715277798473835,0.22696517146185688,0.0,0.7166666388511658
36,73728,678.5845607328326,115,0.19461805652827024,0.2379452238539052,0.0,0.6166666746139526,269.6875,69.41966467615643,138.0,324.0,1.9302466064691544,0.028173213126137853,0.004641618608729914,0.00016752967349020764,0.00555541446377742,0.19461805652827024,0.2379452238539052,0.0,0.6166666746139526
36,73728,679.0981248922349,116,0.07951388973742723,0.17705712261650222,0.0,0.6000000238418579,302.125,50.85011676486102,144.0,324.0,1.9378861039876938,0.00816700830910122,-0.007898521173046902,0.001042758969560964,0.0252383857426915,0.07951388973742723,0.17705712261650222,0.0,0.6000000238418579
37,75776,675.3883309619868,117,0.2270833346992731,0.2789273095107873,0.0,0.7472222447395325,258.0,84.20807562223472,91.0,324.0,1.9202574342489243,0.0319884130731225,-0.01198386074975133,0.0018863532168325037,0.03531549090790245,0.2270833346992731,0.2789273095107873,0.0,0.7472222447395325
37,75776,677.8711111781008,118,0.09756944375112653,0.1779428350189892,0.0,0.6166666746139526,300.125,51.41361079519702,138.0,324.0,1.9224587380886078,0.03275503660552204,0.00012554158456623554,0.0006442747690016404,0.010697065151073552,0.09756944375112653,0.1779428350189892,0.0,0.6166666746139526
37,75776,670.918342055208,119,0.12291666585952044,0.22957350061813,0.0,0.6944444179534912,288.75,68.43929792158887,110.0,324.0,1.9393276274204254,0.01555991091299802,-0.002988283165905159,0.0006679813886876218,0.013384088316283895,0.12291666585952044,0.22957350061813,0.0,0.6944444179534912
38,77824,667.6003239945777,121,0.18454861268401146,0.28318686694697764,0.0,0.7472222447395325,268.8125,85.92454447798953,91.0,324.0,1.9245687127113342,0.019615002092905343,-0.002159878800739534,0.0017212191232829355,0.025407174328847624,0.18454861268401146,0.28318686694697764,0.0,0.7472222447395325
38,77824,680.8496840484661,121,0.13541666651144624,0.1932715122281296,0.0,0.6388888955116272,291.0,56.4413412314059,130.0,324.0,1.9325431138277054,0.03519085678271949,-0.004926977562718093,0.0008715765434317291,0.026094021245208363,0.13541666651144624,0.1932715122281296,0.0,0.6388888955116272
38,77824,667.6519018353027,122,0.08472221996635199,0.19006729395502858,0.0,0.6944444179534912,302.5,57.25272919258959,110.0,324.0,1.9344009011983871,0.022395070176571608,0.0031425716733792797,0.0018511183734517545,0.014565017134742078,0.08472221996635199,0.19006729395502858,0.0,0.6944444179534912
39,79872,679.3429755955052,124,0.1597222238779068,0.28109992920489624,0.0,0.7472222447395325,275.5,85.89892315972303,91.0,324.0,1.9330758452415466,0.026146052638068795,-0.0010796572951221606,0.00032061502133728936,0.011023499756384808,0.1597222238779068,0.28109992920489624,0.0,0.7472222447395325
39,79872,671.2840465904371,126,0.18975694384425879,0.26064104681091155,0.0,0.855555534362793,271.4375,79.72763695074626,52.0,324.0,1.9030393660068512,0.053776821587234735,-0.0034960021839651745,0.002494493208359927,0.0202724752550568,0.18975694384425879,0.26064104681091155,0.0,0.855555534362793
39,79872,670.2091998655515,126,0.031597222201526165,0.07320297603836842,0.0,0.27222222089767456,319.375,15.0493978284847,262.0,324.0,1.940300703048706,0.019291828153654933,0.0015792103495186893,0.00017707369988784194,0.010262255227156418,0.031597222201526165,0.07320297603836842,0.0,0.27222222089767456
40,81920,675.9859469399717,127,0.0765625019557774,0.18415999114985693,0.0,0.6000000238418579,303.1875,54.59306131506091,144.0,324.0,1.924608662724495,0.028120929840952158,-0.0006362800195347518,0.0012446701948647387,0.023934827318035833,0.0765625019557774,0.18415999114985693,0.0,0.6000000238418579
40,81920,675.5135705339837,129,0.30729166977107525,0.2906859782368315,0.0,0.9083333611488342,235.875,90.9277700980289,33.0,324.0,1.8812059313058853,0.07205043826252222,-0.01401457202155143,0.004608189687132835,0.04110407163541481,0.30729166977107525,0.2906859782368315,0.0,0.9083333611488342
40,81920,669.10505714855,129,0.031597222201526165,0.07320297603836842,0.0,0.27222222089767456,319.375,15.0493978284847,262.0,324.0,1.9430945813655853,0.013147121528163552,0.002392782596871257,1.935562909238797e-05,0.0029175783113237178,0.031597222201526165,0.07320297603836842,0.0,0.27222222089767456
41,83968,677.8949168069028,130,0.18993055494502187,0.26609073014842677,0.0,0.75,271.375,82.01209895497128,90.0,324.0,1.910571649670601,0.048254589550197124,-0.018338823807425797,0.0032929763256106526,0.027346673295232802,0.18993055494502187,0.26609073014842677,0.0,0.75
41,83968,683.2675096984556,132,0.41788195073604584,0.2923371470220574,0.0,0.9083333611488342,200.5625,92.79477945310286,33.0,324.0,1.8871684968471527,0.09732018690556288,-0.02086618705652654,0.0038702621532138437,0.04771243963468313,0.41788195073604584,0.2923371470220574,0.0,0.9083333611488342
41,83968,674.6439079819543,132,0.0303819440305233,0.08104180699836196,0.0,0.27222222089767456,317.5625,17.431898741961533,262.0,324.0,1.9409422278404236,0.01567455835174769,0.0012207974323246162,0.00010522152115299832,0.0052433720243183525,0.0303819440305233,0.08104180699836196,0.0,0.27222222089767456
42,86016,675.3683649073724,133,0.38680555298924446,0.2872675818881994,0.0,0.8194444179534912,211.75,91.8228593543024,65.0,324.0,1.9003220945596695,0.06994488975033164,-0.022096283501014113,0.003936475171940401,0.03869819236497939,0.38680555298924446,0.2872675818881994,0.0,0.8194444179534912
42,86016,677.0932403903461,135,0.34670139010995626,0.31108354985599196,0.0,0.7944444417953491,221.6875,97.34264144633636,74.0,324.0,1.8871023654937744,0.09103258326649666,0.0010608756419969723,0.004753399611217901,0.043950970140760534,0.34670139010995626,0.31108354985599196,0.0,0.7944444417953491
42,86016,664.5741518762333,135,0.03888888843357563,0.10848013461995876,0.0,0.40833333134651184,314.5,28.01562064277713,213.0,324.0,1.936438873410225,0.017110015265643597,-0.0004203076532576233,0.00045203005902294535,0.012027202955428251,0.03888888843357563,0.10848013461995876,0.0,0.40833333134651184
43,88064,681.5950009426555,136,0.3925347225740552,0.2504119278276435,0.0,0.7194444537162781,211.9375,80.10264411210157,101.0,324.0,1.8874059468507767,0.1057830648496747,-0.01718673133291304,0.005445620190585032,0.032944619900853865,0.3925347225740552,0.2504119278276435,0.0,0.7194444537162781
43,88064,673.2175854236546,138,0.37482638470828533,0.3011303091464673,0.0,0.8916666507720947,213.8125,94.83882297746003,39.0,324.0,1.868066355586052,0.09942284692078829,-0.01930721290409565,0.005033675930462778,0.055893649352143734,0.37482638470828533,0.3011303091464673,0.0,0.8916666507720947
43,88064,670.7140881014259,138,0.04045138880610466,0.11113701378761191,0.0,0.40833333134651184,313.9375,28.7238332008456,213.0,324.0,1.9392184764146805,0.016574442968703806,0.0019710603082785383,0.0002434417210679385,0.006385194678052427,0.04045138880610466,0.11113701378761191,0.0,0.40833333134651184
44,90112,670.2119713253203,139,0.4131944430992007,0.2598141170323129,0.0,0.7222222089767456,204.5,83.29315698183134,100.0,324.0,1.8972505927085876,0.10499107092618942,-0.005025059275794774,0.003590239764889702,0.039474597896393,0.4131944430992007,0.2598141170323129,0.0,0.7222222089767456
44,90112,680.5075557115339,141,0.41209149886580076,0.2679316037997744,0.0,0.7805555462837219,203.1764705882353,83.8066649701896,79.0,324.0,1.833171933889389,0.13227927219122648,-0.02677810098975897,0.005630954692605883,0.04009770133297292,0.41209149886580076,0.2679316037997744,0.0,0.7805555462837219
44,90112,666.5548691738373,141,0.0564236119389534,0.1300660122354587,0.0,0.48055556416511536,310.4375,34.66440672721805,187.0,324.0,1.9392848759889603,0.019121247227303684,-0.0022442341432906687,0.0005374176871555392,0.014694891385832203,0.0564236119389534,0.1300660122354587,0.0,0.48055556416511536
45,92160,673.9622465286365,142,0.362673606723547,0.2770110338861148,0.0,0.730555534362793,218.1875,85.35603284917828,97.0,324.0,1.8726462125778198,0.1376507803797722,-0.014838773000519723,0.004519394307862967,0.04001064687639322,0.362673606723547,0.2770110338861148,0.0,0.730555534362793
45,92160,684.6724886854818,144,0.6916666682809591,0.16599691810843326,0.3361110985279083,0.8777777552604675,111.0,59.75889055195051,44.0,239.0,1.7877120226621628,0.17181588150560856,-0.06152055598795414,0.010354947880841792,0.0851149306082821,0.6916666682809591,0.16599691810843326,0.3361110985279083,0.8777777552604675
45,92160,668.5586157197773,144,0.11597222276031971,0.19612001329387446,0.0,0.6111111044883728,293.5,56.53870355782842,140.0,324.0,1.9313974976539612,0.01990779209882021,-0.005365812452509999,0.0006474545771197882,0.014152884107914758,0.11597222276031971,0.19612001329387446,0.0,0.6111111044883728
46,94208,683.9013174635173,145,0.5249999919358421,0.23988997653984453,0.0,0.855555534362793,168.88235294117646,82.03290756687485,52.0,324.0,1.8415424078702927,0.19119072332978249,-0.035374958300963044,0.007146047370042652,0.05407804772165727,0.5249999919358421,0.23988997653984453,0.0,0.855555534362793
46,94208,684.6137734341532,147,0.7139999985694885,0.16756881454134445,0.32777777314186096,0.9194444417953491,102.96,60.3247743468635,29.0,242.0,1.72191521525383,0.25544521771371365,-0.08458549529314041,0.01221293699927628,0.07180313762412005,0.7139999985694885,0.16756881454134445,0.32777777314186096,0.9194444417953491
46,94208,669.5068776962179,147,0.18177083600312471,0.24330735111436658,0.0,0.7472222447395325,274.3125,73.08104982654532,91.0,324.0,1.9318365305662155,0.019950827583670616,-0.007291429850738496,0.001933380466653034,0.020168987997597317,0.18177083600312471,0.24330735111436658,0.0,0.7472222447395325
47,96256,680.4838896786998,148,0.6405228744534885,0.14102623100489597,0.3888888955116272,0.8583333492279053,129.41176470588235,50.76944289806548,51.0,220.0,1.8206926882266998,0.22608681954443455,-0.03980785049498081,0.007574711635243148,0.055572467635004646,0.6405228744534885,0.14102623100489597,0.3888888955116272,0.8583333492279053
47,96256,681.6579596829973,150,0.7808080803264271,0.13899215606373894,0.42500001192092896,0.9194444417953491,78.9090909090909,50.03717626190014,29.0,207.0,1.7049585729837418,0.3207797519862652,-0.06368257664144039,0.012581945746205747,0.0803106905674621,0.7808080803264271,0.13899215606373894,0.42500001192092896,0.9194444417953491
47,96256,670.3263009404071,150,0.1135416692122817,0.20389455917854363,0.0,0.7472222447395325,294.375,60.35714021555362,91.0,324.0,1.9230407178401947,0.024424393894150853,7.822028237569612e-05,0.0006146006562630646,0.01684575701408739,0.1135416692122817,0.20389455917854363,0.0,0.7472222447395325
48,98304,677.6531935458524,151,0.6834876421425078,0.13639259989167607,0.2611111104488373,0.9138888716697693,113.94444444444444,49.1013376398718,31.0,266.0,1.785330057144165,0.26888593286275864,-0.0393523876555264,0.00833811453776434,0.05525641991067811,0.6834876421425078,0.13639259989167607,0.2611111104488373,0.9138888716697693
48,98304,686.0478599895838,153,0.7882812488824129,0.14491565612608245,0.28333333134651184,0.949999988079071,76.21875,52.169635789772386,18.0,258.0,1.6222490817308426,0.42728398367762566,-0.07663871953263879,0.011446087853983045,0.07434801937700625,0.7882812488824129,0.14491565612608245,0.28333333134651184,0.949999988079071
48,98304,668.523286345413,153,0.15260417014360428,0.263556940750293,0.0,0.8138889074325562,280.3125,81.00209777376139,67.0,324.0,1.924410194158554,0.03352015512064099,-0.008057063678279519,0.0018068046774715185,0.029121480322691497,0.15260417014360428,0.263556940750293,0.0,0.8138889074325562
49,100352,681.6433007245074,154,0.7715740685661634,0.14930339373869178,0.24444444477558136,0.9138888716697693,82.23333333333333,53.7492222165948,31.0,272.0,1.7407871633768082,0.3373883217573166,-0.08961204346269369,0.013424951466731727,0.08023744499594239,0.7715740685661634,0.14930339373869178,0.24444444477558136,0.9138888716697693
49,100352,689.304314283433,156,0.8267543911933899,0.15475517668793876,0.0,0.9305555820465088,61.421052631578945,50.72559386124698,25.0,324.0,1.567644938826561,0.5086502768099308,-0.07289864681661129,0.010331417550332844,0.07876889236080145,0.8267543911933899,0.15475517668793876,0.0,0.9305555820465088
49,100352,670.603081456333,156,0.16302083618938923,0.27190975841423837,0.0,0.8138889074325562,276.5625,83.39886746083546,67.0,324.0,1.9049108624458313,0.04022007994353771,-0.006192823813762516,0.0019162730750394985,0.02815523559800678,0.16302083618938923,0.27190975841423837,0.0,0.8138889074325562
50,102400,684.692899505208,157,0.8126436780238974,0.08587002618353924,0.6583333611488342,0.9277777671813965,67.44827586206897,30.913211333641524,26.0,123.0,1.651811271905899,0.4481438100337982,-0.07930438593029976,0.010384611203335226,0.08635864735445928,0.8126436780238974,0.08587002618353924,0.6583333611488342,0.9277777671813965
50,102400,685.7009267490216,159,0.8743961349777554,0.05328674307447436,0.6888889074325562,0.9416666626930237,45.21739130434783,19.183227551214202,21.0,112.0,1.456651359796524,0.6098595708608627,-0.07920913212001324,0.0080231535830535,0.09667176402569354,0.8743961349777554,0.05328674307447436,0.6888889074325562,0.9416666626930237
50,102400,672.8069258128768,159,0.23350694961845875,0.2777438732850659,0.0,0.7333333492279053,255.6875,83.13822733105391,96.0,324.0,1.8974598050117493,0.06986892409622669,-0.007739639142528176,0.0027468020416563377,0.022813035964003636,0.23350694961845875,0.2777438732850659,0.0,0.7333333492279053
51,104448,685.6777738531273,160,0.8384823857284174,0.08895568327536763,0.5555555820465088,0.9388889074325562,58.146341463414636,32.02404658667985,22.0,160.0,1.566529542207718,0.5250369645655155,-0.08273175358772278,0.009549877606332302,0.08639496766794498,0.8384823857284174,0.08895568327536763,0.5555555820465088,0.9388889074325562
51,104448,684.3554041623466,162,0.877891156138206,0.055770439978232146,0.7194444537162781,0.9444444179534912,43.95918367346939,20.077359757792237,20.0,101.0,1.4267240017652512,0.6430506110191345,-0.04270179942250252,0.005062306590843946,0.059390576717564994,0.877891156138206,0.055770439978232146,0.7194444537162781,0.9444444179534912
51,104448,671.4197338562578,163,0.2727430546656251,0.31380010055324464,0.0,0.8527777791023254,243.8125,97.72935763500136,53.0,324.0,1.9094558507204056,0.07050266675651073,-0.00673601908783894,0.003458996885456145,0.048242072710031905,0.2727430546656251,0.31380010055324464,0.0,0.8527777791023254
52,106496,687.277515572875,163,0.8804373550922313,0.03983135978197881,0.7472222447395325,0.9472222328186035,43.04255319148936,14.339289051500767,19.0,91.0,1.5094986259937286,0.6312189847230911,-0.05961112352088094,0.006675215903669596,0.06895240378027838,0.8804373550922313,0.03983135978197881,0.7472222447395325,0.9472222328186035
52,106496,687.2363314133239,165,0.900808082927357,0.03485448680995571,0.7749999761581421,0.9527778029441833,35.70909090909091,12.547615097224618,17.0,81.0,1.4230452924966812,0.7028907090425491,-0.03677124949172139,0.0031957822502590716,0.045436829997930625,0.900808082927357,0.03485448680995571,0.7749999761581421,0.9527778029441833
52,106496,670.2660978230778,166,0.4375000009313226,0.30970198047130043,0.0,0.7833333611488342,193.5,99.18984323004044,78.0,324.0,1.8920572400093079,0.11394758708775043,-0.02240560855716467,0.004032365919556469,0.05023207091768131,0.4375000009313226,0.30970198047130043,0.0,0.7833333611488342
53,108544,687.9935002941014,166,0.9016203701496124,0.043624646922188516,0.7333333492279053,0.949999988079071,35.416666666666664,15.704873624310245,18.0,96.0,1.4238533079624176,0.6958100348711014,-0.0726895947009325,0.00401051965309307,0.0680567529586571,0.9016203701496124,0.043624646922188516,0.7333333492279053,0.949999988079071
53,108544,679.7326621944295,168,0.8929797952825372,0.05612049567578932,0.6888889074325562,0.9472222328186035,38.527272727272724,20.20337914621264,19.0,112.0,1.446798101067543,0.6979884877800941,-0.017045574611984193,0.003883309953380376,0.05099130773299269,0.8929797952825372,0.05612049567578932,0.6888889074325562,0.9472222328186035
53,108544,669.98139106667,169,0.46493056043982506,0.3249404571314465,0.0,0.8999999761581421,183.625,104.47121314027133,36.0,324.0,1.8769511729478836,0.10761409066617489,-0.016873666434548795,0.006986401625908911,0.06444760573802173,0.46493056043982506,0.3249404571314465,0.0,0.8999999761581421
54,110592,687.0566964462821,170,0.9069230813246507,0.03155183669873719,0.8111110925674438,0.9527778029441833,33.50769230769231,11.358660642770923,17.0,68.0,1.3851307928562164,0.7462337911128998,-0.03984427032992244,0.002538212953368202,0.056121406390701636,0.9069230813246507,0.03155183669873719,0.8111110925674438,0.9527778029441833
54,110592,681.2641179580924,171,0.888947994151014,0.047232611666939955,0.7083333134651184,0.949999988079071,39.97872340425532,17.003740967238404,18.0,105.0,1.529559001326561,0.7007973045110703,0.010341905988752842,0.0030604061321355402,0.04766149630057536,0.888947994151014,0.047232611666939955,0.7083333134651184,0.949999988079071
54,110592,675.6374748679036,172,0.4703125022351742,0.32349592568883595,0.0,0.8666666746139526,181.6875,103.7206095419324,48.0,324.0,1.8219354003667831,0.17332238145172596,-0.02745519019663334,0.007924340607132763,0.053066238492250846,0.4703125022351742,0.32349592568883595,0.0,0.8666666746139526
55,112640,688.2650470387472,173,0.9194058684839143,0.023567919437548896,0.8305555582046509,0.9555555582046509,29.01388888888889,8.484451556221918,16.0,61.0,1.379587858915329,0.7863523438572884,-0.014627409051172435,0.0013854314020136371,0.023378967057492824,0.9194058684839143,0.023567919437548896,0.8305555582046509,0.9555555582046509
55,112640,682.3983802170012,175,0.8790249435269103,0.0740439638892367,0.4055555462837219,0.9361110925674438,43.55102040816327,26.655826965293446,23.0,214.0,1.5030740648508072,0.7077572420239449,-0.003251767084293533,0.003533774899551645,0.03966432277177462,0.8790249435269103,0.0740439638892367,0.4055555462837219,0.9361110925674438
55,112640,668.2958421179118,175,0.5208333358168602,0.2793238228419291,0.0,0.8472222089767456,170.25,96.66339793324047,55.0,324.0,1.819708690047264,0.17283577471971512,-0.008246354467701167,0.0058379205875098705,0.037747321944182684,0.5208333358168602,0.2793238228419291,0.0,0.8472222089767456
56,114688,687.4733315539456,176,0.9232394367876188,0.0210066574402622,0.8222222328186035,0.949999988079071,27.633802816901408,7.562396662769184,18.0,64.0,1.3807972520589828,0.7935214713215828,-0.007721826870692894,0.0013389822124736384,0.025047729794230963,0.9232394367876188,0.0210066574402622,0.8222222328186035,0.949999988079071
56,114688,682.4727655937673,178,0.8858539108876828,0.04811629021357321,0.7527777552604675,0.9472222328186035,41.092592592592595,17.321864280941373,19.0,89.0,1.4436616748571396,0.7197601571679115,-0.0019527144759194925,0.002478654234437272,0.027056235081675595,0.8858539108876828,0.04811629021357321,0.7527777552604675,0.9472222328186035
56,114688,675.5920415438002,178,0.6252645506035714,0.23033617005457904,0.0,0.8805555701255798,133.1904761904762,78.50424255906965,43.0,324.0,1.7763099521398544,0.23798495717346668,-0.04630987625569105,0.006872887024655938,0.04913413571625709,0.6252645506035714,0.23033617005457904,0.0,0.8805555701255798
57,116736,689.5286840497716,179,0.9233108122606535,0.01648940666173711,0.8666666746139526,0.949999988079071,27.60810810810811,5.936186708398018,18.0,48.0,1.3909967839717865,0.7980045154690742,-0.0046366641618078575,0.001039648566802498,0.018220342526058194,0.9233108122606535,0.01648940666173711,0.8666666746139526,0.949999988079071
57,116736,683.6561630600014,181,0.9048611095973423,0.027116382114844222,0.8444444537162781,0.9416666626930237,34.25,9.761897502900903,21.0,56.0,1.4498900473117828,0.7308841645717621,-0.007684409429202788,0.002092666705721058,0.030010830840791335,0.9048611095973423,0.027116382114844222,0.8444444537162781,0.9416666626930237
57,116736,673.0412483404001,181,0.6774691268801689,0.2447001461006758,0.0,0.9222221970558167,114.11111111111111,82.78076057265754,28.0,324.0,1.7593996971845627,0.2830825224518776,-0.03847264568321407,0.007434470928274095,0.05783260873159054,0.6774691268801689,0.2447001461006758,0.0,0.9222221970558167
58,118784,682.7366065570396,182,0.9150497521927108,0.0225010980702827,0.8611111044883728,0.9527778029441833,30.582089552238806,8.100394782587541,17.0,50.0,1.4710807502269745,0.7885367497801781,0.010341469431295991,0.0015548458031844348,0.025801722205125166,0.9150497521927108,0.0225010980702827,0.8611111044883728,0.9527778029441833
58,118784,680.9278344173829,184,0.891460903264858,0.051177416166371954,0.7250000238418579,0.9472222328186035,39.074074074074076,18.423869231950018,19.0,99.0,1.4713238626718521,0.7189069092273712,-0.0009784158519323682,0.0031567685946356505,0.037075807482203335,0.891460903264858,0.051177416166371954,0.7250000238418579,0.9472222328186035
58,118784,678.2512915692644,184,0.7790229926849234,0.1580677453276459,0.3583333194255829,0.9444444179534912,79.55172413793103,56.904388175070224,20.0,231.0,1.6804087609052658,0.38728567957878113,-0.06541812513023615,0.010708961402997375,0.09870519269159077,0.7790229926849234,0.1580677453276459,0.3583333194255829,0.9444444179534912
59,120832,685.0765654258286,185,0.9116487483824453,0.03003316439076497,0.8083333373069763,0.9472222328186035,31.806451612903224,10.811938905340705,19.0,69.0,1.459162563085556,0.7777272462844849,0.010216248105280101,0.0015012647781986743,0.020793332613927802,0.9116487483824453,0.03003316439076497,0.8083333373069763,0.9472222328186035
59,120832,684.4346886571337,187,0.9023946348963112,0.044220724705954895,0.7194444537162781,0.949999988079071,35.13793103448276,15.919461388244121,18.0,101.0,1.432090014219284,0.7349835261702538,-0.00676779227796942,0.0028689366881735623,0.03447191031999216,0.9023946348963112,0.044220724705954895,0.7194444537162781,0.949999988079071
